ecmf prod rf 2013011800 20240118 11 046
0216 pf 09 -0.034  1.965  1.966 7
0216 pf 10 -0.120  1.099  1.105 7
0240 em 00 -0.398  1.284  1.345 7
0240 cf 00 -0.393  0.690  0.794 7
0240 pf 01 -1.105  0.586  1.251 8
0240 pf 02 -1.353  2.232  2.610 7
0240 pf 03 -0.222  0.547  0.590 7
0240 pf 04  0.066  1.479  1.480 6
0240 pf 05 -0.178  2.335  2.342 7
0240 pf 06 -0.002  0.847  0.847 7
0240 pf 07 -0.621  2.031  2.124 7
0240 pf 08 -0.130  0.155  0.202 7
0240 pf 09 -0.128  1.892  1.896 7
0240 pf 10 -0.208  1.324  1.340 7
0264 em 00 -0.680  1.170  1.353 7
0264 cf 00 -0.710  0.412  0.821 8
0264 pf 01 -1.146  0.337  1.194 8
0264 pf 02 -2.244  1.783  2.866 8
0264 pf 03 -0.320  0.663  0.737 7
0264 pf 04 -0.246  1.091  1.118 7
0264 pf 05 -0.650  2.147  2.243 7
0264 pf 06 -0.055  0.733  0.735 7
0264 pf 07 -0.662  2.082  2.185 7
0264 pf 08 -0.427  0.250  0.495 8
0264 pf 09 -0.607  1.892  1.987 7
0264 pf 10 -0.280  1.492  1.518 7
0288 em 00 -0.924  1.027  1.381 7
0288 cf 00 -0.844  0.447  0.955 8
0288 pf 01 -1.209 -0.250  1.234 1
0288 pf 02 -2.693  1.043  2.888 8
0288 pf 03 -0.313  0.746  0.809 7
0288 pf 04 -0.782  1.025  1.289 7
0288 pf 05 -0.867  2.072  2.246 7
0288 pf 06 -0.070  1.009  1.012 7
0288 pf 07 -1.020  2.176  2.403 7
0288 pf 08 -0.789 -0.131  0.800 1
0288 pf 09 -1.017  1.830  2.093 7
0288 pf 10 -0.409  1.371  1.431 7
0312 em 00 -1.170  1.070  1.586 8
0312 cf 00 -0.833  0.413  0.930 8
0312 pf 01 -1.065 -0.279  1.101 1
0312 pf 02 -2.842  0.131  2.845 8
0312 pf 03 -0.564  1.004  1.151 7
0312 pf 04 -1.043  0.998  1.443 8
0312 pf 05 -1.191  2.248  2.544 7
0312 pf 06 -0.331  0.901  0.960 7
0312 pf 07 -1.431  2.182  2.609 7
0312 pf 08 -1.501  0.471  1.574 8
0312 pf 09 -1.417  2.173  2.594 7
0312 pf 10 -0.488  1.594  1.667 7
0336 em 00 -1.438  1.083  1.800 8
0336 cf 00 -0.948  0.451  1.050 8
0336 pf 01 -1.080 -0.262  1.111 1
0336 pf 02 -2.742 -0.332  2.762 1
0336 pf 03 -0.862  1.057  1.364 7
0336 pf 04 -1.339  0.954  1.644 8
0336 pf 05 -1.752  2.442  3.006 7
0336 pf 06 -0.885  0.904  1.265 7
0336 pf 07 -1.727  2.079  2.703 7
0336 pf 08 -1.682  0.215  1.696 8
0336 pf 09 -2.009  2.566  3.259 7
0336 pf 10 -0.607  1.876  1.972 7
0360 em 00 -1.611  1.070  1.934 8
0360 cf 00 -1.160  0.619  1.315 8
0360 pf 01 -1.037 -0.517  1.159 1
0360 pf 02 -2.646 -0.358  2.670 1
0360 pf 03 -0.953  1.008  1.387 7
0360 pf 04 -1.463  1.450  2.060 8
0360 pf 05 -1.898  2.284  2.970 7
0360 pf 06 -1.297  0.942  1.603 8
0360 pf 07 -1.871  2.116  2.824 7
0360 pf 08 -1.762 -0.024  1.762 1
0360 pf 09 -2.437  2.395  3.417 8
0360 pf 10 -1.008  1.886  2.138 7
0384 em 00 -1.639  0.873  1.857 8
0384 cf 00 -1.317  0.509  1.412 8
0384 pf 01 -0.917 -1.077  1.414 2
0384 pf 02 -2.339 -0.563  2.406 1
0384 pf 03 -1.104  1.207  1.636 7
0384 pf 04 -1.325  1.250  1.822 8
0384 pf 05 -2.046  2.096  2.929 7
0384 pf 06 -1.701  0.693  1.836 8
0384 pf 07 -1.862  2.110  2.814 7
0384 pf 08 -1.683 -0.337  1.717 1
0384 pf 09 -2.303  2.098  3.116 8
0384 pf 10 -1.235  1.640  2.053 7
0408 em 00 -1.791  0.559  1.876 8
0408 cf 00 -1.471  0.238  1.490 8
0408 pf 01 -0.937 -1.673  1.918 2
0408 pf 02 -1.731 -0.798  1.906 1
0408 pf 03 -1.540  1.121  1.905 8
0408 pf 04 -1.560  0.899  1.801 8
0408 pf 05 -2.197  1.860  2.879 8
0408 pf 06 -1.846  0.310  1.872 8
0408 pf 07 -2.171  1.828  2.838 8
0408 pf 08 -1.772 -0.919  1.996 1
0408 pf 09 -2.498  1.775  3.065 8
0408 pf 10 -1.781  1.549  2.360 8
0432 em 00 -1.804  0.274  1.825 8
0432 cf 00 -1.247  0.129  1.253 8
0432 pf 01 -0.978 -1.972  2.201 2
0432 pf 02 -1.095 -1.062  1.525 1
0432 pf 03 -1.803  0.963  2.044 8
0432 pf 04 -1.652  0.510  1.729 8
0432 pf 05 -1.915  1.715  2.571 8
0432 pf 06 -2.106 -0.076  2.107 1
0432 pf 07 -2.233  1.659  2.781 8
0432 pf 08 -1.852 -1.322  2.275 1
0432 pf 09 -2.556  1.215  2.830 8
0432 pf 10 -2.226  1.346  2.601 8
0456 em 00 -1.545  0.058  1.546 8
0456 cf 00 -1.180  0.224  1.201 8
0456 pf 01 -0.979 -2.302  2.502 2
0456 pf 02 -0.408 -1.074  1.149 2
0456 pf 03 -1.601  0.890  1.832 8
0456 pf 04 -1.316  0.483  1.402 8
0456 pf 05 -1.649  1.357  2.135 8
0456 pf 06 -1.675 -0.488  1.744 1
0456 pf 07 -1.717  1.654  2.384 8
0456 pf 08 -1.666 -1.664  2.355 1
0456 pf 09 -2.297  0.544  2.360 8
0456 pf 10 -2.358  1.126  2.613 8
0480 em 00 -1.346 -0.150  1.355 1
0480 cf 00 -1.196  0.076  1.198 8
0480 pf 01 -0.667 -2.062  2.168 2
0480 pf 02  0.506 -1.139  1.246 3
0480 pf 03 -2.130  0.425  2.172 8
0480 pf 04 -0.995  0.317  1.044 8
0480 pf 05 -1.549  1.116  1.909 8
0480 pf 06 -1.264 -0.783  1.487 1
0480 pf 07 -1.727  1.592  2.349 8
0480 pf 08 -1.174 -1.816  2.163 2
0480 pf 09 -2.074 -0.070  2.075 1
0480 pf 10 -2.409  0.809  2.541 8
0504 em 00 -1.164 -0.424  1.239 1
0504 cf 00 -1.299 -0.526  1.401 1
0504 pf 01 -0.641 -1.971  2.073 2
0504 pf 02  1.209 -0.949  1.537 4
0504 pf 03 -2.381 -0.143  2.385 1
0504 pf 04 -0.861 -0.063  0.863 1
0504 pf 05 -1.199  0.633  1.356 8
0504 pf 06 -1.091 -0.914  1.424 1
0504 pf 07 -1.919  1.369  2.357 8
0504 pf 08 -0.634 -1.996  2.094 2
0504 pf 09 -1.662 -0.478  1.729 1
0504 pf 10 -2.214  0.483  2.266 8
0528 em 00 -0.868 -0.673  1.098 1
0528 cf 00 -1.103 -0.947  1.453 1
0528 pf 01 -0.297 -2.036  2.058 2
0528 pf 02  1.467 -0.687  1.620 4
0528 pf 03 -2.323 -0.264  2.338 1
0528 pf 04 -0.784 -0.428  0.894 1
0528 pf 05 -0.779 -0.037  0.780 1
0528 pf 06 -0.922 -1.016  1.372 2
0528 pf 07 -2.037  1.064  2.298 8
0528 pf 08 -0.258 -2.168  2.183 2
0528 pf 09 -0.829 -0.665  1.063 1
0528 pf 10 -1.613 -0.113  1.617 1
0552 em 00 -0.611 -0.882  1.072 2
0552 cf 00 -1.042 -1.197  1.587 2
0552 pf 01 -0.118 -1.973  1.976 2
0552 pf 02  1.357 -0.392  1.413 4
0552 pf 03 -2.212 -0.794  2.350 1
0552 pf 04 -0.463 -0.676  0.819 2
0552 pf 05 -0.591 -0.693  0.911 2
0552 pf 06 -0.599 -1.345  1.473 2
0552 pf 07 -1.876  1.264  2.262 8
0552 pf 08 -0.119 -2.600  2.602 2
0552 pf 09 -0.216 -0.548  0.589 2
0552 pf 10 -0.807 -0.640  1.030 1
0576 em 00 -0.433 -0.982  1.073 2
0576 cf 00 -0.807 -1.292  1.523 2
0576 pf 01  0.188 -1.783  1.793 3
0576 pf 02  0.947 -0.475  1.060 4
0576 pf 03 -2.303 -0.978  2.502 1
0576 pf 04 -0.180 -0.761  0.782 2
0576 pf 05 -0.451 -0.907  1.013 2
0576 pf 06 -0.098 -1.291  1.295 2
0576 pf 07 -1.778  0.768  1.937 8
0576 pf 08  0.023 -2.777  2.777 3
0576 pf 09  0.105 -0.409  0.422 3
0576 pf 10 -0.416 -0.794  0.896 2
0600 em 00 -0.323 -1.095  1.142 2
0600 cf 00 -0.607 -1.394  1.520 2
0600 pf 01  0.397 -1.703  1.749 3
0600 pf 02  0.514 -0.394  0.647 4
0600 pf 03 -2.036 -1.307  2.419 1
0600 pf 04  0.073 -0.840  0.843 3
0600 pf 05 -0.066 -1.086  1.088 2
0600 pf 06  0.292 -1.436  1.465 3
0600 pf 07 -1.806  0.163  1.813 8
0600 pf 08  0.001 -3.024  3.024 2
0600 pf 09 -0.027 -0.148  0.151 2
0600 pf 10 -0.307 -0.786  0.844 2
0624 em 00 -0.196 -1.157  1.173 2
0624 cf 00 -0.481 -1.518  1.593 2
0624 pf 01  0.316 -1.597  1.628 3
0624 pf 02  0.119 -0.496  0.510 3
0624 pf 03 -1.857 -1.442  2.351 1
0624 pf 04  0.078 -0.994  0.997 3
0624 pf 05  0.599 -1.215  1.354 3
0624 pf 06  0.654 -1.632  1.758 3
0624 pf 07 -1.622 -0.291  1.648 1
0624 pf 08  0.324 -3.021  3.038 3
0624 pf 09 -0.324  0.203  0.382 8
0624 pf 10 -0.014 -0.644  0.644 2
0648 em 00 -0.049 -1.253  1.254 2
0648 cf 00 -0.271 -1.326  1.354 2
0648 pf 01  0.334 -1.723  1.755 3
0648 pf 02 -0.178 -0.697  0.720 2
0648 pf 03 -1.448 -1.901  2.390 2
0648 pf 04  0.138 -1.118  1.126 3
0648 pf 05  0.876 -1.343  1.603 3
0648 pf 06  0.715 -1.629  1.779 3
0648 pf 07 -1.308 -0.506  1.402 1
0648 pf 08  0.924 -2.822  2.969 3
0648 pf 09 -0.381  0.308  0.489 8
0648 pf 10 -0.031 -0.925  0.925 2
0672 em 00  0.089 -1.349  1.352 3
0672 cf 00  0.159 -1.223  1.233 3
0672 pf 01  0.340 -2.023  2.052 3
0672 pf 02 -0.529 -0.997  1.129 2
0672 pf 03 -1.158 -2.454  2.714 2
0672 pf 04  0.389 -1.183  1.245 3
0672 pf 05  1.225 -1.296  1.783 3
0672 pf 06  0.846 -1.508  1.729 3
0672 pf 07 -1.002 -0.472  1.108 1
0672 pf 08  1.252 -2.615  2.899 3
0672 pf 09 -0.535  0.193  0.569 8
0672 pf 10 -0.119 -1.163  1.169 2
0696 em 00  0.317 -1.373  1.409 3
0696 cf 00  0.431 -1.272  1.344 3
0696 pf 01  0.296 -2.302  2.321 3
0696 pf 02 -0.324 -1.217  1.259 2
0696 pf 03 -0.908 -2.355  2.524 2
0696 pf 04  0.575 -1.235  1.362 3
0696 pf 05  1.863 -0.839  2.043 4
0696 pf 06  0.893 -1.576  1.811 3
0696 pf 07 -0.633 -0.357  0.726 1
0696 pf 08  1.397 -2.160  2.572 3
0696 pf 09 -0.528 -0.289  0.602 1
0696 pf 10  0.273 -1.402  1.428 3
0720 em 00  0.496 -1.287  1.379 3
0720 cf 00  0.326 -1.358  1.396 3
0720 pf 01  0.261 -2.428  2.442 3
0720 pf 02 -0.017 -1.653  1.653 2
0720 pf 03 -0.897 -2.498  2.655 2
0720 pf 04  0.747 -0.723  1.040 4
0720 pf 05  2.130 -0.516  2.192 4
0720 pf 06  1.330 -1.529  2.027 3
0720 pf 07 -0.179  0.073  0.193 8
0720 pf 08  1.763 -1.530  2.334 4
0720 pf 09 -0.623 -0.480  0.786 1
0720 pf 10  0.443 -1.401  1.470 3
0744 em 00  0.593 -1.275  1.406 3
0744 cf 00  0.434 -1.634  1.691 3
0744 pf 01  0.191 -2.568  2.575 3
0744 pf 02  0.294 -1.930  1.953 3
0744 pf 03 -0.861 -2.761  2.893 2
0744 pf 04  0.932 -0.356  0.998 4
0744 pf 05  2.084 -0.162  2.091 4
0744 pf 06  1.339 -1.410  1.945 3
0744 pf 07 -0.068  0.019  0.071 8
0744 pf 08  2.011 -0.939  2.220 4
0744 pf 09 -0.480 -0.872  0.996 2
0744 pf 10  0.476 -1.288  1.373 3
0768 em 00  0.525 -1.257  1.362 3
0768 cf 00  0.468 -1.669  1.733 3
0768 pf 01  0.306 -2.454  2.473 3
0768 pf 02  0.619 -2.309  2.391 3
0768 pf 03 -0.936 -3.291  3.422 2
0768 pf 04  0.981 -0.276  1.020 4
0768 pf 05  1.829  0.024  1.829 5
0768 pf 06  1.137 -1.135  1.606 4
0768 pf 07 -0.242  0.027  0.244 8
0768 pf 08  1.922 -0.395  1.962 4
0768 pf 09 -0.583 -0.990  1.149 2
0768 pf 10  0.123 -1.243  1.249 3
0792 em 00  0.486 -1.140  1.239 3
0792 cf 00  0.398 -1.592  1.641 3
0792 pf 01  0.702 -2.243  2.350 3
0792 pf 02  0.691 -2.538  2.631 3
0792 pf 03 -0.919 -3.592  3.708 2
0792 pf 04  1.092  0.093  1.096 5
0792 pf 05  1.768  0.513  1.841 5
0792 pf 06  1.246 -1.000  1.598 4
0792 pf 07 -0.232  0.434  0.492 7
0792 pf 08  1.441 -0.047  1.442 4
0792 pf 09 -0.907 -1.356  1.631 2
0792 pf 10 -0.062 -1.129  1.130 2
0816 em 00  0.456 -1.083  1.175 3
0816 cf 00  0.481 -1.404  1.485 3
0816 pf 01  0.976 -2.104  2.319 3
0816 pf 02  0.811 -2.619  2.741 3
0816 pf 03 -0.784 -3.683  3.765 2
0816 pf 04  0.942  0.365  1.010 5
0816 pf 05  1.614  0.675  1.749 5
0816 pf 06  1.244 -0.643  1.401 4
0816 pf 07 -0.604  0.469  0.765 8
0816 pf 08  1.104  0.149  1.114 5
0816 pf 09 -0.938 -1.802  2.031 2
0816 pf 10  0.063 -1.263  1.264 3
0840 em 00  0.364 -1.146  1.203 3
0840 cf 00  0.484 -1.449  1.528 3
0840 pf 01  1.062 -2.001  2.266 3
0840 pf 02  0.722 -2.375  2.482 3
0840 pf 03 -0.383 -3.728  3.748 2
0840 pf 04  0.748  0.336  0.820 5
0840 pf 05  1.250  0.628  1.399 5
0840 pf 06  1.014 -0.582  1.169 4
0840 pf 07 -1.279  0.213  1.297 8
0840 pf 08  1.030  0.225  1.054 5
0840 pf 09 -0.599 -1.985  2.073 2
0840 pf 10 -0.132 -1.867  1.872 2
0864 em 00  0.308 -1.065  1.109 3
0864 cf 00  0.370 -1.418  1.465 3
0864 pf 01  0.906 -1.687  1.915 3
0864 pf 02  0.709 -2.242  2.351 3
0864 pf 03  0.133 -3.221  3.223 3
0864 pf 04  0.857  0.689  1.100 5
0864 pf 05  0.727  0.619  0.954 5
0864 pf 06  0.791 -0.401  0.887 4
0864 pf 07 -1.612 -0.264  1.634 1
0864 pf 08  0.965  0.275  1.004 5
0864 pf 09 -0.303 -2.038  2.061 2
0864 pf 10 -0.228 -1.996  2.009 2
0888 em 00  0.288 -1.057  1.096 3
0888 cf 00  0.347 -1.467  1.507 3
0888 pf 01  1.253 -1.634  2.060 3
0888 pf 02  0.567 -1.906  1.989 3
0888 pf 03  0.669 -2.906  2.981 3
0888 pf 04  0.652  0.810  1.040 6
0888 pf 05  0.582  0.597  0.834 6
0888 pf 06  0.481 -0.562  0.739 3
0888 pf 07 -2.041 -0.738  2.170 1
0888 pf 08  0.885  0.478  1.006 5
0888 pf 09 -0.224 -1.923  1.936 2
0888 pf 10 -0.085 -2.335  2.337 2
0912 em 00  0.331 -1.017  1.069 3
0912 cf 00  0.183 -1.711  1.721 3
0912 pf 01  1.426 -1.328  1.949 4
0912 pf 02  0.948 -1.676  1.926 3
0912 pf 03  1.160 -2.571  2.821 3
0912 pf 04  0.312  0.867  0.922 6
0912 pf 05  0.307  0.493  0.581 6
0912 pf 06  0.160 -0.512  0.537 3
0912 pf 07 -2.425 -1.105  2.665 1
0912 pf 08  1.123  0.786  1.371 5
0912 pf 09  0.086 -1.854  1.856 3
0912 pf 10  0.262 -2.521  2.534 3
0936 em 00  0.413 -0.943  1.029 3
0936 cf 00  0.372 -1.642  1.684 3
0936 pf 01  1.554 -1.037  1.868 4
0936 pf 02  1.122 -1.196  1.640 3
0936 pf 03  1.595 -2.512  2.976 3
0936 pf 04 -0.113  1.279  1.284 7
0936 pf 05  0.209  0.371  0.426 6
0936 pf 06 -0.081 -0.795  0.799 2
0936 pf 07 -2.381 -1.462  2.794 1
0936 pf 08  0.884  0.730  1.146 5
0936 pf 09  0.397 -1.845  1.887 3
0936 pf 10  0.876 -2.235  2.400 3
0960 em 00  0.467 -0.861  0.979 3
0960 cf 00  0.510 -1.653  1.730 3
0960 pf 01  1.776 -0.975  2.026 4
0960 pf 02  1.564 -0.738  1.730 4
0960 pf 03  1.661 -2.168  2.731 3
0960 pf 04 -0.817  1.410  1.629 7
0960 pf 05  0.054  0.250  0.255 6
0960 pf 06 -0.250 -0.623  0.671 2
0960 pf 07 -1.940 -1.932  2.738 1
0960 pf 08  0.540  0.706  0.889 6
0960 pf 09  0.524 -1.914  1.985 3
0960 pf 10  1.397 -1.812  2.288 3
0984 em 00  0.519 -0.774  0.932 3
0984 cf 00  0.843 -1.653  1.855 3
0984 pf 01  1.936 -0.675  2.050 4
0984 pf 02  1.723 -0.456  1.783 4
0984 pf 03  1.600 -1.692  2.329 3
0984 pf 04 -1.284  1.342  1.858 7
0984 pf 05  0.101  0.257  0.276 6
0984 pf 06 -0.730 -0.835  1.109 2
0984 pf 07 -1.338 -2.334  2.690 2
0984 pf 08  0.329  0.679  0.754 6
0984 pf 09  0.581 -1.954  2.039 3
0984 pf 10  1.850 -1.191  2.200 4
1008 em 00  0.628 -0.756  0.983 3
1008 cf 00  1.160 -1.664  2.028 3
1008 pf 01  1.783 -0.280  1.805 4
1008 pf 02  1.808 -0.323  1.837 4
1008 pf 03  1.828 -1.514  2.374 4
1008 pf 04 -1.643  1.051  1.951 8
1008 pf 05  0.375  0.276  0.466 5
1008 pf 06 -1.087 -1.269  1.671 2
1008 pf 07 -0.258 -2.590  2.603 2
1008 pf 08  0.235  0.399  0.463 6
1008 pf 09  0.620 -1.689  1.799 3
1008 pf 10  1.995 -0.698  2.113 4
1032 em 00  0.726 -0.746  1.041 3
1032 cf 00  1.534 -1.434  2.099 4
1032 pf 01  2.064  0.105  2.066 5
1032 pf 02  1.426 -0.425  1.487 4
1032 pf 03  2.125 -1.432  2.563 4
1032 pf 04 -1.766  0.633  1.876 8
1032 pf 05  0.609  0.249  0.658 5
1032 pf 06 -1.248 -1.637  2.059 2
1032 pf 07  0.445 -2.666  2.703 3
1032 pf 08  0.034  0.057  0.067 6
1032 pf 09  0.862 -1.506  1.735 3
1032 pf 10  1.781 -0.138  1.787 4
1056 em 00  0.702 -0.705  0.995 3
1056 cf 00  1.875 -1.130  2.189 4
1056 pf 01  2.075  0.255  2.091 5
1056 pf 02  1.272 -0.512  1.372 4
1056 pf 03  2.087 -1.533  2.589 4
1056 pf 04 -1.939  0.298  1.962 8
1056 pf 05  0.420  0.269  0.498 5
1056 pf 06 -0.978 -1.621  1.893 2
1056 pf 07  0.519 -2.424  2.479 3
1056 pf 08 -0.206  0.053  0.213 8
1056 pf 09  1.210 -1.807  2.174 3
1056 pf 10  1.278  0.415  1.344 5
1080 em 00  0.688 -0.625  0.929 4
1080 cf 00  1.995 -0.716  2.120 4
1080 pf 01  2.022  0.421  2.066 5
1080 pf 02  1.127 -0.566  1.261 4
1080 pf 03  1.904 -1.468  2.404 4
1080 pf 04 -2.028  0.100  2.031 8
1080 pf 05  0.703  0.284  0.759 5
1080 pf 06 -0.724 -1.755  1.899 2
1080 pf 07  0.466 -1.888  1.944 3
1080 pf 08 -0.421  0.207  0.469 8
1080 pf 09  1.529 -1.858  2.406 3
1080 pf 10  0.929  0.355  0.995 5
1104 em 00  0.767 -0.535  0.935 4
1104 cf 00  2.041 -0.104  2.043 4
1104 pf 01  1.453  0.960  1.742 5
1104 pf 02  1.051 -0.496  1.162 4
1104 pf 03  1.970 -1.558  2.511 4
1104 pf 04 -1.784  0.110  1.787 8
1104 pf 05  0.967  0.132  0.976 5
1104 pf 06 -0.299 -1.743  1.768 2
1104 pf 07  0.671 -1.818  1.938 3
1104 pf 08 -0.314  0.241  0.396 8
1104 pf 09  1.624 -1.808  2.430 3
1104 pf 10  0.998  0.173  1.013 5
