ecmf prod rf 2019010100 20240101 11 046
0480 pf 03  0.619  1.287  1.428 6
0480 pf 04  1.008  0.533  1.140 5
0480 pf 05 -1.366  1.634  2.130 7
0480 pf 06  0.640  1.191  1.352 6
0480 pf 07  1.348  0.131  1.354 5
0480 pf 08 -0.958  1.186  1.525 7
0480 pf 09  1.224  1.807  2.183 6
0480 pf 10  0.968  0.470  1.076 5
0504 em 00  0.487  1.038  1.147 6
0504 cf 00  1.554  0.765  1.732 5
0504 pf 01  1.134 -0.631  1.298 4
0504 pf 02  0.300  1.706  1.732 6
0504 pf 03  0.241  1.552  1.571 6
0504 pf 04  1.122  0.726  1.336 5
0504 pf 05 -1.028  1.925  2.183 7
0504 pf 06  0.167  1.398  1.408 6
0504 pf 07  1.414  0.317  1.449 5
0504 pf 08 -1.250  1.132  1.687 8
0504 pf 09  0.720  1.901  2.033 6
0504 pf 10  0.890  0.607  1.078 5
0528 em 00  0.308  1.118  1.160 6
0528 cf 00  1.573  1.316  2.050 5
0528 pf 01  0.642 -0.320  0.717 4
0528 pf 02  0.015  1.463  1.463 6
0528 pf 03 -0.124  1.671  1.676 7
0528 pf 04  1.141  0.907  1.458 5
0528 pf 05 -1.039  1.888  2.155 7
0528 pf 06 -0.299  1.589  1.617 7
0528 pf 07  1.106  0.639  1.277 5
0528 pf 08 -1.155  0.832  1.423 8
0528 pf 09  0.267  1.907  1.925 6
0528 pf 10  1.166  0.397  1.231 5
0552 em 00  0.040  1.088  1.089 6
0552 cf 00  1.490  1.517  2.126 6
0552 pf 01  0.306  0.070  0.314 5
0552 pf 02 -0.420  1.069  1.149 7
0552 pf 03 -0.739  1.851  1.993 7
0552 pf 04  0.908  0.990  1.343 6
0552 pf 05 -1.356  1.379  1.934 7
0552 pf 06 -0.679  1.441  1.593 7
0552 pf 07  0.645  0.781  1.013 6
0552 pf 08 -1.207  0.649  1.371 8
0552 pf 09  0.076  2.129  2.131 6
0552 pf 10  1.337  0.079  1.339 5
0576 em 00 -0.278  1.032  1.069 7
0576 cf 00  1.020  1.530  1.839 6
0576 pf 01  0.413  0.239  0.477 5
0576 pf 02 -1.076  0.637  1.250 8
0576 pf 03 -0.793  2.014  2.164 7
0576 pf 04  0.929  1.186  1.506 6
0576 pf 05 -1.724  0.762  1.885 8
0576 pf 06 -1.335  1.435  1.960 7
0576 pf 07 -0.116  1.289  1.294 7
0576 pf 08 -1.025  0.478  1.131 8
0576 pf 09 -0.210  1.653  1.667 7
0576 pf 10  0.805  0.109  0.812 5
0600 em 00 -0.544  1.017  1.153 7
0600 cf 00  0.535  1.469  1.564 6
0600 pf 01  0.146  0.302  0.335 6
0600 pf 02 -1.160  0.386  1.223 8
0600 pf 03 -0.889  1.962  2.154 7
0600 pf 04  1.064  1.356  1.724 6
0600 pf 05 -1.850  0.647  1.960 8
0600 pf 06 -1.425  1.039  1.764 8
0600 pf 07 -0.668  1.444  1.590 7
0600 pf 08 -0.924  0.166  0.939 8
0600 pf 09 -1.023  1.913  2.169 7
0600 pf 10  0.160  0.482  0.508 6
0624 em 00 -0.802  0.996  1.279 7
0624 cf 00  0.167  1.497  1.506 6
0624 pf 01 -0.132  0.462  0.480 7
0624 pf 02 -0.723  0.772  1.057 7
0624 pf 03 -1.294  1.897  2.296 7
0624 pf 04  0.814  1.629  1.821 6
0624 pf 05 -2.280  0.515  2.337 8
0624 pf 06 -1.617  0.497  1.692 8
0624 pf 07 -1.132  1.324  1.742 7
0624 pf 08 -1.049  0.202  1.069 8
0624 pf 09 -1.489  1.833  2.361 7
0624 pf 10 -0.127  0.299  0.325 7
0648 em 00 -1.007  0.849  1.317 8
0648 cf 00 -0.255  1.439  1.461 7
0648 pf 01 -0.338  0.193  0.390 8
0648 pf 02 -0.410  1.234  1.300 7
0648 pf 03 -1.785  1.780  2.521 8
0648 pf 04  0.368  1.255  1.308 6
0648 pf 05 -2.237  0.165  2.243 8
0648 pf 06 -2.110  0.149  2.115 8
0648 pf 07 -1.512  1.291  1.988 8
0648 pf 08 -0.836  0.042  0.837 8
0648 pf 09 -1.809  1.578  2.400 8
0648 pf 10 -0.202  0.190  0.277 8
0672 em 00 -1.163  0.662  1.338 8
0672 cf 00 -0.624  1.251  1.398 7
0672 pf 01 -0.394  0.027  0.395 8
0672 pf 02 -0.464  1.088  1.183 7
0672 pf 03 -1.846  1.574  2.426 8
0672 pf 04 -0.092  1.344  1.347 7
0672 pf 05 -2.310 -0.166  2.316 1
0672 pf 06 -2.743 -0.060  2.744 1
0672 pf 07 -1.720  1.126  2.055 8
0672 pf 08 -0.494 -0.209  0.536 1
0672 pf 09 -1.638  0.917  1.877 8
0672 pf 10 -0.510  0.368  0.629 8
0696 em 00 -1.150  0.341  1.199 8
0696 cf 00 -1.101  0.841  1.386 8
0696 pf 01 -0.463  0.285  0.544 8
0696 pf 02 -0.624  0.950  1.137 7
0696 pf 03 -1.934  1.031  2.192 8
0696 pf 04 -0.374  1.109  1.170 7
0696 pf 05 -1.945 -0.555  2.023 1
0696 pf 06 -2.813 -0.626  2.882 1
0696 pf 07 -1.565  0.701  1.714 8
0696 pf 08 -0.256 -0.486  0.549 2
0696 pf 09 -1.227  0.198  1.243 8
0696 pf 10 -0.400  0.285  0.491 8
0720 em 00 -1.049  0.200  1.068 8
0720 cf 00 -1.300  0.898  1.581 8
0720 pf 01 -0.729  0.676  0.994 8
0720 pf 02 -0.636  1.425  1.561 7
0720 pf 03 -2.251  0.519  2.310 8
0720 pf 04 -0.747  0.787  1.085 7
0720 pf 05 -1.335 -0.480  1.419 1
0720 pf 06 -2.192 -1.133  2.467 1
0720 pf 07 -1.177  0.707  1.373 8
0720 pf 08 -0.133 -0.852  0.863 2
0720 pf 09 -1.007 -0.567  1.156 1
0720 pf 10 -0.125  0.188  0.225 7
0744 em 00 -1.003 -0.005  1.003 1
0744 cf 00 -1.235  0.990  1.583 8
0744 pf 01 -0.666  0.511  0.840 8
0744 pf 02 -0.554  1.562  1.657 7
0744 pf 03 -2.487  0.399  2.519 8
0744 pf 04 -1.295  0.415  1.360 8
0744 pf 05 -0.945 -0.588  1.113 1
0744 pf 06 -2.096 -1.599  2.636 1
0744 pf 07 -0.623  0.654  0.903 7
0744 pf 08 -0.212 -1.572  1.586 2
0744 pf 09 -0.707 -0.659  0.967 1
0744 pf 10 -0.302 -0.198  0.361 1
0768 em 00 -0.854 -0.170  0.871 1
0768 cf 00 -1.041  0.806  1.317 8
0768 pf 01 -0.618  0.214  0.654 8
0768 pf 02 -0.830  1.081  1.363 7
0768 pf 03 -2.378  0.207  2.387 8
0768 pf 04 -1.559 -0.006  1.559 1
0768 pf 05 -0.464 -0.636  0.787 2
0768 pf 06 -1.824 -1.966  2.682 2
0768 pf 07 -0.167  0.572  0.596 7
0768 pf 08  0.292 -1.315  1.347 3
0768 pf 09 -0.219 -0.556  0.598 2
0768 pf 10 -0.676 -0.289  0.735 1
0792 em 00 -0.794 -0.331  0.861 1
0792 cf 00 -0.832  0.595  1.022 8
0792 pf 01 -0.606 -0.077  0.611 1
0792 pf 02 -1.003  0.361  1.067 8
0792 pf 03 -2.273 -0.013  2.274 1
0792 pf 04 -1.588 -0.374  1.632 1
0792 pf 05 -0.156 -0.589  0.609 2
0792 pf 06 -1.379 -1.936  2.377 2
0792 pf 07 -0.294  0.481  0.564 7
0792 pf 08  0.679 -1.203  1.381 3
0792 pf 09 -0.122 -0.533  0.546 2
0792 pf 10 -1.233 -0.367  1.287 1
0816 em 00 -0.681 -0.370  0.775 1
0816 cf 00 -0.767  0.486  0.908 8
0816 pf 01 -0.491  0.057  0.494 8
0816 pf 02 -1.161 -0.303  1.199 1
0816 pf 03 -1.977 -0.509  2.042 1
0816 pf 04 -1.352 -0.326  1.390 1
0816 pf 05 -0.134 -0.332  0.358 2
0816 pf 06 -0.966 -1.522  1.802 2
0816 pf 07 -0.229  0.273  0.356 7
0816 pf 08  0.695 -0.891  1.130 3
0816 pf 09  0.127 -0.594  0.608 3
0816 pf 10 -1.330 -0.440  1.400 1
0840 em 00 -0.600 -0.507  0.786 1
0840 cf 00 -0.709  0.157  0.726 8
0840 pf 01 -0.344  0.065  0.350 8
0840 pf 02 -1.370 -0.805  1.589 1
0840 pf 03 -1.711 -1.058  2.012 1
0840 pf 04 -1.046 -0.333  1.098 1
0840 pf 05 -0.024 -0.202  0.203 2
0840 pf 06 -0.974 -1.270  1.600 2
0840 pf 07 -0.227  0.081  0.240 8
0840 pf 08  0.766 -0.719  1.051 4
0840 pf 09  0.333 -0.673  0.751 3
0840 pf 10 -1.429 -0.858  1.667 1
0864 em 00 -0.574 -0.539  0.787 1
0864 cf 00 -0.629  0.061  0.632 8
0864 pf 01 -0.444  0.037  0.446 8
0864 pf 02 -1.543 -1.127  1.911 1
0864 pf 03 -1.403 -1.625  2.147 2
0864 pf 04 -0.996 -0.096  1.001 1
0864 pf 05 -0.143 -0.173  0.225 2
0864 pf 06 -1.014 -1.026  1.443 2
0864 pf 07 -0.108  0.094  0.143 8
0864 pf 08  0.968 -0.524  1.101 4
0864 pf 09  0.232 -0.537  0.584 3
0864 pf 10 -1.347 -1.078  1.725 1
0888 em 00 -0.501 -0.520  0.722 2
0888 cf 00 -0.503  0.078  0.509 8
0888 pf 01 -0.584  0.407  0.712 8
0888 pf 02 -1.533 -1.282  1.999 1
0888 pf 03 -1.214 -2.037  2.372 2
0888 pf 04 -0.935  0.183  0.953 8
0888 pf 05 -0.275 -0.233  0.361 1
0888 pf 06 -0.823 -0.998  1.294 2
0888 pf 07 -0.178  0.015  0.179 8
0888 pf 08  1.103 -0.525  1.222 4
0888 pf 09  0.170 -0.433  0.465 3
0888 pf 10 -0.847 -0.986  1.300 2
0912 em 00 -0.458 -0.480  0.664 2
0912 cf 00 -0.548 -0.146  0.567 1
0912 pf 01 -0.658  0.545  0.854 8
0912 pf 02 -1.156 -1.322  1.756 2
0912 pf 03 -1.051 -2.254  2.487 2
0912 pf 04 -0.910  0.424  1.004 8
0912 pf 05 -0.411 -0.472  0.626 2
0912 pf 06 -0.368 -0.654  0.750 2
0912 pf 07 -0.212  0.093  0.231 8
0912 pf 08  0.666 -0.543  0.860 4
0912 pf 09  0.127 -0.487  0.503 3
0912 pf 10 -0.606 -0.591  0.847 1
0936 em 00 -0.509 -0.534  0.737 2
0936 cf 00 -0.581 -0.612  0.844 2
0936 pf 01 -0.614  0.920  1.106 7
0936 pf 02 -0.788 -1.532  1.723 2
0936 pf 03 -0.668 -2.425  2.515 2
0936 pf 04 -1.181  0.536  1.297 8
0936 pf 05 -0.891 -0.681  1.122 1
0936 pf 06 -0.214 -0.396  0.450 2
0936 pf 07 -0.370  0.089  0.381 8
0936 pf 08  0.037 -0.533  0.534 3
0936 pf 09  0.019 -0.646  0.646 3
0936 pf 10 -0.408 -0.721  0.829 2
0960 em 00 -0.563 -0.680  0.883 2
0960 cf 00 -0.642 -0.957  1.153 2
0960 pf 01 -0.619  0.888  1.083 7
0960 pf 02 -0.318 -2.002  2.028 2
0960 pf 03 -0.445 -2.496  2.535 2
0960 pf 04 -1.078  0.639  1.253 8
0960 pf 05 -1.019 -0.976  1.411 1
0960 pf 06 -0.276 -0.470  0.545 2
0960 pf 07 -0.564 -0.161  0.587 1
0960 pf 08 -0.529 -0.710  0.885 2
0960 pf 09 -0.287 -0.487  0.565 2
0960 pf 10 -0.456 -0.873  0.985 2
0984 em 00 -0.546 -0.825  0.989 2
0984 cf 00 -0.621 -1.053  1.223 2
0984 pf 01 -0.796  0.874  1.182 7
0984 pf 02 -0.223 -1.965  1.977 2
0984 pf 03 -0.260 -2.659  2.672 2
0984 pf 04 -1.173  0.303  1.212 8
0984 pf 05 -0.614 -1.250  1.393 2
0984 pf 06 -0.288 -0.590  0.656 2
0984 pf 07 -0.740  0.048  0.742 8
0984 pf 08 -0.312 -1.033  1.079 2
0984 pf 09 -0.516 -0.772  0.929 2
0984 pf 10 -0.457 -1.087  1.179 2
1008 em 00 -0.547 -0.973  1.117 2
1008 cf 00 -0.626 -1.153  1.312 2
1008 pf 01 -1.241  0.871  1.516 8
1008 pf 02 -0.081 -2.048  2.049 2
1008 pf 03  0.163 -2.674  2.679 3
1008 pf 04 -1.328 -0.253  1.352 1
1008 pf 05 -0.552 -1.247  1.363 2
1008 pf 06 -0.439 -0.509  0.672 2
1008 pf 07 -0.705  0.053  0.707 8
1008 pf 08 -0.159 -1.184  1.195 2
1008 pf 09 -0.651 -1.023  1.212 2
1008 pf 10 -0.374 -1.608  1.651 2
1032 em 00 -0.564 -1.258  1.378 2
1032 cf 00 -0.659 -1.441  1.584 2
1032 pf 01 -1.450  0.306  1.482 8
1032 pf 02 -0.063 -2.045  2.046 2
1032 pf 03  0.599 -2.832  2.894 3
1032 pf 04 -1.489 -0.768  1.675 1
1032 pf 05 -0.593 -1.368  1.491 2
1032 pf 06 -0.458 -0.722  0.855 2
1032 pf 07 -0.727 -0.155  0.743 1
1032 pf 08 -0.477 -1.340  1.422 2
1032 pf 09 -0.790 -1.385  1.595 2
1032 pf 10 -0.054 -2.100  2.101 2
1056 em 00 -0.488 -1.534  1.610 2
1056 cf 00 -0.491 -1.599  1.673 2
1056 pf 01 -1.222 -0.482  1.314 1
1056 pf 02  0.203 -1.954  1.965 3
1056 pf 03  0.820 -2.897  3.011 3
1056 pf 04 -1.404 -1.567  2.104 2
1056 pf 05 -0.473 -1.339  1.420 2
1056 pf 06 -0.656 -1.153  1.327 2
1056 pf 07 -0.644 -0.376  0.746 1
1056 pf 08 -1.034 -1.656  1.952 2
1056 pf 09 -0.816 -1.458  1.671 2
1056 pf 10  0.411 -2.372  2.408 3
1080 em 00 -0.421 -1.512  1.569 2
1080 cf 00 -0.415 -1.350  1.412 2
1080 pf 01 -1.134 -0.735  1.351 1
1080 pf 02  0.345 -1.390  1.432 3
1080 pf 03  1.162 -2.280  2.559 3
1080 pf 04 -1.074 -2.077  2.339 2
1080 pf 05 -0.521 -1.507  1.594 2
1080 pf 06 -0.919 -1.104  1.436 2
1080 pf 07 -0.678 -0.706  0.979 2
1080 pf 08 -1.205 -1.580  1.988 2
1080 pf 09 -0.796 -1.459  1.662 2
1080 pf 10  0.699 -2.374  2.474 3
1104 em 00 -0.276 -1.486  1.512 2
1104 cf 00 -0.025 -0.982  0.983 2
1104 pf 01 -0.924 -1.028  1.382 2
1104 pf 02  0.487 -1.101  1.204 3
1104 pf 03  1.363 -1.991  2.413 3
1104 pf 04 -0.879 -2.114  2.289 2
1104 pf 05 -0.303 -1.745  1.771 2
1104 pf 06 -0.992 -1.242  1.589 2
1104 pf 07 -0.752 -0.790  1.090 2
1104 pf 08 -1.300 -1.392  1.904 2
1104 pf 09 -0.565 -1.548  1.648 2
1104 pf 10  0.939 -2.322  2.505 3
