ecmf prod rf 2017011800 20240118 11 046
0672 cf 00 -1.913  1.729  2.579 8
0672 pf 01 -1.197 -0.272  1.228 1
0672 pf 02  0.206  0.907  0.930 6
0672 pf 03 -0.211 -1.588  1.602 2
0672 pf 04 -1.994  1.009  2.235 8
0672 pf 05 -0.235  0.702  0.741 7
0672 pf 06 -0.228 -0.493  0.543 2
0672 pf 07  0.382 -0.047  0.385 4
0672 pf 08 -0.470  0.915  1.029 7
0672 pf 09 -0.636  0.539  0.833 8
0672 pf 10 -0.145  0.396  0.422 7
0696 em 00 -0.759  0.276  0.808 8
0696 cf 00 -2.131  1.272  2.482 8
0696 pf 01 -1.174 -0.394  1.238 1
0696 pf 02 -0.596  0.997  1.162 7
0696 pf 03 -0.040 -1.654  1.655 2
0696 pf 04 -1.912  0.849  2.092 8
0696 pf 05 -0.303  0.595  0.668 7
0696 pf 06 -0.446 -0.150  0.470 1
0696 pf 07  0.721  0.066  0.724 5
0696 pf 08 -1.030  0.869  1.347 8
0696 pf 09 -0.620  0.293  0.686 8
0696 pf 10 -0.681  0.281  0.737 8
0720 em 00 -0.867  0.278  0.910 8
0720 cf 00 -2.048  0.923  2.246 8
0720 pf 01 -1.307 -0.535  1.412 1
0720 pf 02 -1.418  0.968  1.716 8
0720 pf 03  0.216 -1.416  1.432 3
0720 pf 04 -1.960  0.763  2.104 8
0720 pf 05  0.024  0.746  0.747 6
0720 pf 06 -0.692 -0.064  0.695 1
0720 pf 07  0.680  0.268  0.731 5
0720 pf 08 -1.345  0.895  1.615 8
0720 pf 09 -0.701 -0.016  0.702 1
0720 pf 10 -0.815  0.528  0.972 8
0744 em 00 -0.885  0.254  0.921 8
0744 cf 00 -1.876  0.439  1.927 8
0744 pf 01 -1.170 -0.546  1.291 1
0744 pf 02 -1.782  1.106  2.098 8
0744 pf 03  0.472 -1.171  1.263 3
0744 pf 04 -1.498  0.563  1.600 8
0744 pf 05 -0.064  0.841  0.843 7
0744 pf 06 -0.822 -0.105  0.829 1
0744 pf 07  0.417  0.552  0.692 6
0744 pf 08 -1.728  0.895  1.946 8
0744 pf 09 -0.801 -0.521  0.955 1
0744 pf 10 -0.715  0.742  1.030 7
0768 em 00 -0.918  0.233  0.947 8
0768 cf 00 -1.803 -0.119  1.807 1
0768 pf 01 -0.912 -0.646  1.118 1
0768 pf 02 -2.122  1.000  2.346 8
0768 pf 03  0.848 -0.916  1.249 3
0768 pf 04 -1.218  0.387  1.278 8
0768 pf 05  0.063  0.803  0.806 6
0768 pf 06 -0.646 -0.143  0.662 1
0768 pf 07 -0.376  1.048  1.114 7
0768 pf 08 -1.873  0.834  2.050 8
0768 pf 09 -1.099 -0.623  1.263 1
0768 pf 10 -0.811  0.919  1.226 7
0792 em 00 -0.925  0.180  0.942 8
0792 cf 00 -1.728 -0.362  1.766 1
0792 pf 01 -0.585 -0.923  1.093 2
0792 pf 02 -2.442  0.729  2.548 8
0792 pf 03  1.050 -0.704  1.264 4
0792 pf 04 -0.877  0.252  0.912 8
0792 pf 05  0.137  1.032  1.041 6
0792 pf 06 -0.404 -0.085  0.413 1
0792 pf 07 -1.053  1.271  1.650 7
0792 pf 08 -1.943  0.458  1.996 8
0792 pf 09 -1.285 -0.640  1.435 1
0792 pf 10 -0.901  0.922  1.289 7
0816 em 00 -0.896  0.049  0.897 8
0816 cf 00 -1.772 -0.308  1.798 1
0816 pf 01 -0.166 -1.000  1.013 2
0816 pf 02 -2.673 -0.070  2.674 1
0816 pf 03  1.051 -0.803  1.323 4
0816 pf 04 -0.309 -0.031  0.311 1
0816 pf 05  0.203  1.064  1.084 6
0816 pf 06 -0.271  0.136  0.303 8
0816 pf 07 -1.183  1.480  1.895 7
0816 pf 08 -1.943  0.240  1.958 8
0816 pf 09 -1.466 -0.674  1.614 1
0816 pf 10 -1.191  0.495  1.290 8
0840 em 00 -0.767  0.066  0.770 8
0840 cf 00 -1.802 -0.416  1.849 1
0840 pf 01  0.270 -0.960  0.998 3
0840 pf 02 -2.832 -0.389  2.858 1
0840 pf 03  1.152 -0.404  1.220 4
0840 pf 04  0.170 -0.202  0.264 3
0840 pf 05  0.571  1.148  1.283 6
0840 pf 06 -0.330  0.465  0.570 7
0840 pf 07 -1.391  1.587  2.110 7
0840 pf 08 -1.810 -0.031  1.810 1
0840 pf 09 -1.149 -0.608  1.300 1
0840 pf 10 -1.168  0.541  1.288 8
0864 em 00 -0.800 -0.015  0.800 1
0864 cf 00 -1.936 -0.544  2.011 1
0864 pf 01  0.336 -0.676  0.755 3
0864 pf 02 -2.802 -0.810  2.917 1
0864 pf 03  0.805 -0.211  0.832 4
0864 pf 04 -0.085 -0.152  0.175 2
0864 pf 05  0.513  1.231  1.334 6
0864 pf 06 -0.600  0.496  0.779 8
0864 pf 07 -1.807  0.926  2.031 8
0864 pf 08 -1.364 -0.547  1.470 1
0864 pf 09 -0.746 -0.551  0.927 1
0864 pf 10 -0.976  0.675  1.187 8
0888 em 00 -0.860 -0.074  0.863 1
0888 cf 00 -1.853 -0.714  1.986 1
0888 pf 01  0.111 -0.275  0.297 3
0888 pf 02 -2.404 -1.129  2.656 1
0888 pf 03  0.576 -0.342  0.670 4
0888 pf 04 -0.398 -0.413  0.574 2
0888 pf 05  0.201  1.398  1.413 6
0888 pf 06 -1.143  0.179  1.157 8
0888 pf 07 -2.067  0.821  2.224 8
0888 pf 08 -1.353 -0.826  1.586 1
0888 pf 09 -0.428 -0.466  0.633 2
0888 pf 10 -0.580  0.966  1.127 7
0912 em 00 -0.885 -0.027  0.885 1
0912 cf 00 -1.766 -0.906  1.985 1
0912 pf 01  0.031  0.294  0.296 6
0912 pf 02 -2.148 -1.437  2.584 1
0912 pf 03  0.112 -0.007  0.113 4
0912 pf 04 -0.410 -0.465  0.620 2
0912 pf 05  0.085  1.620  1.623 6
0912 pf 06 -1.491  0.034  1.491 8
0912 pf 07 -2.292  0.573  2.363 8
0912 pf 08 -1.303 -0.959  1.618 1
0912 pf 09 -0.050 -0.133  0.142 2
0912 pf 10 -0.401  1.114  1.184 7
0936 em 00 -0.896  0.017  0.896 8
0936 cf 00 -1.657 -0.960  1.915 1
0936 pf 01 -0.505  0.276  0.576 8
0936 pf 02 -2.157 -1.615  2.695 1
0936 pf 03 -0.066  0.191  0.202 7
0936 pf 04 -0.370 -0.608  0.712 2
0936 pf 05 -0.284  1.765  1.787 7
0936 pf 06 -1.455  0.034  1.455 8
0936 pf 07 -2.043  0.646  2.143 8
0936 pf 08 -1.198 -0.932  1.518 1
0936 pf 09  0.190 -0.017  0.190 4
0936 pf 10 -0.201  1.457  1.471 7
0960 em 00 -0.923  0.011  0.923 8
0960 cf 00 -1.651 -0.944  1.902 1
0960 pf 01 -1.047  0.393  1.118 8
0960 pf 02 -1.917 -1.952  2.736 2
0960 pf 03 -0.158  0.068  0.172 8
0960 pf 04 -0.222 -0.566  0.608 2
0960 pf 05 -0.739  1.722  1.873 7
0960 pf 06 -1.268 -0.002  1.268 1
0960 pf 07 -1.688  0.525  1.767 8
0960 pf 08 -1.119 -0.847  1.403 1
0960 pf 09  0.148  0.128  0.195 5
0960 pf 10 -0.361  1.655  1.694 7
0984 em 00 -0.926 -0.092  0.930 1
0984 cf 00 -1.460 -1.067  1.808 1
0984 pf 01 -1.059  0.160  1.071 8
0984 pf 02 -1.669 -2.036  2.633 2
0984 pf 03 -0.559 -0.113  0.571 1
0984 pf 04 -0.007 -0.420  0.420 2
0984 pf 05 -1.358  1.386  1.941 7
0984 pf 06 -1.163 -0.214  1.183 1
0984 pf 07 -1.489  0.359  1.532 8
0984 pf 08 -0.567 -0.913  1.075 2
0984 pf 09 -0.088  0.167  0.189 7
0984 pf 10 -0.640  1.733  1.848 7
1008 em 00 -0.834 -0.096  0.839 1
1008 cf 00 -1.288 -1.171  1.741 1
1008 pf 01 -0.839  0.088  0.843 8
1008 pf 02 -1.511 -2.276  2.732 2
1008 pf 03 -0.778 -0.230  0.811 1
1008 pf 04  0.047 -0.237  0.242 3
1008 pf 05 -1.391  1.481  2.032 7
1008 pf 06 -0.832 -0.338  0.898 1
1008 pf 07 -1.127  0.440  1.210 8
1008 pf 08 -0.344 -0.527  0.629 2
1008 pf 09 -0.257 -0.014  0.257 1
1008 pf 10 -0.725  1.767  1.910 7
1032 em 00 -0.700 -0.142  0.714 1
1032 cf 00 -1.189 -1.184  1.678 1
1032 pf 01 -0.903 -0.152  0.915 1
1032 pf 02 -1.173 -2.268  2.554 2
1032 pf 03 -0.912 -0.112  0.918 1
1032 pf 04  0.239 -0.227  0.330 4
1032 pf 05 -0.962  1.516  1.795 7
1032 pf 06 -0.640 -0.401  0.756 1
1032 pf 07 -0.825  0.229  0.856 8
1032 pf 08  0.169 -0.182  0.248 3
1032 pf 09 -0.624 -0.370  0.726 1
1032 pf 10 -0.732  1.627  1.784 7
1056 em 00 -0.559 -0.237  0.607 1
1056 cf 00 -0.913 -0.971  1.333 2
1056 pf 01 -0.483 -0.417  0.639 1
1056 pf 02 -0.755 -2.599  2.707 2
1056 pf 03 -1.136 -0.107  1.141 1
1056 pf 04  0.482 -0.303  0.569 4
1056 pf 05 -0.698  1.379  1.545 7
1056 pf 06 -0.333 -0.473  0.578 2
1056 pf 07 -0.719  0.088  0.724 8
1056 pf 08  0.107 -0.341  0.358 3
1056 pf 09 -1.070 -0.652  1.253 1
1056 pf 10 -0.478  1.834  1.896 7
1080 em 00 -0.525 -0.328  0.619 1
1080 cf 00 -0.910 -0.740  1.172 1
1080 pf 01 -0.182 -0.165  0.245 1
1080 pf 02 -0.373 -2.342  2.371 2
1080 pf 03 -1.034 -0.298  1.076 1
1080 pf 04  0.455 -0.493  0.671 3
1080 pf 05 -0.750  1.548  1.720 7
1080 pf 06 -0.018 -1.015  1.015 2
1080 pf 07 -1.133 -0.368  1.191 1
1080 pf 08 -0.145 -0.208  0.253 2
1080 pf 09 -1.233 -1.049  1.619 1
1080 pf 10 -0.297  1.570  1.597 7
1104 em 00 -0.484 -0.362  0.605 1
1104 cf 00 -1.059 -0.573  1.204 1
1104 pf 01  0.238 -0.307  0.388 3
1104 pf 02 -0.208 -1.887  1.898 2
1104 pf 03 -0.899 -0.667  1.120 1
1104 pf 04  0.298 -0.232  0.378 4
1104 pf 05 -0.727  1.471  1.641 7
1104 pf 06  0.170 -1.357  1.368 3
1104 pf 07 -1.497 -0.636  1.626 1
1104 pf 08 -0.190  0.002  0.190 8
1104 pf 09 -1.044 -1.226  1.610 2
1104 pf 10 -0.237  1.507  1.526 7
