ecmf prod rf 2005010800 20240108 11 046
0312 cf 00 -0.335 -0.189  0.384 1
0312 pf 01 -0.163  0.314  0.354 7
0312 pf 02 -0.311 -0.791  0.850 2
0312 pf 03  0.219  0.135  0.257 5
0312 pf 04  0.475 -1.046  1.149 3
0312 pf 05 -0.542  0.228  0.588 8
0312 pf 06  0.115  0.396  0.412 6
0312 pf 07 -0.759 -0.320  0.823 1
0312 pf 08 -0.029 -0.230  0.232 2
0312 pf 09 -0.483  0.303  0.570 8
0312 pf 10 -0.234 -0.951  0.980 2
0336 em 00 -0.084 -0.281  0.293 2
0336 cf 00 -0.407 -0.443  0.601 2
0336 pf 01 -0.397  0.380  0.550 8
0336 pf 02 -0.448 -1.022  1.116 2
0336 pf 03  0.273  0.175  0.324 5
0336 pf 04  0.950 -1.183  1.518 3
0336 pf 05 -0.453  0.165  0.482 8
0336 pf 06  0.331  0.411  0.528 6
0336 pf 07 -0.519 -0.692  0.865 2
0336 pf 08  0.094 -0.336  0.349 3
0336 pf 09 -0.490  0.360  0.608 8
0336 pf 10  0.136 -0.986  0.996 3
0360 em 00  0.156 -0.284  0.324 3
0360 cf 00 -0.363 -0.500  0.618 2
0360 pf 01 -0.145  0.417  0.441 7
0360 pf 02 -0.213 -0.890  0.915 2
0360 pf 03  0.422  0.282  0.507 5
0360 pf 04  1.457 -1.028  1.783 4
0360 pf 05 -0.247  0.466  0.528 7
0360 pf 06  0.650  0.529  0.838 5
0360 pf 07 -0.276 -1.063  1.099 2
0360 pf 08  0.221 -0.561  0.603 3
0360 pf 09 -0.236 -0.046  0.241 1
0360 pf 10  0.425 -0.823  0.927 3
0384 em 00  0.527 -0.206  0.566 4
0384 cf 00  0.174 -0.289  0.337 3
0384 pf 01  0.637  0.170  0.659 5
0384 pf 02  0.205 -0.483  0.525 3
0384 pf 03  0.489  0.475  0.682 5
0384 pf 04  1.935 -0.640  2.038 4
0384 pf 05 -0.040  0.637  0.638 7
0384 pf 06  0.898  0.623  1.093 5
0384 pf 07  0.303 -1.340  1.374 3
0384 pf 08  0.565 -0.544  0.784 4
0384 pf 09 -0.065 -0.123  0.139 2
0384 pf 10  0.656 -0.855  1.078 3
0408 em 00  0.886 -0.040  0.887 4
0408 cf 00  0.777 -0.348  0.852 4
0408 pf 01  1.014  0.532  1.145 5
0408 pf 02  0.596 -0.627  0.865 3
0408 pf 03  0.371  0.749  0.835 6
0408 pf 04  2.338 -0.318  2.360 4
0408 pf 05  0.131  0.814  0.825 6
0408 pf 06  1.144  0.808  1.401 5
0408 pf 07  0.907 -1.297  1.583 3
0408 pf 08  1.175 -0.022  1.176 4
0408 pf 09  0.227 -0.087  0.243 4
0408 pf 10  0.991 -0.739  1.236 4
0432 em 00  1.079  0.137  1.088 5
0432 cf 00  1.187 -0.487  1.283 4
0432 pf 01  0.965  0.725  1.207 5
0432 pf 02  1.044 -0.335  1.096 4
0432 pf 03  0.260  1.100  1.131 6
0432 pf 04  2.005  0.053  2.006 5
0432 pf 05  0.123  0.550  0.564 6
0432 pf 06  1.345  1.214  1.812 5
0432 pf 07  1.410 -1.156  1.823 4
0432 pf 08  1.425  0.217  1.442 5
0432 pf 09  0.670 -0.003  0.670 4
0432 pf 10  1.362 -0.457  1.437 4
0456 em 00  1.059  0.221  1.082 5
0456 cf 00  1.067 -0.740  1.298 4
0456 pf 01  0.457  0.857  0.971 6
0456 pf 02  1.320 -0.373  1.372 4
0456 pf 03 -0.046  1.096  1.097 7
0456 pf 04  1.936  0.120  1.940 5
0456 pf 05  0.042  0.493  0.495 6
0456 pf 06  1.380  1.336  1.920 5
0456 pf 07  1.730 -1.151  2.078 4
0456 pf 08  1.303  0.403  1.364 5
0456 pf 09  0.626  0.215  0.662 5
0456 pf 10  1.768  0.064  1.769 5
0480 em 00  0.947  0.338  1.006 5
0480 cf 00  0.754 -0.702  1.030 4
0480 pf 01  0.011  0.652  0.652 6
0480 pf 02  1.684  0.165  1.692 5
0480 pf 03 -0.458  1.268  1.349 7
0480 pf 04  1.764  0.188  1.774 5
0480 pf 05  0.223  0.448  0.501 6
0480 pf 06  1.154  1.328  1.759 6
0480 pf 07  1.851 -0.946  2.079 4
0480 pf 08  0.907  0.599  1.087 5
0480 pf 09  0.566  0.294  0.637 5
0480 pf 10  1.923  0.321  1.950 5
0504 em 00  0.869  0.531  1.018 5
0504 cf 00  0.732 -0.551  0.916 4
0504 pf 01 -0.388  0.466  0.607 7
0504 pf 02  1.912  0.663  2.024 5
0504 pf 03 -0.625  1.644  1.759 7
0504 pf 04  1.287  0.507  1.383 5
0504 pf 05  0.372  0.452  0.585 6
0504 pf 06  1.171  1.414  1.836 6
0504 pf 07  1.914 -0.522  1.984 4
0504 pf 08  0.630  0.436  0.766 5
0504 pf 09  0.493  0.520  0.717 6
0504 pf 10  2.034  0.720  2.157 5
0528 em 00  0.714  0.625  0.949 5
0528 cf 00  0.927 -0.563  1.085 4
0528 pf 01 -0.763  0.331  0.832 8
0528 pf 02  2.173  1.144  2.456 5
0528 pf 03 -0.757  1.595  1.765 7
0528 pf 04  0.755  0.770  1.078 6
0528 pf 05  0.087  0.410  0.419 6
0528 pf 06  1.128  1.417  1.811 6
0528 pf 07  2.153 -0.094  2.155 4
0528 pf 08  0.219  0.329  0.395 6
0528 pf 09  0.351  0.453  0.573 6
0528 pf 10  1.593  1.006  1.884 5
0552 em 00  0.460  0.749  0.879 6
0552 cf 00  1.320 -0.272  1.347 4
0552 pf 01 -0.988  0.484  1.100 8
0552 pf 02  1.969  1.140  2.275 5
0552 pf 03 -0.809  1.427  1.641 7
0552 pf 04  0.433  1.132  1.211 6
0552 pf 05 -0.516  0.338  0.617 8
0552 pf 06  0.761  1.336  1.537 6
0552 pf 07  2.029  0.426  2.073 5
0552 pf 08 -0.161  0.198  0.255 7
0552 pf 09  0.242  0.478  0.536 6
0552 pf 10  0.846  1.468  1.695 6
0576 em 00  0.302  0.895  0.945 6
0576 cf 00  1.343  0.137  1.350 5
0576 pf 01 -0.751  0.983  1.237 7
0576 pf 02  1.743  1.334  2.195 5
0576 pf 03 -0.897  1.570  1.808 7
0576 pf 04  0.322  1.217  1.259 6
0576 pf 05 -0.737  0.328  0.807 8
0576 pf 06  0.375  1.022  1.089 6
0576 pf 07  1.782  0.522  1.857 5
0576 pf 08 -0.421  0.552  0.694 7
0576 pf 09  0.178  0.367  0.408 6
0576 pf 10  0.474  1.724  1.788 6
0600 em 00  0.190  1.028  1.046 6
0600 cf 00  1.428  0.505  1.514 5
0600 pf 01 -0.966  1.259  1.587 7
0600 pf 02  1.436  1.364  1.980 5
0600 pf 03 -0.792  1.351  1.566 7
0600 pf 04  0.046  1.452  1.453 6
0600 pf 05 -0.554  0.481  0.734 8
0600 pf 06  0.056  1.178  1.180 6
0600 pf 07  1.594  1.200  1.995 5
0600 pf 08 -0.380  0.522  0.646 7
0600 pf 09  0.266  0.460  0.532 6
0600 pf 10  0.066  1.464  1.465 6
0624 em 00  0.033  1.015  1.015 6
0624 cf 00  1.274  0.498  1.368 5
0624 pf 01 -1.005  1.441  1.757 7
0624 pf 02  1.207  1.295  1.771 6
0624 pf 03 -0.842  0.924  1.250 7
0624 pf 04 -0.150  1.436  1.444 7
0624 pf 05 -0.705  0.605  0.929 8
0624 pf 06 -0.457  1.158  1.245 7
0624 pf 07  1.395  1.620  2.137 6
0624 pf 08 -0.605  0.218  0.643 8
0624 pf 09  0.538  0.343  0.638 5
0624 pf 10 -0.172  1.563  1.573 7
0648 em 00 -0.080  0.969  0.973 7
0648 cf 00  0.917  0.367  0.988 5
0648 pf 01 -0.940  1.288  1.594 7
0648 pf 02  0.506  1.402  1.490 6
0648 pf 03 -0.737  0.562  0.926 8
0648 pf 04 -0.388  1.367  1.422 7
0648 pf 05 -0.620  0.710  0.942 7
0648 pf 06 -0.771  1.111  1.352 7
0648 pf 07  1.220  2.023  2.363 6
0648 pf 08 -0.175  0.046  0.181 8
0648 pf 09  0.627  0.374  0.730 5
0648 pf 10 -0.397  1.382  1.438 7
0672 em 00 -0.134  0.843  0.854 7
0672 cf 00  0.868  0.447  0.977 5
0672 pf 01 -0.694  1.087  1.290 7
0672 pf 02  0.143  1.210  1.218 6
0672 pf 03 -0.839  0.191  0.861 8
0672 pf 04 -0.536  0.887  1.036 7
0672 pf 05 -0.462  0.624  0.776 7
0672 pf 06 -1.071  0.926  1.416 8
0672 pf 07  0.751  2.461  2.573 6
0672 pf 08  0.317  0.175  0.362 5
0672 pf 09  0.671  0.300  0.735 5
0672 pf 10 -0.483  0.966  1.080 7
0696 em 00 -0.045  0.791  0.792 7
0696 cf 00  0.679  0.710  0.983 6
0696 pf 01 -0.591  0.883  1.062 7
0696 pf 02 -0.023  0.890  0.890 7
0696 pf 03 -0.620 -0.035  0.621 1
0696 pf 04 -0.073  0.709  0.713 7
0696 pf 05 -0.462  0.426  0.629 8
0696 pf 06 -1.203  1.093  1.625 8
0696 pf 07  0.197  2.523  2.530 6
0696 pf 08  0.902  0.406  0.989 5
0696 pf 09  0.705  0.434  0.828 5
0696 pf 10  0.118  0.669  0.679 6
0720 em 00 -0.103  0.675  0.683 7
0720 cf 00  0.250  0.845  0.881 6
0720 pf 01 -0.492  0.640  0.807 7
0720 pf 02  0.056  0.632  0.634 6
0720 pf 03 -0.234 -0.167  0.287 1
0720 pf 04  0.055  0.515  0.518 6
0720 pf 05 -0.623  0.547  0.829 8
0720 pf 06 -1.846  0.612  1.944 8
0720 pf 07 -0.188  2.236  2.244 7
0720 pf 08  0.895  0.510  1.030 5
0720 pf 09  0.910  0.643  1.114 5
0720 pf 10  0.214  0.444  0.493 6
0744 em 00 -0.113  0.577  0.588 7
0744 cf 00 -0.245  0.680  0.723 7
0744 pf 01 -0.432  0.482  0.647 7
0744 pf 02  0.003  0.291  0.291 6
0744 pf 03  0.217 -0.065  0.227 4
0744 pf 04  0.131  0.633  0.647 6
0744 pf 05 -1.026  0.394  1.099 8
0744 pf 06 -2.098  0.154  2.103 8
0744 pf 07 -0.355  2.156  2.185 7
0744 pf 08  1.207  0.430  1.281 5
0744 pf 09  1.148  1.083  1.579 5
0744 pf 10  0.292  0.140  0.323 5
0768 em 00 -0.008  0.567  0.567 7
0768 cf 00 -0.503  0.520  0.723 7
0768 pf 01 -0.029  0.556  0.557 7
0768 pf 02 -0.027  0.131  0.134 7
0768 pf 03 -0.067 -0.102  0.122 2
0768 pf 04  0.330  0.857  0.918 6
0768 pf 05 -1.104  0.367  1.164 8
0768 pf 06 -1.699 -0.197  1.711 1
0768 pf 07 -0.402  2.148  2.185 7
0768 pf 08  1.384  0.458  1.458 5
0768 pf 09  1.540  1.645  2.253 6
0768 pf 10  0.534 -0.119  0.547 4
0792 em 00  0.040  0.566  0.567 6
0792 cf 00 -0.520  0.444  0.684 8
0792 pf 01  0.165  0.311  0.352 6
0792 pf 02  0.283  0.043  0.286 5
0792 pf 03 -0.402  0.256  0.477 8
0792 pf 04  0.392  0.837  0.924 6
0792 pf 05 -1.103 -0.004  1.103 1
0792 pf 06 -0.907 -0.357  0.974 1
0792 pf 07 -0.456  2.047  2.097 7
0792 pf 08  1.038  0.976  1.424 5
0792 pf 09  1.535  1.658  2.260 6
0792 pf 10  0.457  0.020  0.457 5
0816 em 00  0.044  0.613  0.615 6
0816 cf 00 -0.459  0.441  0.636 8
0816 pf 01  0.339  0.162  0.376 5
0816 pf 02  0.585  0.208  0.621 5
0816 pf 03 -0.564  0.343  0.660 8
0816 pf 04  0.335  1.094  1.144 6
0816 pf 05 -1.127 -0.170  1.140 1
0816 pf 06 -0.650 -0.616  0.896 1
0816 pf 07 -0.372  1.787  1.826 7
0816 pf 08  0.883  1.310  1.580 6
0816 pf 09  1.418  1.968  2.425 6
0816 pf 10  0.134  0.221  0.258 6
0840 em 00 -0.031  0.610  0.611 7
0840 cf 00 -0.330  0.223  0.399 8
0840 pf 01  0.486  0.336  0.591 5
0840 pf 02  0.627  0.658  0.909 6
0840 pf 03 -0.984  0.572  1.139 8
0840 pf 04  0.128  1.394  1.400 6
0840 pf 05 -0.955 -0.627  1.143 1
0840 pf 06 -0.677 -0.926  1.147 2
0840 pf 07 -0.436  1.487  1.549 7
0840 pf 08  0.683  1.417  1.573 6
0840 pf 09  1.015  2.081  2.315 6
0840 pf 10  0.151  0.120  0.193 5
0864 em 00 -0.198  0.561  0.595 7
0864 cf 00 -0.378 -0.221  0.438 1
0864 pf 01  0.492  0.419  0.646 5
0864 pf 02  0.552  0.913  1.067 6
0864 pf 03 -1.536  0.433  1.596 8
0864 pf 04 -0.364  1.261  1.312 7
0864 pf 05 -0.781 -0.424  0.888 1
0864 pf 06 -0.676 -1.223  1.398 2
0864 pf 07 -0.509  0.944  1.073 7
0864 pf 08  0.671  1.377  1.532 6
0864 pf 09  0.454  2.329  2.372 6
0864 pf 10 -0.072  0.438  0.444 7
0888 em 00 -0.244  0.522  0.576 7
0888 cf 00 -0.492 -0.488  0.693 1
0888 pf 01  0.489  0.078  0.495 5
0888 pf 02  0.681  1.294  1.463 6
0888 pf 03 -1.836  0.159  1.843 8
0888 pf 04 -0.441  1.038  1.128 7
0888 pf 05 -0.403 -0.324  0.517 1
0888 pf 06 -0.668 -1.549  1.687 2
0888 pf 07 -0.217  0.993  1.016 7
0888 pf 08  0.704  1.742  1.879 6
0888 pf 09 -0.047  2.325  2.326 7
0888 pf 10 -0.457  0.583  0.741 7
0912 em 00 -0.235  0.496  0.549 7
0912 cf 00 -0.329 -0.604  0.688 2
0912 pf 01  0.267 -0.441  0.516 3
0912 pf 02  0.481  1.620  1.690 6
0912 pf 03 -1.667  0.177  1.676 8
0912 pf 04 -0.449  1.077  1.167 7
0912 pf 05 -0.264 -0.258  0.370 1
0912 pf 06 -0.446 -1.693  1.751 2
0912 pf 07  0.310  1.137  1.179 6
0912 pf 08  0.726  1.534  1.697 6
0912 pf 09 -0.885  2.284  2.449 7
0912 pf 10 -0.344  0.743  0.819 7
0936 em 00 -0.393  0.447  0.596 7
0936 cf 00 -0.267 -0.524  0.588 2
0936 pf 01 -0.101 -0.942  0.947 2
0936 pf 02 -0.029  1.911  1.911 7
0936 pf 03 -1.659 -0.217  1.673 1
0936 pf 04 -0.274  0.785  0.832 7
0936 pf 05 -0.426 -0.227  0.483 1
0936 pf 06 -0.489 -1.480  1.559 2
0936 pf 07  0.482  1.479  1.555 6
0936 pf 08  0.499  1.236  1.334 6
0936 pf 09 -1.583  2.079  2.613 7
0936 pf 10 -0.510  0.926  1.057 7
0960 em 00 -0.546  0.413  0.685 8
0960 cf 00 -0.368 -0.501  0.622 2
0960 pf 01 -0.291 -1.188  1.223 2
0960 pf 02 -0.661  2.181  2.278 7
0960 pf 03 -1.455 -0.812  1.667 1
0960 pf 04 -0.102  0.636  0.645 7
0960 pf 05 -0.665 -0.467  0.813 1
0960 pf 06 -0.327 -1.082  1.131 2
0960 pf 07  0.588  2.242  2.318 6
0960 pf 08 -0.102  0.943  0.949 7
0960 pf 09 -2.130  1.646  2.692 8
0960 pf 10 -0.542  1.028  1.162 7
0984 em 00 -0.572  0.348  0.670 8
0984 cf 00  0.008 -0.219  0.220 3
0984 pf 01 -0.278 -1.220  1.251 2
0984 pf 02 -0.944  2.455  2.630 7
0984 pf 03 -1.228 -1.077  1.633 1
0984 pf 04 -0.171  0.406  0.441 7
0984 pf 05 -1.011 -1.118  1.507 2
0984 pf 06 -0.040 -1.004  1.005 2
0984 pf 07  0.840  2.690  2.818 6
0984 pf 08 -0.597  1.090  1.243 7
0984 pf 09 -2.655  0.937  2.815 8
0984 pf 10 -0.297  0.927  0.974 7
1008 em 00 -0.556  0.239  0.605 8
1008 cf 00  0.328 -0.213  0.391 4
1008 pf 01 -0.229 -1.344  1.364 2
1008 pf 02 -1.329  2.553  2.878 7
1008 pf 03 -1.074 -1.129  1.559 2
1008 pf 04 -0.426  0.336  0.542 8
1008 pf 05 -1.236 -1.523  1.962 2
1008 pf 06  0.230 -0.709  0.745 3
1008 pf 07  0.841  2.708  2.836 6
1008 pf 08 -0.825  0.974  1.276 7
1008 pf 09 -2.518  0.162  2.523 8
1008 pf 10  0.015  0.855  0.855 6
1032 em 00 -0.529  0.104  0.539 8
1032 cf 00  0.631 -0.404  0.749 4
1032 pf 01 -0.136 -1.103  1.111 2
1032 pf 02 -1.668  2.262  2.811 7
1032 pf 03 -0.772 -0.865  1.159 2
1032 pf 04 -0.576  0.208  0.613 8
1032 pf 05 -1.224 -1.808  2.184 2
1032 pf 06  0.329 -0.542  0.634 3
1032 pf 07  0.824  2.520  2.651 6
1032 pf 08 -1.100  0.741  1.326 8
1032 pf 09 -2.354 -0.264  2.369 1
1032 pf 10  0.104  0.414  0.427 6
1056 em 00 -0.465 -0.023  0.466 1
1056 cf 00  0.727 -0.377  0.819 4
1056 pf 01  0.282 -1.008  1.046 3
1056 pf 02 -1.996  2.011  2.833 7
1056 pf 03 -0.666 -0.623  0.912 1
1056 pf 04 -0.666  0.201  0.696 8
1056 pf 05 -1.092 -1.915  2.204 2
1056 pf 06  0.336 -0.731  0.805 3
1056 pf 07  0.705  2.583  2.677 6
1056 pf 08 -1.292  0.558  1.408 8
1056 pf 09 -1.556 -0.976  1.837 1
1056 pf 10 -0.024  0.016  0.029 8
1080 em 00 -0.340 -0.154  0.373 1
1080 cf 00  0.453 -0.239  0.513 4
1080 pf 01  0.990 -1.188  1.546 3
1080 pf 02 -1.693  1.648  2.362 8
1080 pf 03 -0.630 -0.294  0.696 1
1080 pf 04 -0.797  0.103  0.804 8
1080 pf 05 -0.655 -2.052  2.154 2
1080 pf 06  0.191 -0.965  0.984 3
1080 pf 07  0.598  2.726  2.790 6
1080 pf 08 -1.408  0.228  1.426 8
1080 pf 09 -0.968 -1.331  1.646 2
1080 pf 10  0.061 -0.373  0.378 3
1104 em 00 -0.171 -0.229  0.286 2
1104 cf 00  0.382  0.026  0.382 5
1104 pf 01  1.487 -1.336  1.999 4
1104 pf 02 -1.570  1.271  2.020 8
1104 pf 03 -0.321 -0.231  0.395 1
1104 pf 04 -0.612 -0.172  0.636 1
1104 pf 05 -0.206 -1.717  1.729 2
1104 pf 06  0.304 -1.101  1.142 3
1104 pf 07  0.451  2.509  2.549 6
1104 pf 08 -1.551  0.213  1.565 8
1104 pf 09 -0.606 -1.405  1.531 2
1104 pf 10  0.243 -0.624  0.670 3
