ecmf prod rf 2017010400 20240104 11 046
0336 pf 09 -1.090 -0.367  1.151 1
0336 pf 10 -0.823  0.008  0.823 8
0360 em 00 -1.001 -0.031  1.002 1
0360 cf 00 -1.268 -0.320  1.308 1
0360 pf 01 -1.116  0.448  1.203 8
0360 pf 02 -0.877 -0.833  1.209 1
0360 pf 03 -0.733 -0.537  0.909 1
0360 pf 04 -0.142  0.952  0.963 7
0360 pf 05 -0.541 -0.383  0.662 1
0360 pf 06 -1.749  0.103  1.752 8
0360 pf 07 -1.483  0.716  1.646 8
0360 pf 08 -1.297  0.321  1.337 8
0360 pf 09 -1.074 -0.427  1.156 1
0360 pf 10 -0.584 -0.398  0.707 1
0384 em 00 -1.021 -0.277  1.058 1
0384 cf 00 -1.174 -0.348  1.224 1
0384 pf 01 -0.982  0.366  1.048 8
0384 pf 02 -0.724 -1.018  1.249 2
0384 pf 03 -0.558 -0.865  1.029 2
0384 pf 04 -0.613  0.853  1.050 7
0384 pf 05 -0.487 -0.386  0.621 1
0384 pf 06 -2.088 -0.459  2.137 1
0384 pf 07 -1.642  0.347  1.678 8
0384 pf 08 -1.553 -0.025  1.553 1
0384 pf 09 -1.078 -0.631  1.249 1
0384 pf 10 -0.201 -0.900  0.922 2
0408 em 00 -0.932 -0.420  1.022 1
0408 cf 00 -0.953 -0.278  0.993 1
0408 pf 01 -1.299 -0.158  1.309 1
0408 pf 02 -0.559 -1.093  1.228 2
0408 pf 03 -0.049 -1.040  1.041 2
0408 pf 04 -0.882  1.261  1.539 7
0408 pf 05 -0.172 -0.643  0.665 2
0408 pf 06 -2.003 -1.081  2.276 1
0408 pf 07 -1.941  0.287  1.962 8
0408 pf 08 -1.739 -0.309  1.766 1
0408 pf 09 -0.724 -0.617  0.951 1
0408 pf 10  0.197 -0.966  0.986 3
0432 em 00 -0.859 -0.614  1.056 1
0432 cf 00 -0.863 -0.448  0.973 1
0432 pf 01 -1.580 -0.422  1.636 1
0432 pf 02 -0.605 -1.341  1.471 2
0432 pf 03  0.014 -1.316  1.316 3
0432 pf 04 -1.348  1.187  1.796 8
0432 pf 05  0.039 -0.793  0.794 3
0432 pf 06 -1.780 -1.689  2.454 1
0432 pf 07 -2.018  0.571  2.097 8
0432 pf 08 -1.379 -0.861  1.626 1
0432 pf 09 -0.141 -0.885  0.896 2
0432 pf 10  0.319 -0.762  0.826 3
0456 em 00 -0.691 -0.634  0.938 1
0456 cf 00 -0.673 -0.695  0.967 2
0456 pf 01 -1.435 -0.561  1.540 1
0456 pf 02 -0.534 -1.526  1.617 2
0456 pf 03  0.099 -0.929  0.934 3
0456 pf 04 -1.442  1.186  1.867 8
0456 pf 05 -0.094 -0.573  0.581 2
0456 pf 06 -1.261 -1.888  2.271 2
0456 pf 07 -2.004  0.396  2.043 8
0456 pf 08 -0.944 -1.164  1.499 2
0456 pf 09  0.407 -0.676  0.789 3
0456 pf 10  0.393 -0.546  0.673 3
0480 em 00 -0.547 -0.567  0.788 2
0480 cf 00 -0.613 -0.946  1.128 2
0480 pf 01 -0.845 -0.460  0.962 1
0480 pf 02 -0.494 -1.719  1.789 2
0480 pf 03 -0.086 -0.190  0.209 2
0480 pf 04 -1.281  1.062  1.664 8
0480 pf 05 -0.501 -0.435  0.664 1
0480 pf 06 -0.708 -1.773  1.909 2
0480 pf 07 -1.977  0.281  1.997 8
0480 pf 08 -0.381 -1.286  1.341 2
0480 pf 09  0.397 -0.707  0.811 3
0480 pf 10  0.570 -0.058  0.573 4
0504 em 00 -0.426 -0.470  0.635 2
0504 cf 00 -0.486 -1.019  1.129 2
0504 pf 01 -0.327 -0.411  0.525 2
0504 pf 02 -0.309 -1.740  1.767 2
0504 pf 03 -0.069  0.204  0.215 7
0504 pf 04 -1.355  0.890  1.621 8
0504 pf 05 -0.689 -0.145  0.704 1
0504 pf 06 -0.205 -1.635  1.648 2
0504 pf 07 -1.859 -0.095  1.862 1
0504 pf 08 -0.095 -1.199  1.203 2
0504 pf 09  0.243 -0.415  0.480 3
0504 pf 10  0.563  0.403  0.693 5
0528 em 00 -0.367 -0.376  0.526 2
0528 cf 00 -0.348 -0.943  1.005 2
0528 pf 01 -0.121 -0.441  0.458 2
0528 pf 02 -0.267 -1.562  1.585 2
0528 pf 03 -0.038  0.068  0.078 7
0528 pf 04 -1.351  0.589  1.474 8
0528 pf 05 -0.620 -0.093  0.627 1
0528 pf 06  0.110 -1.418  1.423 3
0528 pf 07 -1.852 -0.351  1.885 1
0528 pf 08 -0.023 -0.857  0.857 2
0528 pf 09 -0.009 -0.078  0.078 2
0528 pf 10  0.582  0.967  1.128 6
0552 em 00 -0.371 -0.342  0.504 1
0552 cf 00 -0.204 -1.017  1.038 2
0552 pf 01 -0.004 -0.555  0.555 2
0552 pf 02 -0.369 -1.326  1.377 2
0552 pf 03  0.002  0.232  0.232 6
0552 pf 04 -1.469  0.261  1.492 8
0552 pf 05 -0.554 -0.149  0.574 1
0552 pf 06  0.455 -1.354  1.429 3
0552 pf 07 -1.952 -0.611  2.046 1
0552 pf 08  0.143 -0.505  0.525 3
0552 pf 09 -0.241  0.164  0.292 8
0552 pf 10  0.216  1.125  1.146 6
0576 em 00 -0.490 -0.238  0.545 1
0576 cf 00 -0.254 -1.202  1.228 2
0576 pf 01 -0.303 -0.585  0.659 2
0576 pf 02 -0.716 -0.691  0.996 1
0576 pf 03  0.097  0.175  0.200 6
0576 pf 04 -1.345 -0.066  1.347 1
0576 pf 05 -0.451 -0.121  0.467 1
0576 pf 06  0.669 -0.958  1.169 3
0576 pf 07 -2.153 -0.771  2.287 1
0576 pf 08  0.056  0.047  0.073 5
0576 pf 09 -0.862  0.278  0.906 8
0576 pf 10 -0.004  1.298  1.298 7
0600 em 00 -0.591 -0.008  0.591 1
0600 cf 00 -0.294 -0.873  0.921 2
0600 pf 01 -0.587 -0.515  0.781 1
0600 pf 02 -0.777 -0.098  0.784 1
0600 pf 03  0.239  0.363  0.435 6
0600 pf 04 -1.445 -0.298  1.476 1
0600 pf 05 -0.424 -0.015  0.425 1
0600 pf 06  0.868 -0.665  1.093 4
0600 pf 07 -1.914 -0.743  2.054 1
0600 pf 08 -0.402  0.508  0.648 7
0600 pf 09 -1.312  0.586  1.437 8
0600 pf 10 -0.315  1.668  1.697 7
0624 em 00 -0.635  0.084  0.641 8
0624 cf 00 -0.242 -0.917  0.949 2
0624 pf 01 -0.738 -0.460  0.869 1
0624 pf 02 -1.140  0.105  1.145 8
0624 pf 03  0.128  0.590  0.604 6
0624 pf 04 -1.394 -0.610  1.522 1
0624 pf 05 -0.276  0.159  0.319 8
0624 pf 06  0.832 -0.397  0.922 4
0624 pf 07 -1.495 -0.929  1.760 1
0624 pf 08 -0.692  0.920  1.151 7
0624 pf 09 -1.344  0.593  1.468 8
0624 pf 10 -0.479  1.875  1.936 7
0648 em 00 -0.726  0.141  0.740 8
0648 cf 00 -0.373 -1.002  1.069 2
0648 pf 01 -0.889 -0.227  0.917 1
0648 pf 02 -1.234 -0.069  1.236 1
0648 pf 03 -0.084  0.901  0.905 7
0648 pf 04 -1.277 -0.964  1.600 1
0648 pf 05 -0.553  0.510  0.752 8
0648 pf 06  0.854 -0.153  0.867 4
0648 pf 07 -1.178 -0.820  1.435 1
0648 pf 08 -0.968  0.983  1.380 7
0648 pf 09 -1.505  0.462  1.574 8
0648 pf 10 -0.635  1.937  2.039 7
0672 em 00 -0.799  0.260  0.840 8
0672 cf 00 -0.547 -0.726  0.909 2
0672 pf 01 -0.855  0.093  0.860 8
0672 pf 02 -1.321 -0.023  1.321 1
0672 pf 03 -0.427  1.112  1.191 7
0672 pf 04 -1.108 -1.120  1.575 2
0672 pf 05 -0.951  0.695  1.178 8
0672 pf 06  0.755 -0.026  0.756 4
0672 pf 07 -0.954 -0.785  1.235 1
0672 pf 08 -0.958  1.080  1.444 7
0672 pf 09 -1.262  0.508  1.361 8
0672 pf 10 -1.005  2.043  2.277 7
0696 em 00 -0.790  0.364  0.869 8
0696 cf 00 -0.589 -0.582  0.828 1
0696 pf 01 -1.030  0.637  1.211 8
0696 pf 02 -1.415 -0.108  1.420 1
0696 pf 03 -0.515  1.507  1.592 7
0696 pf 04 -0.730 -1.158  1.369 2
0696 pf 05 -1.005  0.748  1.253 8
0696 pf 06  0.709  0.216  0.741 5
0696 pf 07 -0.841 -0.741  1.121 1
0696 pf 08 -0.998  0.989  1.405 8
0696 pf 09 -1.049  0.507  1.165 8
0696 pf 10 -1.066  1.945  2.218 7
0720 em 00 -0.765  0.266  0.809 8
0720 cf 00 -0.356 -0.479  0.597 2
0720 pf 01 -1.091  0.601  1.246 8
0720 pf 02 -1.473 -0.572  1.580 1
0720 pf 03 -0.860  1.393  1.637 7
0720 pf 04 -0.360 -1.331  1.379 2
0720 pf 05 -1.071  0.420  1.150 8
0720 pf 06  0.363  0.392  0.534 6
0720 pf 07 -0.439 -0.746  0.866 2
0720 pf 08 -1.339  0.983  1.661 8
0720 pf 09 -0.763  0.520  0.923 8
0720 pf 10 -0.859  1.695  1.900 7
0744 em 00 -0.751  0.115  0.760 8
0744 cf 00 -0.122 -0.555  0.568 2
0744 pf 01 -1.197  0.242  1.222 8
0744 pf 02 -1.457 -0.564  1.562 1
0744 pf 03 -1.248  1.432  1.900 7
0744 pf 04 -0.177 -1.300  1.312 2
0744 pf 05 -1.034  0.092  1.038 8
0744 pf 06  0.259  0.448  0.518 6
0744 pf 07 -0.263 -0.640  0.692 2
0744 pf 08 -1.198  0.683  1.379 8
0744 pf 09 -0.561 -0.049  0.563 1
0744 pf 10 -1.107  1.412  1.794 7
0768 em 00 -0.799  0.112  0.807 8
0768 cf 00  0.049 -0.478  0.480 3
0768 pf 01 -1.863 -0.228  1.877 1
0768 pf 02 -1.516 -0.723  1.679 1
0768 pf 03 -1.485  1.217  1.920 8
0768 pf 04  0.335 -1.200  1.245 3
0768 pf 05 -1.089  0.383  1.154 8
0768 pf 06  0.292  0.728  0.784 6
0768 pf 07 -0.479 -0.505  0.696 2
0768 pf 08 -0.915  0.866  1.260 8
0768 pf 09 -0.353 -0.030  0.354 1
0768 pf 10 -1.634  1.124  1.983 8
0792 em 00 -0.807  0.120  0.816 8
0792 cf 00 -0.068 -0.543  0.548 2
0792 pf 01 -2.000 -0.376  2.035 1
0792 pf 02 -1.362 -0.524  1.459 1
0792 pf 03 -1.643  1.045  1.947 8
0792 pf 04  0.516 -1.273  1.374 3
0792 pf 05 -0.942  0.474  1.055 8
0792 pf 06  0.307  1.134  1.175 6
0792 pf 07 -0.826 -0.406  0.920 1
0792 pf 08 -0.806  0.639  1.028 8
0792 pf 09 -0.294  0.206  0.359 8
0792 pf 10 -1.659  0.879  1.877 8
0816 em 00 -0.717  0.152  0.733 8
0816 cf 00  0.169 -0.520  0.547 3
0816 pf 01 -2.044 -0.592  2.128 1
0816 pf 02 -1.111 -0.127  1.118 1
0816 pf 03 -1.514  1.024  1.828 8
0816 pf 04  0.619 -0.890  1.085 3
0816 pf 05 -0.575  0.339  0.667 8
0816 pf 06  0.454  1.157  1.242 6
0816 pf 07 -0.944 -0.295  0.989 1
0816 pf 08 -0.947  0.523  1.082 8
0816 pf 09 -0.412  0.293  0.506 8
0816 pf 10 -1.501  0.688  1.651 8
0840 em 00 -0.668  0.068  0.672 8
0840 cf 00  0.518 -0.459  0.692 4
0840 pf 01 -1.808 -0.843  1.995 1
0840 pf 02 -1.127  0.008  1.127 8
0840 pf 03 -1.434  0.812  1.648 8
0840 pf 04  0.741 -0.900  1.166 3
0840 pf 05 -0.736  0.176  0.756 8
0840 pf 06  0.392  1.552  1.601 6
0840 pf 07 -1.009 -0.391  1.082 1
0840 pf 08 -1.132  0.196  1.149 8
0840 pf 09 -0.482  0.091  0.490 8
0840 pf 10 -1.191  0.462  1.278 8
0864 em 00 -0.641  0.029  0.642 8
0864 cf 00  0.457 -0.426  0.625 4
0864 pf 01 -1.596 -1.220  2.009 1
0864 pf 02 -0.990  0.176  1.005 8
0864 pf 03 -1.526  0.594  1.637 8
0864 pf 04  1.089 -0.872  1.395 4
0864 pf 05 -1.038  0.169  1.052 8
0864 pf 06  0.008  1.824  1.825 6
0864 pf 07 -0.906 -0.130  0.915 1
0864 pf 08 -0.350  0.017  0.350 8
0864 pf 09 -0.663 -0.236  0.703 1
0864 pf 10 -1.451  0.402  1.506 8
0888 em 00 -0.650  0.003  0.650 8
0888 cf 00  0.200 -0.402  0.449 3
0888 pf 01 -1.465 -1.194  1.890 1
0888 pf 02 -1.225  0.082  1.228 8
0888 pf 03 -1.339  0.510  1.433 8
0888 pf 04  1.074 -0.794  1.335 4
0888 pf 05 -1.203  0.028  1.203 8
0888 pf 06 -0.442  2.093  2.139 7
0888 pf 07 -0.844 -0.392  0.930 1
0888 pf 08  0.209 -0.085  0.226 4
0888 pf 09 -0.560 -0.555  0.788 1
0888 pf 10 -1.430  0.722  1.602 8
0912 em 00 -0.624  0.029  0.624 8
0912 cf 00 -0.084 -0.495  0.502 2
0912 pf 01 -1.347 -1.041  1.703 1
0912 pf 02 -1.230 -0.020  1.230 1
0912 pf 03 -1.396  0.645  1.538 8
0912 pf 04  1.224 -0.532  1.334 4
0912 pf 05 -1.012  0.004  1.012 8
0912 pf 06 -0.673  1.862  1.980 7
0912 pf 07 -0.604 -0.288  0.669 1
0912 pf 08  0.081  0.132  0.155 6
0912 pf 09 -0.375 -0.836  0.916 2
0912 pf 10 -1.303  0.863  1.563 8
0936 em 00 -0.467  0.011  0.467 8
0936 cf 00  0.110 -0.559  0.570 3
0936 pf 01 -1.417 -1.043  1.759 1
0936 pf 02 -1.221 -0.065  1.223 1
0936 pf 03 -1.186  0.535  1.302 8
0936 pf 04  1.341 -0.092  1.344 4
0936 pf 05 -0.718 -0.390  0.817 1
0936 pf 06 -0.822  1.756  1.939 7
0936 pf 07 -0.404 -0.337  0.527 1
0936 pf 08 -0.109  0.411  0.425 7
0936 pf 09  0.268 -1.217  1.246 3
0936 pf 10 -0.863  1.101  1.399 7
0960 em 00 -0.464  0.043  0.466 8
0960 cf 00  0.012 -0.602  0.602 3
0960 pf 01 -1.222 -1.438  1.887 2
0960 pf 02 -1.317  0.140  1.324 8
0960 pf 03 -1.788  0.285  1.811 8
0960 pf 04  1.127 -0.000  1.127 4
0960 pf 05 -0.376 -0.303  0.483 1
0960 pf 06 -0.984  1.965  2.198 7
0960 pf 07  0.124 -0.163  0.205 3
0960 pf 08 -0.110  0.782  0.789 7
0960 pf 09  0.444 -1.241  1.318 3
0960 pf 10 -0.919  1.032  1.382 7
0984 em 00 -0.489  0.084  0.496 8
0984 cf 00  0.101 -0.515  0.525 3
0984 pf 01 -0.822 -1.785  1.965 2
0984 pf 02 -1.263  0.079  1.265 8
0984 pf 03 -1.999  0.414  2.042 8
0984 pf 04  0.837  0.240  0.871 5
0984 pf 05 -0.324 -0.428  0.537 2
0984 pf 06 -1.240  2.128  2.462 7
0984 pf 07  0.515  0.022  0.515 5
0984 pf 08 -0.395  0.840  0.928 7
0984 pf 09  0.411 -1.066  1.142 3
0984 pf 10 -1.110  0.982  1.482 8
1008 em 00 -0.542  0.111  0.553 8
1008 cf 00 -0.197 -0.718  0.744 2
1008 pf 01 -0.308 -1.800  1.826 2
1008 pf 02 -1.199  0.064  1.200 8
1008 pf 03 -1.798  0.172  1.806 8
1008 pf 04  0.925  0.452  1.030 5
1008 pf 05 -0.126 -0.204  0.240 2
1008 pf 06 -1.455  1.746  2.273 7
1008 pf 07  0.341  0.579  0.672 6
1008 pf 08 -0.670  0.913  1.132 7
1008 pf 09  0.150 -0.642  0.659 3
1008 pf 10 -1.524  0.642  1.653 8
1032 em 00 -0.611  0.182  0.638 8
1032 cf 00 -0.344 -0.747  0.822 2
1032 pf 01  0.115 -1.340  1.345 3
1032 pf 02 -1.233 -0.097  1.237 1
1032 pf 03 -1.549  0.189  1.561 8
1032 pf 04  0.864  0.609  1.057 5
1032 pf 05  0.048 -0.231  0.236 3
1032 pf 06 -1.736  1.475  2.278 8
1032 pf 07  0.130  0.799  0.810 6
1032 pf 08 -0.909  0.886  1.269 8
1032 pf 09 -0.239 -0.050  0.244 1
1032 pf 10 -1.741  0.487  1.807 8
1056 em 00 -0.710  0.145  0.725 8
1056 cf 00 -0.441 -0.676  0.807 2
1056 pf 01  0.340 -0.782  0.853 3
1056 pf 02 -1.433 -0.420  1.493 1
1056 pf 03 -1.397 -0.210  1.413 1
1056 pf 04  0.530  0.661  0.847 6
1056 pf 05  0.280 -0.355  0.452 3
1056 pf 06 -2.270  1.299  2.616 8
1056 pf 07  0.220  0.707  0.741 6
1056 pf 08 -1.247  0.605  1.386 8
1056 pf 09 -0.228  0.362  0.427 7
1056 pf 10 -2.008  0.397  2.047 8
1080 em 00 -0.685  0.059  0.687 8
1080 cf 00 -0.591 -0.633  0.866 2
1080 pf 01  0.377 -0.565  0.679 3
1080 pf 02 -1.371 -0.437  1.439 1
1080 pf 03 -1.244 -0.613  1.386 1
1080 pf 04  0.257  0.705  0.750 6
1080 pf 05  0.197 -0.335  0.389 3
1080 pf 06 -2.140  0.926  2.332 8
1080 pf 07  0.596  0.813  1.008 6
1080 pf 08 -1.271 -0.074  1.273 1
1080 pf 09 -0.134  0.367  0.390 7
1080 pf 10 -2.056  0.492  2.114 8
1104 em 00 -0.671 -0.030  0.672 1
1104 cf 00 -0.712 -0.544  0.896 1
1104 pf 01  0.666 -0.394  0.774 4
1104 pf 02 -1.285 -0.369  1.337 1
1104 pf 03 -0.915 -0.639  1.116 1
1104 pf 04  0.029  0.773  0.774 6
1104 pf 05  0.100 -0.506  0.516 3
1104 pf 06 -2.025  0.557  2.100 8
1104 pf 07  0.323  0.696  0.767 6
1104 pf 08 -1.210 -0.494  1.306 1
1104 pf 09 -0.133  0.134  0.189 7
1104 pf 10 -2.091  0.439  2.137 8
