ecmf prod rf 2010060600 20190606 11 046
0168 pf 05  1.693 -0.184  1.703 4
0168 pf 06  1.045 -0.362  1.105 4
0168 pf 07  0.955 -0.981  1.369 3
0168 pf 08  0.834 -0.447  0.946 4
0168 pf 09  2.030 -0.141  2.035 4
0168 pf 10  0.700 -0.048  0.702 4
0192 em 00  0.983 -0.282  1.023 4
0192 cf 00  1.053 -0.273  1.087 4
0192 pf 01  0.737 -0.195  0.762 4
0192 pf 02  1.181 -0.437  1.260 4
0192 pf 03  0.828 -0.564  1.002 4
0192 pf 04  0.590  0.218  0.629 5
0192 pf 05  1.474 -0.240  1.493 4
0192 pf 06  0.919 -0.217  0.944 4
0192 pf 07  0.649 -1.212  1.375 3
0192 pf 08  0.720 -0.197  0.747 4
0192 pf 09  1.961 -0.027  1.961 4
0192 pf 10  0.449  0.061  0.453 5
0216 em 00  0.792 -0.138  0.804 4
0216 cf 00  0.742 -0.150  0.757 4
0216 pf 01  0.899  0.186  0.918 5
0216 pf 02  1.091 -0.299  1.131 4
0216 pf 03  0.606 -0.440  0.749 4
0216 pf 04  0.359  0.114  0.376 5
0216 pf 05  1.330 -0.160  1.340 4
0216 pf 06  0.455 -0.119  0.470 4
0216 pf 07  0.495 -1.104  1.210 3
0216 pf 08  0.621  0.081  0.626 5
0216 pf 09  1.648  0.254  1.667 5
0216 pf 10  0.235  0.139  0.273 5
0240 em 00  0.613 -0.030  0.614 4
0240 cf 00  0.453 -0.032  0.454 4
0240 pf 01  0.789  0.429  0.898 5
0240 pf 02  0.738  0.019  0.739 5
0240 pf 03  0.781 -0.453  0.903 4
0240 pf 04  0.183  0.088  0.203 5
0240 pf 05  1.212 -0.154  1.222 4
0240 pf 06  0.232  0.195  0.303 5
0240 pf 07  0.463 -0.896  1.009 3
0240 pf 08  0.351  0.285  0.452 5
0240 pf 09  1.255  0.199  1.270 5
0240 pf 10  0.114  0.003  0.114 5
0264 em 00  0.465 -0.027  0.465 4
0264 cf 00  0.330 -0.191  0.381 4
0264 pf 01  0.467  0.612  0.770 6
0264 pf 02  0.697  0.013  0.697 5
0264 pf 03  0.938 -0.325  0.993 4
0264 pf 04 -0.089 -0.232  0.249 2
0264 pf 05  1.062  0.097  1.066 5
0264 pf 06  0.128  0.068  0.144 5
0264 pf 07  0.406 -0.698  0.807 3
0264 pf 08  0.363  0.503  0.620 6
0264 pf 09  0.753  0.021  0.754 5
0264 pf 10 -0.062 -0.133  0.146 2
0288 em 00  0.253 -0.207  0.327 4
0288 cf 00  0.112 -0.486  0.498 3
0288 pf 01 -0.034  0.231  0.234 7
0288 pf 02  0.422 -0.260  0.496 4
0288 pf 03  0.877 -0.455  0.988 4
0288 pf 04  0.073 -0.584  0.588 3
0288 pf 05  0.771  0.267  0.816 5
0288 pf 06 -0.084 -0.200  0.217 2
0288 pf 07  0.428 -0.789  0.898 3
0288 pf 08  0.030  0.372  0.373 6
0288 pf 09  0.311 -0.227  0.385 4
0288 pf 10 -0.209 -0.098  0.231 1
0312 em 00 -0.010 -0.376  0.376 2
0312 cf 00 -0.134 -0.770  0.781 2
0312 pf 01 -0.331 -0.049  0.335 1
0312 pf 02 -0.334 -0.507  0.607 2
0312 pf 03  0.772 -0.559  0.953 4
0312 pf 04  0.097 -0.741  0.748 3
0312 pf 05  0.324  0.020  0.325 5
0312 pf 06 -0.273 -0.118  0.298 1
0312 pf 07  0.316 -0.760  0.823 3
0312 pf 08 -0.112  0.101  0.150 8
0312 pf 09 -0.029 -0.524  0.525 2
0312 pf 10 -0.442 -0.172  0.474 1
0336 em 00 -0.119 -0.488  0.502 2
0336 cf 00  0.074 -1.010  1.013 3
0336 pf 01 -0.480  0.023  0.481 8
0336 pf 02 -0.639 -0.486  0.803 1
0336 pf 03  0.469 -0.871  0.990 3
0336 pf 04  0.452 -0.734  0.862 3
0336 pf 05  0.213 -0.217  0.304 3
0336 pf 06 -0.385 -0.130  0.407 1
0336 pf 07  0.205 -0.859  0.883 3
0336 pf 08  0.053  0.051  0.073 5
0336 pf 09 -0.271 -0.838  0.881 2
0336 pf 10 -0.962 -0.243  0.992 1
0360 em 00 -0.111 -0.619  0.629 2
0360 cf 00  0.117 -0.990  0.997 3
0360 pf 01 -0.486 -0.241  0.542 1
0360 pf 02 -0.664 -0.505  0.834 1
0360 pf 03  0.293 -1.063  1.103 3
0360 pf 04  0.960 -0.620  1.143 4
0360 pf 05  0.208 -0.305  0.369 3
0360 pf 06 -0.336 -0.421  0.538 2
0360 pf 07  0.204 -1.102  1.120 3
0360 pf 08  0.373  0.237  0.442 5
0360 pf 09 -0.687 -1.216  1.397 2
0360 pf 10 -1.158 -0.501  1.262 1
0384 em 00 -0.142 -0.791  0.804 2
0384 cf 00  0.084 -0.939  0.943 3
0384 pf 01 -0.585 -0.441  0.732 1
0384 pf 02 -0.542 -0.897  1.049 2
0384 pf 03  0.432 -1.437  1.500 3
0384 pf 04  1.278 -0.511  1.376 4
0384 pf 05 -0.229 -0.548  0.594 2
0384 pf 06 -0.331 -0.637  0.717 2
0384 pf 07  0.522 -1.241  1.346 3
0384 pf 08  0.285  0.012  0.285 5
0384 pf 09 -1.254 -1.472  1.934 2
0384 pf 10 -1.184 -0.460  1.271 1
0408 em 00 -0.231 -0.883  0.913 2
0408 cf 00 -0.259 -0.930  0.965 2
0408 pf 01 -0.352 -0.665  0.752 2
0408 pf 02 -0.254 -1.101  1.130 2
0408 pf 03  0.601 -1.468  1.587 3
0408 pf 04  1.049 -0.813  1.327 4
0408 pf 05 -0.602 -0.548  0.814 1
0408 pf 06 -0.523 -1.128  1.244 2
0408 pf 07  0.496 -1.360  1.447 3
0408 pf 08  0.029 -0.156  0.158 3
0408 pf 09 -1.502 -1.200  1.922 1
0408 pf 10 -1.203 -0.203  1.220 1
0432 em 00 -0.226 -0.898  0.926 2
0432 cf 00 -0.314 -0.897  0.951 2
0432 pf 01 -0.227 -0.724  0.758 2
0432 pf 02 -0.214 -1.378  1.395 2
0432 pf 03  0.733 -1.597  1.757 3
0432 pf 04  0.917 -0.577  1.084 4
0432 pf 05 -0.772 -0.794  1.108 2
0432 pf 06 -0.526 -1.479  1.570 2
0432 pf 07  0.730 -1.219  1.421 3
0432 pf 08 -0.081 -0.135  0.157 2
0432 pf 09 -1.265 -0.946  1.580 1
0432 pf 10 -1.475  0.014  1.475 8
0456 em 00 -0.195 -0.867  0.889 2
0456 cf 00 -0.198 -0.975  0.995 2
0456 pf 01 -0.279 -0.697  0.750 2
0456 pf 02 -0.003 -1.589  1.589 2
0456 pf 03  0.669 -1.317  1.477 3
0456 pf 04  0.909 -0.471  1.024 4
0456 pf 05 -0.615 -0.938  1.122 2
0456 pf 06 -0.233 -1.587  1.604 2
0456 pf 07  0.697 -1.234  1.418 3
0456 pf 08 -0.421 -0.074  0.427 1
0456 pf 09 -1.033 -0.574  1.182 1
0456 pf 10 -1.686  0.069  1.687 8
0480 em 00 -0.187 -0.854  0.874 2
0480 cf 00 -0.105 -1.212  1.216 2
0480 pf 01 -0.265 -0.705  0.753 2
0480 pf 02 -0.005 -1.603  1.603 2
0480 pf 03  0.507 -1.060  1.175 3
0480 pf 04  0.860 -0.292  0.908 4
0480 pf 05 -0.166 -1.092  1.105 2
0480 pf 06 -0.022 -1.553  1.553 2
0480 pf 07  0.463 -1.151  1.241 3
0480 pf 08 -0.477  0.002  0.477 8
0480 pf 09 -0.957 -0.413  1.042 1
0480 pf 10 -1.949 -0.155  1.956 1
0504 em 00 -0.215 -0.897  0.922 2
0504 cf 00 -0.495 -1.468  1.549 2
0504 pf 01 -0.232 -0.802  0.835 2
0504 pf 02  0.040 -1.636  1.636 3
0504 pf 03  0.474 -0.864  0.985 3
0504 pf 04  0.900 -0.006  0.900 4
0504 pf 05 -0.124 -1.130  1.137 2
0504 pf 06  0.096 -1.530  1.533 3
0504 pf 07  0.236 -0.877  0.908 3
0504 pf 08 -0.432 -0.419  0.602 1
0504 pf 09 -0.811 -0.407  0.907 1
0504 pf 10 -2.070 -0.536  2.138 1
0528 em 00 -0.255 -0.962  0.996 2
0528 cf 00 -0.886 -1.462  1.709 2
0528 pf 01 -0.109 -1.094  1.099 2
0528 pf 02  0.179 -1.896  1.905 3
0528 pf 03  0.585 -0.864  1.044 3
0528 pf 04  0.911  0.157  0.925 5
0528 pf 05 -0.182 -1.235  1.249 2
0528 pf 06 -0.013 -1.445  1.445 2
0528 pf 07  0.291 -0.776  0.828 3
0528 pf 08 -0.284 -0.511  0.585 2
0528 pf 09 -0.870 -0.409  0.961 1
0528 pf 10 -2.474 -0.849  2.616 1
0552 em 00 -0.324 -1.055  1.103 2
0552 cf 00 -0.944 -1.333  1.634 2
0552 pf 01 -0.053 -1.236  1.237 2
0552 pf 02  0.303 -1.719  1.746 3
0552 pf 03  0.392 -1.391  1.445 3
0552 pf 04  0.925  0.182  0.943 5
0552 pf 05 -0.483 -1.483  1.560 2
0552 pf 06 -0.100 -1.326  1.330 2
0552 pf 07  0.485 -0.730  0.876 3
0552 pf 08 -0.493 -0.562  0.748 2
0552 pf 09 -1.022 -0.470  1.125 1
0552 pf 10 -2.636 -1.349  2.961 1
0576 em 00 -0.300 -1.070  1.111 2
0576 cf 00 -0.934 -1.461  1.734 2
0576 pf 01  0.017 -1.308  1.308 3
0576 pf 02  0.478 -1.434  1.511 3
0576 pf 03  0.123 -1.400  1.405 3
0576 pf 04  1.025  0.371  1.090 5
0576 pf 05 -0.532 -1.652  1.736 2
0576 pf 06 -0.141 -1.128  1.137 2
0576 pf 07  0.717 -0.461  0.853 4
0576 pf 08 -0.833 -0.522  0.983 1
0576 pf 09 -1.060 -0.680  1.259 1
0576 pf 10 -2.231 -1.948  2.962 1
0600 em 00 -0.308 -1.042  1.087 2
0600 cf 00 -1.000 -1.539  1.835 2
0600 pf 01 -0.216 -1.357  1.374 2
0600 pf 02  0.347 -1.175  1.225 3
0600 pf 03  0.123 -1.324  1.330 3
0600 pf 04  0.953  0.575  1.113 5
0600 pf 05 -0.360 -1.703  1.741 2
0600 pf 06 -0.128 -0.907  0.916 2
0600 pf 07  0.903 -0.202  0.925 4
0600 pf 08 -1.130 -0.708  1.334 1
0600 pf 09 -1.143 -0.745  1.364 1
0600 pf 10 -1.834 -2.251  2.903 2
0624 em 00 -0.253 -0.968  1.001 2
0624 cf 00 -1.081 -1.619  1.947 2
0624 pf 01  0.053 -1.361  1.362 3
0624 pf 02  0.094 -1.188  1.191 3
0624 pf 03  0.265 -0.899  0.938 3
0624 pf 04  0.743  0.735  1.045 5
0624 pf 05 -0.256 -1.164  1.192 2
0624 pf 06  0.035 -0.805  0.806 3
0624 pf 07  1.245 -0.157  1.255 4
0624 pf 08 -1.100 -0.870  1.402 1
0624 pf 09 -0.922 -0.951  1.325 2
0624 pf 10 -1.947 -2.246  2.972 2
0648 em 00 -0.189 -0.993  1.011 2
0648 cf 00 -0.910 -1.680  1.910 2
0648 pf 01  0.195 -1.394  1.407 3
0648 pf 02  0.235 -1.009  1.036 3
0648 pf 03  0.533 -0.571  0.781 3
0648 pf 04  0.461  0.541  0.711 6
0648 pf 05 -0.344 -1.285  1.330 2
0648 pf 06  0.196 -0.920  0.941 3
0648 pf 07  1.295 -0.382  1.351 4
0648 pf 08 -1.120 -0.904  1.439 1
0648 pf 09 -0.802 -1.028  1.304 2
0648 pf 10 -1.890 -2.188  2.891 2
0672 em 00 -0.174 -1.032  1.047 2
0672 cf 00 -0.705 -1.702  1.842 2
0672 pf 01  0.358 -1.415  1.460 3
0672 pf 02  0.181 -0.943  0.960 3
0672 pf 03  0.697 -0.619  0.932 4
0672 pf 04  0.250  0.809  0.847 6
0672 pf 05 -0.504 -1.473  1.557 2
0672 pf 06  0.231 -1.201  1.223 3
0672 pf 07  1.077 -0.642  1.254 4
0672 pf 08 -0.816 -0.559  0.989 1
0672 pf 09 -0.886 -1.178  1.474 2
0672 pf 10 -1.872 -2.325  2.985 2
0696 em 00 -0.145 -1.009  1.019 2
0696 cf 00 -0.698 -1.789  1.920 2
0696 pf 01  0.724 -1.303  1.491 3
0696 pf 02 -0.003 -0.692  0.692 2
0696 pf 03  0.677 -0.580  0.892 4
0696 pf 04 -0.025  0.760  0.760 7
0696 pf 05 -0.470 -1.538  1.608 2
0696 pf 06  0.245 -1.329  1.352 3
0696 pf 07  0.895 -0.653  1.108 4
0696 pf 08 -0.682 -0.341  0.762 1
0696 pf 09 -0.758 -1.229  1.444 2
0696 pf 10 -1.543 -2.304  2.773 2
0720 em 00 -0.075 -0.993  0.996 2
0720 cf 00 -0.692 -2.023  2.138 2
0720 pf 01  0.845 -1.007  1.314 3
0720 pf 02 -0.107 -0.711  0.719 2
0720 pf 03  0.474 -0.618  0.779 3
0720 pf 04  0.070  0.540  0.544 6
0720 pf 05 -0.189 -1.468  1.480 2
0720 pf 06  0.571 -1.492  1.597 3
0720 pf 07  0.563 -0.309  0.642 4
0720 pf 08 -0.461 -0.378  0.595 1
0720 pf 09 -0.636 -1.301  1.448 2
0720 pf 10 -1.301 -2.054  2.431 2
0744 em 00 -0.039 -1.031  1.031 2
0744 cf 00 -0.696 -2.109  2.221 2
0744 pf 01  0.941 -1.028  1.394 3
0744 pf 02  0.035 -0.759  0.760 3
0744 pf 03  0.648 -0.785  1.018 3
0744 pf 04  0.037  0.386  0.388 6
0744 pf 05 -0.459 -1.681  1.742 2
0744 pf 06  0.621 -1.525  1.646 3
0744 pf 07  0.520 -0.181  0.550 4
0744 pf 08 -0.499 -0.433  0.660 1
0744 pf 09 -0.571 -1.272  1.394 2
0744 pf 10 -1.051 -1.853  2.130 2
0768 em 00 -0.079 -1.160  1.163 2
0768 cf 00 -0.597 -2.153  2.234 2
0768 pf 01  0.441 -1.202  1.281 3
0768 pf 02  0.269 -0.822  0.865 3
0768 pf 03  0.596 -1.045  1.203 3
0768 pf 04 -0.196  0.141  0.241 8
0768 pf 05 -0.577 -1.802  1.893 2
0768 pf 06  0.826 -1.628  1.826 3
0768 pf 07  0.330 -0.176  0.374 4
0768 pf 08 -0.573 -0.781  0.968 2
0768 pf 09 -0.478 -1.237  1.327 2
0768 pf 10 -0.941 -1.941  2.158 2
0792 em 00 -0.043 -1.273  1.274 2
0792 cf 00 -0.159 -2.162  2.168 2
0792 pf 01  0.204 -1.398  1.412 3
0792 pf 02  0.155 -1.061  1.072 3
0792 pf 03  0.482 -1.280  1.368 3
0792 pf 04 -0.291 -0.158  0.331 1
0792 pf 05 -0.632 -1.762  1.872 2
0792 pf 06  0.844 -1.530  1.748 3
0792 pf 07  0.266 -0.526  0.589 3
0792 pf 08 -0.677 -0.874  1.105 2
0792 pf 09 -0.134 -1.069  1.077 2
0792 pf 10 -0.564 -2.057  2.133 2
0816 em 00  0.043 -1.232  1.233 3
0816 cf 00  0.320 -2.023  2.049 3
0816 pf 01  0.046 -1.493  1.494 3
0816 pf 02  0.090 -0.867  0.872 3
0816 pf 03  0.221 -1.349  1.367 3
0816 pf 04 -0.254 -0.359  0.440 2
0816 pf 05 -0.325 -1.859  1.887 2
0816 pf 06  0.732 -1.190  1.397 3
0816 pf 07  0.393 -0.596  0.714 3
0816 pf 08 -0.789 -0.687  1.046 1
0816 pf 09  0.018 -0.752  0.752 3
0816 pf 10 -0.063 -2.230  2.231 2
0840 em 00  0.146 -1.131  1.141 3
0840 cf 00  0.535 -1.872  1.947 3
0840 pf 01  0.247 -1.560  1.579 3
0840 pf 02  0.059 -0.616  0.619 3
0840 pf 03  0.387 -1.312  1.368 3
0840 pf 04 -0.360 -0.261  0.445 1
0840 pf 05 -0.289 -1.751  1.775 2
0840 pf 06  0.716 -0.728  1.021 3
0840 pf 07  0.536 -0.612  0.813 3
0840 pf 08 -0.671 -0.657  0.939 1
0840 pf 09  0.019 -0.761  0.761 3
0840 pf 10  0.279 -2.164  2.182 3
0864 em 00  0.242 -1.040  1.068 3
0864 cf 00  0.351 -1.787  1.821 3
0864 pf 01  0.412 -1.527  1.581 3
0864 pf 02 -0.004 -0.327  0.327 2
0864 pf 03  0.442 -1.313  1.385 3
0864 pf 04 -0.249 -0.253  0.355 2
0864 pf 05 -0.172 -1.536  1.546 2
0864 pf 06  0.568 -0.434  0.715 4
0864 pf 07  0.908 -0.539  1.056 4
0864 pf 08 -0.309 -0.732  0.794 2
0864 pf 09 -0.043 -0.743  0.745 2
0864 pf 10  0.601 -2.092  2.176 3
0888 em 00  0.203 -1.009  1.029 3
0888 cf 00  0.348 -1.647  1.684 3
0888 pf 01  0.237 -1.626  1.643 3
0888 pf 02 -0.188 -0.454  0.491 2
0888 pf 03  0.361 -1.214  1.267 3
0888 pf 04 -0.324 -0.141  0.354 1
0888 pf 05 -0.246 -1.272  1.296 2
0888 pf 06  0.118 -0.486  0.500 3
0888 pf 07  1.109 -0.670  1.296 4
0888 pf 08 -0.253 -0.801  0.840 2
0888 pf 09  0.013 -0.674  0.674 3
0888 pf 10  0.909 -1.949  2.151 3
0912 em 00  0.156 -0.925  0.938 3
0912 cf 00  0.323 -1.737  1.767 3
0912 pf 01  0.034 -1.723  1.723 3
0912 pf 02 -0.354 -0.574  0.674 2
0912 pf 03  0.558 -0.950  1.102 3
0912 pf 04 -0.487 -0.031  0.488 1
0912 pf 05 -0.188 -0.995  1.013 2
0912 pf 06 -0.219 -0.600  0.638 2
0912 pf 07  1.269 -0.578  1.394 4
0912 pf 08 -0.266 -0.761  0.806 2
0912 pf 09 -0.136 -0.637  0.652 2
0912 pf 10  1.084 -1.455  1.814 3
0936 em 00  0.105 -0.873  0.879 3
0936 cf 00  0.020 -1.895  1.895 3
0936 pf 01 -0.095 -1.805  1.807 2
0936 pf 02 -0.562 -0.633  0.846 2
0936 pf 03  0.629 -0.655  0.908 3
0936 pf 04 -0.440  0.073  0.446 8
0936 pf 05 -0.268 -0.612  0.668 2
0936 pf 06 -0.244 -0.985  1.015 2
0936 pf 07  1.247 -0.566  1.370 4
0936 pf 08 -0.238 -0.873  0.905 2
0936 pf 09 -0.419 -0.499  0.651 2
0936 pf 10  1.431 -1.044  1.771 4
0960 em 00  0.148 -0.801  0.815 3
0960 cf 00 -0.180 -1.676  1.685 2
0960 pf 01  0.198 -1.768  1.779 3
0960 pf 02 -0.789 -0.656  1.026 1
0960 pf 03  0.842 -0.501  0.980 4
0960 pf 04 -0.132  0.042  0.139 8
0960 pf 05 -0.677 -0.577  0.889 1
0960 pf 06 -0.193 -0.990  1.009 2
0960 pf 07  1.380 -0.342  1.422 4
0960 pf 08 -0.103 -1.034  1.039 2
0960 pf 09 -0.533 -0.334  0.630 1
0960 pf 10  1.703 -0.880  1.917 4
0984 em 00  0.184 -0.777  0.798 3
0984 cf 00 -0.216 -1.568  1.583 2
0984 pf 01  0.489 -1.624  1.696 3
0984 pf 02 -1.110 -0.587  1.256 1
0984 pf 03  1.228 -0.109  1.233 4
0984 pf 04 -0.152 -0.601  0.620 2
0984 pf 05 -0.651 -0.400  0.764 1
0984 pf 06 -0.034 -1.086  1.087 2
0984 pf 07  1.240 -0.187  1.254 4
0984 pf 08  0.120 -1.331  1.337 3
0984 pf 09 -0.671 -0.279  0.727 1
0984 pf 10  1.660 -0.698  1.801 4
1008 em 00  0.280 -0.709  0.762 3
1008 cf 00 -0.333 -1.358  1.399 2
1008 pf 01  0.802 -1.339  1.561 3
1008 pf 02 -1.115 -0.589  1.261 1
1008 pf 03  1.349 -0.032  1.349 4
1008 pf 04 -0.012 -0.792  0.792 2
1008 pf 05 -0.581 -0.184  0.610 1
1008 pf 06  0.255 -1.207  1.233 3
1008 pf 07  1.363 -0.102  1.366 4
1008 pf 08  0.391 -1.352  1.407 3
1008 pf 09 -0.874 -0.257  0.911 1
1008 pf 10  1.683 -0.511  1.759 4
1032 em 00  0.209 -0.533  0.573 3
1032 cf 00 -0.454 -1.075  1.167 2
1032 pf 01  0.639 -0.884  1.091 3
1032 pf 02 -0.817 -0.623  1.028 1
1032 pf 03  1.100  0.453  1.190 5
1032 pf 04  0.135 -0.900  0.910 3
1032 pf 05 -0.783  0.241  0.819 8
1032 pf 06  0.120 -1.293  1.299 3
1032 pf 07  1.342  0.227  1.361 5
1032 pf 08  0.021 -1.385  1.385 3
1032 pf 09 -1.007 -0.052  1.008 1
1032 pf 10  1.876 -0.526  1.949 4
1056 em 00  0.121 -0.435  0.452 3
1056 cf 00 -0.609 -0.816  1.018 2
1056 pf 01  0.215 -0.637  0.672 3
1056 pf 02 -0.399 -0.416  0.577 2
1056 pf 03  0.481  0.709  0.857 6
1056 pf 04  0.489 -1.145  1.245 3
1056 pf 05 -0.792  0.042  0.793 8
1056 pf 06 -0.003 -1.729  1.729 2
1056 pf 07  1.226  0.598  1.364 5
1056 pf 08 -0.317 -0.931  0.984 2
1056 pf 09 -0.869 -0.051  0.870 1
1056 pf 10  1.809 -0.387  1.850 4
1080 em 00  0.080 -0.367  0.376 3
1080 cf 00 -0.500 -0.665  0.832 2
1080 pf 01 -0.021 -0.753  0.753 2
1080 pf 02 -0.220 -0.727  0.760 2
1080 pf 03  0.383  1.141  1.204 6
1080 pf 04  0.636 -1.219  1.375 3
1080 pf 05 -0.916  0.165  0.931 8
1080 pf 06 -0.312 -1.700  1.728 2
1080 pf 07  0.943  0.708  1.180 5
1080 pf 08 -0.341 -0.686  0.766 2
1080 pf 09 -0.764 -0.174  0.783 1
1080 pf 10  1.905 -0.117  1.908 4
1104 em 00  0.119 -0.373  0.391 3
1104 cf 00 -0.486 -0.574  0.752 2
1104 pf 01 -0.061 -0.828  0.830 2
1104 pf 02  0.062 -0.848  0.850 3
1104 pf 03  0.248  1.404  1.426 6
1104 pf 04  0.773 -1.530  1.714 3
1104 pf 05 -1.132  0.100  1.136 8
1104 pf 06 -0.458 -1.798  1.856 2
1104 pf 07  1.000  0.673  1.205 5
1104 pf 08 -0.155 -0.326  0.360 2
1104 pf 09 -0.603 -0.324  0.685 1
1104 pf 10  2.069 -0.029  2.069 4
