ecmf prod rf 2018060600 20190606 11 046
0624 pf 05 -0.114 -0.185  0.217 2
0624 pf 06  0.484 -0.472  0.676 4
0624 pf 07 -0.493 -0.529  0.723 2
0624 pf 08 -0.453 -0.702  0.836 2
0624 pf 09 -0.423 -0.221  0.478 1
0624 pf 10  0.128 -0.178  0.219 3
0648 em 00  0.122 -0.231  0.261 3
0648 cf 00  0.699  0.255  0.744 5
0648 pf 01  0.695 -0.257  0.741 4
0648 pf 02  0.135  1.034  1.043 6
0648 pf 03  0.566 -1.455  1.561 3
0648 pf 04 -0.234 -0.671  0.711 2
0648 pf 05 -0.119 -0.016  0.120 1
0648 pf 06  0.531 -0.106  0.542 4
0648 pf 07 -0.485 -0.377  0.614 1
0648 pf 08 -0.339 -0.399  0.524 2
0648 pf 09 -0.138 -0.275  0.307 2
0648 pf 10  0.047 -0.359  0.362 3
0672 em 00  0.188 -0.108  0.217 4
0672 cf 00  0.452  0.460  0.645 6
0672 pf 01  0.777 -0.450  0.898 4
0672 pf 02  0.360  1.144  1.199 6
0672 pf 03  0.681 -1.099  1.293 3
0672 pf 04 -0.185 -0.576  0.605 2
0672 pf 05 -0.245  0.282  0.373 7
0672 pf 06  0.718  0.045  0.719 5
0672 pf 07 -0.212 -0.187  0.283 1
0672 pf 08 -0.267 -0.245  0.362 1
0672 pf 09 -0.185 -0.123  0.222 1
0672 pf 10  0.216 -0.527  0.569 3
0696 em 00  0.309  0.060  0.315 5
0696 cf 00  0.588  0.650  0.877 6
0696 pf 01  0.656 -0.437  0.789 4
0696 pf 02  0.463  1.170  1.258 6
0696 pf 03  0.872 -0.848  1.217 4
0696 pf 04  0.316 -0.420  0.525 3
0696 pf 05 -0.037  0.330  0.332 7
0696 pf 06  0.961  0.182  0.978 5
0696 pf 07  0.067  0.036  0.076 5
0696 pf 08 -0.301  0.060  0.307 8
0696 pf 09 -0.189  0.434  0.473 7
0696 pf 10  0.034 -0.617  0.618 3
0720 em 00  0.393  0.151  0.421 5
0720 cf 00  0.618  0.669  0.910 6
0720 pf 01  0.666 -0.257  0.714 4
0720 pf 02  0.605  1.019  1.185 6
0720 pf 03  1.134 -0.731  1.349 4
0720 pf 04  0.611 -0.366  0.712 4
0720 pf 05  0.129  0.177  0.219 6
0720 pf 06  0.965  0.285  1.006 5
0720 pf 07  0.072  0.309  0.317 6
0720 pf 08 -0.398  0.162  0.430 8
0720 pf 09 -0.164  0.907  0.922 7
0720 pf 10  0.145 -0.634  0.650 3
0744 em 00  0.446  0.278  0.525 5
0744 cf 00  0.603  0.872  1.060 6
0744 pf 01  0.769 -0.190  0.792 4
0744 pf 02  0.509  1.206  1.309 6
0744 pf 03  1.414 -0.411  1.473 4
0744 pf 04  0.730 -0.139  0.743 4
0744 pf 05  0.360  0.295  0.465 5
0744 pf 06  0.605  0.248  0.654 5
0744 pf 07  0.324  0.383  0.502 6
0744 pf 08 -0.399  0.154  0.428 8
0744 pf 09 -0.175  0.980  0.996 7
0744 pf 10  0.256 -0.483  0.546 3
0768 em 00  0.534  0.363  0.646 5
0768 cf 00  0.625  0.918  1.110 6
0768 pf 01  0.825 -0.251  0.863 4
0768 pf 02  0.549  1.375  1.480 6
0768 pf 03  1.740  0.002  1.740 5
0768 pf 04  1.180  0.086  1.183 5
0768 pf 05  0.635  0.392  0.746 5
0768 pf 06  0.121  0.312  0.334 6
0768 pf 07  0.193  0.590  0.620 6
0768 pf 08 -0.286  0.077  0.297 8
0768 pf 09 -0.260  0.974  1.008 7
0768 pf 10  0.674 -0.610  0.909 4
0792 em 00  0.604  0.400  0.724 5
0792 cf 00  0.686  0.923  1.150 6
0792 pf 01  0.740 -0.347  0.817 4
0792 pf 02  0.676  1.280  1.448 6
0792 pf 03  2.018  0.379  2.053 5
0792 pf 04  1.512  0.257  1.533 5
0792 pf 05  0.820  0.320  0.880 5
0792 pf 06 -0.301  0.454  0.545 7
0792 pf 07  0.263  0.525  0.587 6
0792 pf 08 -0.254  0.127  0.284 8
0792 pf 09  0.074  0.892  0.895 6
0792 pf 10  0.516 -0.542  0.748 3
0816 em 00  0.577  0.485  0.754 5
0816 cf 00  0.659  0.977  1.179 6
0816 pf 01  0.327 -0.424  0.535 3
0816 pf 02  0.752  1.058  1.298 6
0816 pf 03  2.023  1.010  2.261 5
0816 pf 04  1.311  0.122  1.317 5
0816 pf 05  0.832  0.432  0.937 5
0816 pf 06 -0.527  0.993  1.124 7
0816 pf 07  0.607  0.579  0.839 5
0816 pf 08 -0.214 -0.072  0.225 1
0816 pf 09  0.335  0.960  1.017 6
0816 pf 10  0.306 -0.423  0.522 3
0840 em 00  0.554  0.556  0.785 6
0840 cf 00  0.794  1.085  1.344 6
0840 pf 01 -0.246 -0.564  0.615 2
0840 pf 02  0.672  0.910  1.131 6
0840 pf 03  1.628  1.376  2.131 5
0840 pf 04  1.082  0.074  1.085 5
0840 pf 05  1.039  0.381  1.107 5
0840 pf 06 -0.624  1.400  1.533 7
0840 pf 07  0.590  0.834  1.022 6
0840 pf 08  0.096 -0.248  0.266 3
0840 pf 09  0.733  0.896  1.158 6
0840 pf 10  0.349 -0.143  0.377 4
0864 em 00  0.483  0.658  0.816 6
0864 cf 00  0.912  1.194  1.503 6
0864 pf 01 -0.371 -0.579  0.688 2
0864 pf 02  0.280  0.972  1.011 6
0864 pf 03  1.424  1.654  2.183 6
0864 pf 04  0.770  0.057  0.772 5
0864 pf 05  1.100  0.415  1.175 5
0864 pf 06 -0.755  1.181  1.402 7
0864 pf 07  0.536  1.075  1.201 6
0864 pf 08  0.399 -0.106  0.413 4
0864 pf 09  0.590  0.988  1.151 6
0864 pf 10  0.447  0.253  0.514 5
0888 em 00  0.427  0.610  0.745 6
0888 cf 00  0.748  1.060  1.297 6
0888 pf 01  0.008 -0.449  0.450 3
0888 pf 02  0.195  0.756  0.781 6
0888 pf 03  1.181  1.597  1.986 6
0888 pf 04  0.496  0.062  0.500 5
0888 pf 05  0.998  0.273  1.034 5
0888 pf 06 -0.716  0.747  1.035 7
0888 pf 07  0.345  1.233  1.280 6
0888 pf 08  0.560 -0.139  0.577 4
0888 pf 09  0.303  1.016  1.061 6
0888 pf 10  0.628  0.446  0.770 5
0912 em 00  0.312  0.557  0.638 6
0912 cf 00  0.557  0.950  1.101 6
0912 pf 01  0.156 -0.561  0.582 3
0912 pf 02 -0.011  0.510  0.510 7
0912 pf 03  1.125  1.593  1.951 6
0912 pf 04  0.094  0.065  0.114 5
0912 pf 05  0.870  0.434  0.972 5
0912 pf 06 -0.905  0.474  1.022 8
0912 pf 07  0.067  1.411  1.412 6
0912 pf 08  0.772 -0.175  0.791 4
0912 pf 09  0.191  0.985  1.003 6
0912 pf 10  0.578  0.385  0.694 5
0936 em 00  0.236  0.535  0.585 6
0936 cf 00  0.292  0.892  0.938 6
0936 pf 01  0.265 -0.636  0.689 3
0936 pf 02 -0.188  0.295  0.350 7
0936 pf 03  0.900  1.617  1.850 6
0936 pf 04 -0.278 -0.012  0.278 1
0936 pf 05  0.703  0.794  1.060 6
0936 pf 06 -0.481  0.345  0.592 8
0936 pf 07 -0.251  1.263  1.288 7
0936 pf 08  1.028 -0.124  1.035 4
0936 pf 09  0.145  1.098  1.108 6
0936 pf 10  0.563  0.309  0.642 5
0960 em 00  0.160  0.510  0.535 6
0960 cf 00  0.181  0.863  0.881 6
0960 pf 01  0.112 -0.845  0.853 3
0960 pf 02 -0.361  0.090  0.372 8
0960 pf 03  0.963  1.855  2.090 6
0960 pf 04 -0.885 -0.125  0.893 1
0960 pf 05  0.657  1.159  1.332 6
0960 pf 06 -0.204  0.160  0.259 8
0960 pf 07 -0.431  1.015  1.103 7
0960 pf 08  1.104 -0.075  1.107 4
0960 pf 09  0.305  1.060  1.103 6
0960 pf 10  0.419  0.421  0.594 6
0984 em 00  0.214  0.560  0.599 6
0984 cf 00  0.333  0.769  0.838 6
0984 pf 01  0.368 -0.652  0.749 3
0984 pf 02 -0.635  0.078  0.640 8
0984 pf 03  0.913  1.950  2.153 6
0984 pf 04 -1.251 -0.053  1.252 1
0984 pf 05  0.628  1.334  1.474 6
0984 pf 06  0.178  0.110  0.209 5
0984 pf 07 -0.377  0.842  0.923 7
0984 pf 08  1.446  0.039  1.446 5
0984 pf 09  0.320  0.970  1.022 6
0984 pf 10  0.486  0.726  0.873 6
1008 em 00  0.229  0.594  0.636 6
1008 cf 00  0.440  0.624  0.764 6
1008 pf 01  0.780 -0.600  0.984 4
1008 pf 02 -0.830  0.128  0.840 8
1008 pf 03  0.736  1.806  1.950 6
1008 pf 04 -1.135 -0.198  1.152 1
1008 pf 05  0.483  1.307  1.393 6
1008 pf 06  0.058  0.397  0.401 6
1008 pf 07 -0.347  0.752  0.828 7
1008 pf 08  1.661  0.630  1.776 5
1008 pf 09  0.457  1.067  1.160 6
1008 pf 10  0.241  0.564  0.614 6
1032 em 00  0.212  0.571  0.609 6
1032 cf 00  0.356  0.238  0.428 5
1032 pf 01  1.036 -0.389  1.107 4
1032 pf 02 -1.004  0.195  1.023 8
1032 pf 03  0.262  1.517  1.540 6
1032 pf 04 -0.965 -0.321  1.017 1
1032 pf 05  0.499  1.331  1.422 6
1032 pf 06 -0.041  0.399  0.401 7
1032 pf 07 -0.226  0.804  0.836 7
1032 pf 08  1.556  0.849  1.772 5
1032 pf 09  0.763  1.396  1.591 6
1032 pf 10  0.126  0.242  0.273 6
1056 em 00  0.163  0.508  0.533 6
1056 cf 00  0.079  0.087  0.118 6
1056 pf 01  0.907 -0.214  0.931 4
1056 pf 02 -0.991  0.291  1.033 8
1056 pf 03 -0.150  1.157  1.167 7
1056 pf 04 -0.974 -0.520  1.104 1
1056 pf 05  0.662  1.330  1.486 6
1056 pf 06 -0.149 -0.023  0.151 1
1056 pf 07 -0.030  0.713  0.714 7
1056 pf 08  1.490  1.028  1.810 5
1056 pf 09  1.031  1.592  1.897 6
1056 pf 10 -0.055  0.163  0.172 7
1080 em 00  0.066  0.481  0.486 6
1080 cf 00 -0.176 -0.001  0.176 1
1080 pf 01  0.716 -0.192  0.741 4
1080 pf 02 -1.007  0.116  1.014 8
1080 pf 03 -0.434  1.383  1.450 7
1080 pf 04 -0.949 -0.589  1.116 1
1080 pf 05  0.804  1.193  1.439 6
1080 pf 06 -0.518 -0.399  0.654 1
1080 pf 07  0.081  0.911  0.915 6
1080 pf 08  1.678  1.106  2.010 5
1080 pf 09  0.966  1.612  1.880 6
1080 pf 10 -0.391  0.161  0.423 8
1104 em 00  0.029  0.420  0.421 6
1104 cf 00 -0.422  0.009  0.422 8
1104 pf 01  0.229 -0.185  0.295 4
1104 pf 02 -1.103 -0.190  1.120 1
1104 pf 03 -0.407  1.469  1.524 7
1104 pf 04 -0.713 -0.504  0.873 1
1104 pf 05  1.029  0.876  1.351 5
1104 pf 06 -0.561 -0.927  1.084 2
1104 pf 07  0.634  1.034  1.213 6
1104 pf 08  1.705  1.270  2.126 5
1104 pf 09  0.448  1.821  1.875 6
1104 pf 10 -0.449 -0.065  0.453 1
