ecmf prod rf 2012062700 20190627 11 046
0720 pf 01  0.068  0.045  0.082 5
0720 pf 02  0.096 -1.051  1.056 3
0720 pf 03  0.077 -0.798  0.801 3
0720 pf 04  0.416  0.567  0.703 6
0720 pf 05 -1.491 -0.523  1.580 1
0720 pf 06 -0.554 -1.283  1.398 2
0720 pf 07 -0.679  0.424  0.801 8
0720 pf 08  0.478 -0.327  0.579 4
0720 pf 09 -0.937  1.839  2.063 7
0720 pf 10 -1.245 -1.665  2.079 2
0744 em 00 -0.331 -0.378  0.503 2
0744 cf 00 -0.473 -0.861  0.982 2
0744 pf 01  0.085 -0.110  0.139 3
0744 pf 02  0.048 -1.090  1.091 3
0744 pf 03  0.072 -1.028  1.030 3
0744 pf 04  0.602  0.492  0.777 5
0744 pf 05 -1.404 -0.753  1.593 1
0744 pf 06 -0.437 -1.262  1.336 2
0744 pf 07 -0.754  0.172  0.773 8
0744 pf 08  0.398  0.014  0.398 5
0744 pf 09 -0.846  1.875  2.057 7
0744 pf 10 -0.871 -1.462  1.701 2
0768 em 00 -0.315 -0.357  0.476 2
0768 cf 00 -0.359 -0.758  0.838 2
0768 pf 01 -0.023 -0.407  0.408 2
0768 pf 02  0.638 -0.893  1.098 3
0768 pf 03  0.056 -0.891  0.892 3
0768 pf 04  0.521  0.470  0.702 5
0768 pf 05 -1.186 -0.789  1.424 1
0768 pf 06 -0.804 -1.572  1.766 2
0768 pf 07 -0.789  0.117  0.798 8
0768 pf 08  0.166  0.072  0.181 5
0768 pf 09 -0.879  1.914  2.106 7
0768 pf 10 -0.742 -1.041  1.278 2
0792 em 00 -0.272 -0.325  0.424 2
0792 cf 00 -0.244 -0.601  0.649 2
0792 pf 01 -0.160 -0.461  0.488 2
0792 pf 02  0.571 -0.725  0.923 3
0792 pf 03  0.185 -0.760  0.782 3
0792 pf 04  0.513  0.602  0.791 6
0792 pf 05 -1.082 -0.891  1.402 1
0792 pf 06 -0.475 -1.739  1.803 2
0792 pf 07 -0.664  0.088  0.670 8
0792 pf 08 -0.144 -0.132  0.195 1
0792 pf 09 -0.640  1.666  1.785 7
0792 pf 10 -0.810 -0.490  0.947 1
0816 em 00 -0.289 -0.385  0.482 2
0816 cf 00 -0.253 -0.533  0.590 2
0816 pf 01 -0.453 -0.763  0.887 2
0816 pf 02  0.777 -0.804  1.118 3
0816 pf 03  0.551 -0.821  0.989 3
0816 pf 04  0.861  0.589  1.043 5
0816 pf 05 -1.254 -1.390  1.872 2
0816 pf 06 -0.378 -1.490  1.537 2
0816 pf 07 -0.545  0.050  0.547 8
0816 pf 08 -0.784 -0.116  0.792 1
0816 pf 09 -0.584  1.150  1.290 7
0816 pf 10 -1.090  0.032  1.091 8
0840 em 00 -0.352 -0.402  0.534 2
0840 cf 00 -0.089 -0.399  0.409 2
0840 pf 01 -0.869 -0.830  1.202 1
0840 pf 02  0.886 -0.631  1.088 4
0840 pf 03  0.816 -0.806  1.147 4
0840 pf 04  0.810  0.490  0.947 5
0840 pf 05 -1.263 -1.805  2.203 2
0840 pf 06 -0.050 -1.296  1.297 2
0840 pf 07 -0.277 -0.189  0.335 1
0840 pf 08 -1.296 -0.150  1.305 1
0840 pf 09 -1.012  0.868  1.333 8
0840 pf 10 -1.503  0.469  1.575 8
0864 em 00 -0.313 -0.407  0.514 2
0864 cf 00 -0.107 -0.334  0.350 2
0864 pf 01 -0.812 -0.839  1.168 2
0864 pf 02  0.884 -0.415  0.977 4
0864 pf 03  1.034 -0.939  1.397 4
0864 pf 04  0.804  0.471  0.932 5
0864 pf 05 -1.254 -1.620  2.049 2
0864 pf 06  0.439 -1.322  1.393 3
0864 pf 07  0.242 -0.417  0.482 3
0864 pf 08 -1.774 -0.425  1.824 1
0864 pf 09 -1.206  0.758  1.425 8
0864 pf 10 -1.699  0.747  1.856 8
0888 em 00 -0.377 -0.431  0.573 2
0888 cf 00 -0.324 -0.314  0.451 1
0888 pf 01 -0.691 -0.656  0.953 1
0888 pf 02  0.690 -0.212  0.722 4
0888 pf 03  0.952 -0.779  1.230 4
0888 pf 04  0.361  0.412  0.548 6
0888 pf 05 -1.168 -1.789  2.137 2
0888 pf 06  0.355 -1.309  1.357 3
0888 pf 07  0.633 -0.712  0.953 3
0888 pf 08 -1.860 -0.472  1.919 1
0888 pf 09 -1.037  0.743  1.276 8
0888 pf 10 -2.072  0.512  2.135 8
0912 em 00 -0.439 -0.371  0.575 1
0912 cf 00 -0.394 -0.269  0.477 1
0912 pf 01 -0.908 -0.759  1.183 1
0912 pf 02  0.373  0.045  0.376 5
0912 pf 03  1.118 -0.538  1.241 4
0912 pf 04  0.048  0.471  0.474 6
0912 pf 05 -0.994 -1.638  1.916 2
0912 pf 06  0.175 -1.029  1.044 3
0912 pf 07  0.372 -0.837  0.915 3
0912 pf 08 -1.712 -0.449  1.770 1
0912 pf 09 -0.600  0.671  0.900 7
0912 pf 10 -2.359  0.436  2.399 8
0936 em 00 -0.411 -0.267  0.490 1
0936 cf 00 -0.366 -0.449  0.579 2
0936 pf 01 -1.195 -0.601  1.337 1
0936 pf 02  0.175  0.135  0.221 5
0936 pf 03  1.428 -0.228  1.447 4
0936 pf 04  0.088  0.957  0.961 6
0936 pf 05 -0.730 -1.500  1.668 2
0936 pf 06  0.368 -0.821  0.900 3
0936 pf 07 -0.012 -0.851  0.851 2
0936 pf 08 -1.463 -0.359  1.506 1
0936 pf 09 -0.430  0.762  0.875 7
0936 pf 10 -2.474  0.198  2.482 8
0960 em 00 -0.390 -0.190  0.434 1
0960 cf 00 -0.405 -0.512  0.653 2
0960 pf 01 -1.568 -0.277  1.592 1
0960 pf 02  0.237  0.341  0.415 6
0960 pf 03  1.564 -0.286  1.590 4
0960 pf 04  0.076  0.902  0.905 6
0960 pf 05 -0.880 -1.358  1.618 2
0960 pf 06  0.279 -0.562  0.627 3
0960 pf 07 -0.274 -0.932  0.972 2
0960 pf 08 -1.087 -0.309  1.130 1
0960 pf 09  0.060  1.058  1.060 6
0960 pf 10 -2.431  0.007  2.431 8
0984 em 00 -0.324 -0.158  0.360 1
0984 cf 00 -0.311 -0.403  0.508 2
0984 pf 01 -1.536  0.092  1.539 8
0984 pf 02  0.179  0.141  0.228 5
0984 pf 03  1.248 -0.015  1.248 4
0984 pf 04 -0.289  0.797  0.848 7
0984 pf 05 -0.680 -1.433  1.586 2
0984 pf 06  0.019 -0.451  0.451 3
0984 pf 07 -0.082 -1.094  1.097 2
0984 pf 08 -0.443 -0.345  0.561 1
0984 pf 09  0.333  1.345  1.386 6
0984 pf 10 -2.159 -0.239  2.173 1
1008 em 00 -0.230 -0.182  0.294 1
1008 cf 00 -0.261 -0.295  0.394 2
1008 pf 01 -1.573  0.022  1.573 8
1008 pf 02  0.036 -0.018  0.040 4
1008 pf 03  0.895  0.049  0.897 5
1008 pf 04 -0.337  0.583  0.673 7
1008 pf 05 -0.874 -1.683  1.896 2
1008 pf 06 -0.131 -0.137  0.190 2
1008 pf 07  0.373 -1.052  1.117 3
1008 pf 08  0.237 -0.327  0.404 3
1008 pf 09  0.501  1.451  1.535 6
1008 pf 10 -1.581 -0.482  1.652 1
1032 em 00 -0.263 -0.177  0.317 1
1032 cf 00 -0.370 -0.247  0.445 1
1032 pf 01 -1.758  0.090  1.761 8
1032 pf 02  0.097 -0.255  0.272 3
1032 pf 03  0.278  0.011  0.279 5
1032 pf 04 -0.320  0.362  0.483 7
1032 pf 05 -1.004 -1.825  2.084 2
1032 pf 06 -0.235  0.112  0.260 8
1032 pf 07  0.287 -0.878  0.924 3
1032 pf 08  0.478 -0.199  0.518 4
1032 pf 09  0.667  1.606  1.739 6
1032 pf 10 -1.154 -0.647  1.323 1
1056 em 00 -0.329 -0.199  0.384 1
1056 cf 00 -0.386 -0.167  0.421 1
1056 pf 01 -2.027 -0.003  2.027 1
1056 pf 02 -0.152 -0.253  0.295 2
1056 pf 03  0.021 -0.223  0.224 3
1056 pf 04 -0.560  0.261  0.617 8
1056 pf 05 -1.218 -1.943  2.293 2
1056 pf 06 -0.259  0.354  0.439 7
1056 pf 07  0.352 -0.825  0.897 3
1056 pf 08  0.778 -0.116  0.787 4
1056 pf 09  0.477  1.645  1.713 6
1056 pf 10 -0.756 -0.850  1.138 2
1080 em 00 -0.222 -0.259  0.341 2
1080 cf 00 -0.245 -0.056  0.251 1
1080 pf 01 -2.001 -0.349  2.031 1
1080 pf 02 -0.413 -0.281  0.499 1
1080 pf 03  0.160 -0.424  0.453 3
1080 pf 04 -0.448  0.019  0.448 8
1080 pf 05 -1.128 -2.141  2.420 2
1080 pf 06 -0.402  0.449  0.603 7
1080 pf 07  0.843 -0.676  1.080 4
1080 pf 08  1.099 -0.199  1.117 4
1080 pf 09  0.226  1.662  1.677 6
1080 pf 10 -0.233 -0.806  0.839 2
1104 em 00 -0.121 -0.207  0.240 2
1104 cf 00 -0.074  0.165  0.180 7
1104 pf 01 -1.825 -0.470  1.884 1
1104 pf 02 -0.296 -0.144  0.329 1
1104 pf 03  0.296 -0.695  0.755 3
1104 pf 04 -0.412 -0.189  0.453 1
1104 pf 05 -0.965 -2.118  2.328 2
1104 pf 06 -0.329  0.512  0.608 7
1104 pf 07  0.825 -0.437  0.934 4
1104 pf 08  1.140 -0.083  1.143 4
1104 pf 09  0.174  1.817  1.826 6
1104 pf 10  0.018 -0.628  0.628 3
