ecmf prod rf 1999061700 20190617 11 046
0312 em 00 -1.680 -0.056  1.681 1
0312 cf 00 -1.799 -0.287  1.822 1
0312 pf 01 -1.380 -0.062  1.381 1
0312 pf 02 -2.016  1.026  2.262 8
0312 pf 03 -1.340  0.083  1.342 8
0312 pf 04 -1.450 -0.739  1.628 1
0312 pf 05 -1.733  0.274  1.754 8
0312 pf 06 -2.192 -0.055  2.193 1
0312 pf 07 -1.933 -0.389  1.972 1
0312 pf 08 -1.115  0.011  1.115 8
0312 pf 09 -1.799 -0.761  1.954 1
0312 pf 10 -1.685  0.204  1.697 8
0336 em 00 -1.552  0.015  1.552 8
0336 cf 00 -1.562 -0.087  1.565 1
0336 pf 01 -1.093 -0.076  1.095 1
0336 pf 02 -1.934  0.994  2.175 8
0336 pf 03 -1.263  0.062  1.264 8
0336 pf 04 -1.213 -0.583  1.346 1
0336 pf 05 -1.682  0.474  1.747 8
0336 pf 06 -2.259 -0.393  2.293 1
0336 pf 07 -2.032 -0.245  2.047 1
0336 pf 08 -0.654 -0.008  0.654 1
0336 pf 09 -1.712 -0.517  1.788 1
0336 pf 10 -1.631  0.443  1.690 8
0360 em 00 -1.414  0.003  1.414 8
0360 cf 00 -1.397 -0.189  1.410 1
0360 pf 01 -0.877 -0.036  0.878 1
0360 pf 02 -2.003  0.725  2.130 8
0360 pf 03 -1.362  0.106  1.366 8
0360 pf 04 -0.949 -0.586  1.116 1
0360 pf 05 -1.349  0.575  1.467 8
0360 pf 06 -2.090 -0.701  2.205 1
0360 pf 07 -1.836 -0.193  1.846 1
0360 pf 08 -0.494  0.246  0.552 8
0360 pf 09 -1.667 -0.463  1.731 1
0360 pf 10 -1.481  0.450  1.548 8
0384 em 00 -1.293 -0.132  1.299 1
0384 cf 00 -1.361 -0.198  1.376 1
0384 pf 01 -0.682 -0.364  0.773 1
0384 pf 02 -2.077  0.356  2.107 8
0384 pf 03 -1.423  0.112  1.428 8
0384 pf 04 -0.650 -0.729  0.977 2
0384 pf 05 -0.989  0.433  1.080 8
0384 pf 06 -1.875 -0.918  2.087 1
0384 pf 07 -1.872 -0.381  1.911 1
0384 pf 08 -0.445  0.363  0.574 8
0384 pf 09 -1.398 -0.491  1.482 1
0384 pf 10 -1.401  0.276  1.428 8
0408 em 00 -1.145 -0.159  1.156 1
0408 cf 00 -1.516 -0.194  1.528 1
0408 pf 01 -0.776 -0.468  0.907 1
0408 pf 02 -2.049  0.361  2.081 8
0408 pf 03 -1.387  0.068  1.388 8
0408 pf 04 -0.491 -0.708  0.861 2
0408 pf 05 -0.895  0.226  0.923 8
0408 pf 06 -1.136 -0.648  1.307 1
0408 pf 07 -1.668 -0.274  1.690 1
0408 pf 08 -0.314  0.223  0.385 8
0408 pf 09 -1.140 -0.759  1.370 1
0408 pf 10 -1.165  0.334  1.212 8
0432 em 00 -1.125 -0.265  1.156 1
0432 cf 00 -1.532 -0.284  1.558 1
0432 pf 01 -0.858 -0.515  1.001 1
0432 pf 02 -2.412  0.036  2.412 8
0432 pf 03 -1.243 -0.275  1.273 1
0432 pf 04 -0.355 -0.855  0.925 2
0432 pf 05 -1.045 -0.005  1.045 1
0432 pf 06 -0.588 -0.566  0.816 1
0432 pf 07 -1.466 -0.299  1.496 1
0432 pf 08 -0.555  0.251  0.609 8
0432 pf 09 -1.057 -0.801  1.326 1
0432 pf 10 -1.158  0.312  1.199 8
0456 em 00 -1.059 -0.354  1.117 1
0456 cf 00 -1.545 -0.313  1.576 1
0456 pf 01 -0.789 -0.501  0.935 1
0456 pf 02 -2.542 -0.106  2.544 1
0456 pf 03 -1.174 -0.459  1.260 1
0456 pf 04 -0.057 -0.740  0.742 2
0456 pf 05 -1.116 -0.342  1.167 1
0456 pf 06 -0.677 -0.538  0.865 1
0456 pf 07 -1.048 -0.366  1.110 1
0456 pf 08 -0.629  0.137  0.644 8
0456 pf 09 -0.705 -0.863  1.115 2
0456 pf 10 -1.266  0.124  1.272 8
0480 em 00 -0.945 -0.376  1.017 1
0480 cf 00 -1.421 -0.391  1.474 1
0480 pf 01 -0.677 -0.359  0.766 1
0480 pf 02 -2.610 -0.125  2.613 1
0480 pf 03 -1.218 -0.715  1.412 1
0480 pf 04  0.002 -0.614  0.614 3
0480 pf 05 -1.024 -0.118  1.030 1
0480 pf 06 -0.637 -0.490  0.804 1
0480 pf 07 -0.719 -0.587  0.928 1
0480 pf 08 -0.718 -0.045  0.719 1
0480 pf 09 -0.014 -0.990  0.990 2
0480 pf 10 -1.261  0.239  1.283 8
0504 em 00 -0.853 -0.388  0.937 1
0504 cf 00 -1.360 -0.412  1.421 1
0504 pf 01 -0.469 -0.183  0.503 1
0504 pf 02 -2.336 -0.235  2.348 1
0504 pf 03 -1.308 -0.831  1.550 1
0504 pf 04 -0.231 -0.659  0.699 2
0504 pf 05 -1.144 -0.115  1.150 1
0504 pf 06 -0.385 -0.508  0.637 2
0504 pf 07 -0.577 -0.746  0.943 2
0504 pf 08 -0.973 -0.136  0.982 1
0504 pf 09  0.435 -0.700  0.824 3
0504 pf 10 -0.956  0.228  0.983 8
0528 em 00 -0.775 -0.427  0.885 1
0528 cf 00 -1.387 -0.356  1.432 1
0528 pf 01 -0.582 -0.082  0.588 1
0528 pf 02 -2.216 -0.785  2.351 1
0528 pf 03 -1.073 -0.830  1.357 1
0528 pf 04 -0.588 -0.509  0.777 1
0528 pf 05 -0.962 -0.233  0.990 1
0528 pf 06 -0.387 -0.566  0.686 2
0528 pf 07 -0.225 -0.763  0.795 2
0528 pf 08 -1.102 -0.260  1.133 1
0528 pf 09  0.556 -0.372  0.669 4
0528 pf 10 -0.469  0.023  0.470 8
0552 em 00 -0.656 -0.423  0.781 1
0552 cf 00 -1.330 -0.469  1.411 1
0552 pf 01 -0.638 -0.120  0.649 1
0552 pf 02 -1.979 -0.932  2.188 1
0552 pf 03 -1.252 -0.611  1.393 1
0552 pf 04 -0.533 -0.103  0.543 1
0552 pf 05 -0.615 -0.086  0.621 1
0552 pf 06 -0.526 -0.794  0.952 2
0552 pf 07 -0.035 -1.067  1.068 2
0552 pf 08 -0.911 -0.083  0.915 1
0552 pf 09  0.920 -0.174  0.936 4
0552 pf 10 -0.250 -0.261  0.362 2
0576 em 00 -0.550 -0.496  0.740 1
0576 cf 00 -1.189 -0.619  1.340 1
0576 pf 01 -0.934 -0.280  0.975 1
0576 pf 02 -1.550 -1.266  2.002 1
0576 pf 03 -1.274 -0.580  1.400 1
0576 pf 04 -0.393 -0.087  0.402 1
0576 pf 05 -0.461 -0.114  0.475 1
0576 pf 06 -0.457 -1.113  1.203 2
0576 pf 07  0.101 -1.071  1.076 3
0576 pf 08 -0.681 -0.104  0.689 1
0576 pf 09  1.315  0.062  1.317 5
0576 pf 10 -0.467 -0.324  0.568 1
0600 em 00 -0.485 -0.552  0.735 2
0600 cf 00 -0.967 -0.855  1.291 1
0600 pf 01 -0.946 -0.275  0.985 1
0600 pf 02 -1.120 -1.258  1.684 2
0600 pf 03 -1.200 -0.862  1.478 1
0600 pf 04 -0.127 -0.078  0.149 1
0600 pf 05 -0.473 -0.185  0.508 1
0600 pf 06 -0.686 -1.336  1.502 2
0600 pf 07  0.341 -1.104  1.156 3
0600 pf 08 -0.729 -0.187  0.753 1
0600 pf 09  1.085  0.251  1.114 5
0600 pf 10 -0.458 -0.230  0.513 1
0624 em 00 -0.393 -0.667  0.775 2
0624 cf 00 -0.915 -1.010  1.362 2
0624 pf 01 -1.228 -0.274  1.258 1
0624 pf 02 -0.860 -1.301  1.559 2
0624 pf 03 -0.866 -1.209  1.487 2
0624 pf 04  0.039 -0.100  0.107 3
0624 pf 05 -0.242 -0.481  0.538 2
0624 pf 06 -0.503 -1.530  1.611 2
0624 pf 07  0.383 -1.327  1.381 3
0624 pf 08 -0.649 -0.118  0.659 1
0624 pf 09  0.927  0.232  0.956 5
0624 pf 10 -0.360 -0.259  0.444 1
0648 em 00 -0.370 -0.747  0.833 2
0648 cf 00 -0.763 -1.084  1.326 2
0648 pf 01 -1.783 -0.434  1.835 1
0648 pf 02 -0.401 -1.090  1.162 2
0648 pf 03 -0.739 -1.371  1.557 2
0648 pf 04 -0.031 -0.168  0.170 2
0648 pf 05 -0.434 -0.558  0.707 2
0648 pf 06 -0.178 -1.626  1.636 2
0648 pf 07  0.360 -1.562  1.603 3
0648 pf 08 -0.509 -0.005  0.509 1
0648 pf 09  0.739  0.065  0.742 5
0648 pf 10 -0.308 -0.402  0.507 2
0672 em 00 -0.238 -0.761  0.797 2
0672 cf 00 -0.470 -1.158  1.250 2
0672 pf 01 -2.017 -0.432  2.063 1
0672 pf 02 -0.109 -1.130  1.135 2
0672 pf 03 -0.546 -1.554  1.647 2
0672 pf 04 -0.273 -0.212  0.346 1
0672 pf 05 -0.369 -0.685  0.778 2
0672 pf 06  0.196 -1.577  1.589 3
0672 pf 07  0.421 -1.138  1.213 3
0672 pf 08 -0.284  0.196  0.345 8
0672 pf 09  0.740 -0.017  0.740 4
0672 pf 10  0.121 -0.679  0.690 3
0696 em 00 -0.200 -0.746  0.772 2
0696 cf 00 -0.195 -1.355  1.369 2
0696 pf 01 -2.364 -0.657  2.454 1
0696 pf 02  0.135 -1.095  1.103 3
0696 pf 03 -0.588 -1.972  2.057 2
0696 pf 04 -0.417 -0.149  0.443 1
0696 pf 05 -0.655 -0.811  1.042 2
0696 pf 06  0.100 -1.414  1.417 3
0696 pf 07  0.357 -0.408  0.543 3
0696 pf 08  0.129  0.262  0.292 6
0696 pf 09  0.834  0.182  0.854 5
0696 pf 10  0.493 -0.818  0.955 3
0720 em 00 -0.120 -0.645  0.656 2
0720 cf 00 -0.147 -1.434  1.441 2
0720 pf 01 -2.641 -0.512  2.690 1
0720 pf 02  0.325 -0.864  0.923 3
0720 pf 03 -0.498 -2.071  2.130 2
0720 pf 04 -0.447 -0.162  0.476 1
0720 pf 05 -0.632 -0.710  0.950 2
0720 pf 06  0.040 -1.227  1.228 3
0720 pf 07  0.815  0.035  0.815 5
0720 pf 08  0.354  0.133  0.378 5
0720 pf 09  0.818  0.403  0.912 5
0720 pf 10  0.731 -0.756  1.052 3
0744 em 00 -0.027 -0.600  0.600 2
0744 cf 00 -0.169 -1.316  1.327 2
0744 pf 01 -2.650 -0.448  2.688 1
0744 pf 02  0.602 -0.889  1.074 3
0744 pf 03 -0.255 -1.981  1.997 2
0744 pf 04 -0.661 -0.605  0.896 1
0744 pf 05 -0.557 -0.273  0.621 1
0744 pf 06  0.018 -1.073  1.073 3
0744 pf 07  0.756  0.100  0.763 5
0744 pf 08  0.586  0.110  0.596 5
0744 pf 09  0.896  0.566  1.060 5
0744 pf 10  1.184 -0.878  1.474 4
0768 em 00 -0.035 -0.519  0.520 2
0768 cf 00 -0.030 -1.128  1.128 2
0768 pf 01 -2.696 -0.205  2.704 1
0768 pf 02  0.990 -0.765  1.251 4
0768 pf 03 -0.329 -1.987  2.014 2
0768 pf 04 -0.776 -0.938  1.217 2
0768 pf 05 -0.479  0.474  0.674 8
0768 pf 06 -0.259 -1.212  1.240 2
0768 pf 07  0.624 -0.033  0.625 4
0768 pf 08  0.647  0.154  0.665 5
0768 pf 09  0.596  0.783  0.984 6
0768 pf 10  1.387 -0.914  1.662 4
0792 em 00  0.022 -0.484  0.484 3
0792 cf 00  0.197 -0.999  1.018 3
0792 pf 01 -2.675 -0.250  2.687 1
0792 pf 02  1.226 -0.969  1.563 4
0792 pf 03 -0.209 -1.856  1.868 2
0792 pf 04 -0.460 -0.886  0.998 2
0792 pf 05 -0.525  0.736  0.904 7
0792 pf 06 -0.367 -1.361  1.410 2
0792 pf 07  0.377 -0.195  0.425 4
0792 pf 08  0.746  0.180  0.768 5
0792 pf 09  0.443  1.014  1.106 6
0792 pf 10  1.575 -0.791  1.762 4
0816 em 00  0.103 -0.470  0.481 3
0816 cf 00  0.333 -0.999  1.053 3
0816 pf 01 -2.633 -0.519  2.683 1
0816 pf 02  1.529 -0.863  1.755 4
0816 pf 03 -0.163 -1.634  1.642 2
0816 pf 04 -0.118 -0.930  0.938 2
0816 pf 05 -0.565  0.667  0.874 7
0816 pf 06 -0.524 -1.359  1.457 2
0816 pf 07  0.569 -0.085  0.575 4
0816 pf 08  0.835  0.347  0.904 5
0816 pf 09  0.121  0.872  0.880 6
0816 pf 10  1.851 -0.723  1.987 4
0840 em 00  0.137 -0.431  0.452 3
0840 cf 00  0.474 -0.965  1.075 3
0840 pf 01 -2.635 -0.695  2.725 1
0840 pf 02  1.877 -0.553  1.957 4
0840 pf 03  0.018 -1.499  1.499 3
0840 pf 04 -0.204 -0.727  0.755 2
0840 pf 05 -0.391  0.696  0.798 7
0840 pf 06 -0.638 -1.081  1.256 2
0840 pf 07  0.891 -0.011  0.891 4
0840 pf 08  0.468  0.415  0.626 5
0840 pf 09 -0.067  0.422  0.428 7
0840 pf 10  1.827 -0.808  1.998 4
0864 em 00  0.083 -0.409  0.418 3
0864 cf 00  0.292 -1.053  1.092 3
0864 pf 01 -2.373 -0.889  2.534 1
0864 pf 02  1.678 -0.339  1.712 4
0864 pf 03  0.035 -1.470  1.470 3
0864 pf 04 -0.119 -0.592  0.604 2
0864 pf 05 -0.411  0.682  0.796 7
0864 pf 06 -0.748 -0.870  1.148 2
0864 pf 07  0.986  0.249  1.017 5
0864 pf 08  0.265  0.684  0.734 6
0864 pf 09 -0.106 -0.366  0.381 2
0864 pf 10  1.514 -0.624  1.637 4
0888 em 00  0.153 -0.340  0.373 3
0888 cf 00  0.198 -0.974  0.994 3
0888 pf 01 -2.041 -1.053  2.297 1
0888 pf 02  1.261 -0.324  1.302 4
0888 pf 03  0.137 -1.246  1.254 3
0888 pf 04  0.198 -0.449  0.491 3
0888 pf 05 -0.372  0.689  0.783 7
0888 pf 06 -0.572 -0.483  0.749 1
0888 pf 07  0.889  0.237  0.920 5
0888 pf 08  0.527  0.788  0.948 6
0888 pf 09 -0.210 -0.840  0.866 2
0888 pf 10  1.741 -0.155  1.748 4
0912 em 00  0.276 -0.343  0.440 3
0912 cf 00  0.256 -0.638  0.687 3
0912 pf 01 -1.681 -1.243  2.090 1
0912 pf 02  0.992 -0.440  1.085 4
0912 pf 03  0.162 -1.162  1.173 3
0912 pf 04  0.709 -0.528  0.884 4
0912 pf 05 -0.324  0.807  0.870 7
0912 pf 06 -0.902 -0.647  1.110 1
0912 pf 07  0.771  0.054  0.773 5
0912 pf 08  0.914  0.780  1.201 5
0912 pf 09  0.311 -0.698  0.765 3
0912 pf 10  1.885 -0.094  1.887 4
0936 em 00  0.306 -0.361  0.473 3
0936 cf 00  0.328 -0.237  0.405 4
0936 pf 01 -1.182 -1.174  1.666 1
0936 pf 02  0.960 -0.488  1.076 4
0936 pf 03  0.177 -1.210  1.223 3
0936 pf 04  0.748 -0.719  1.038 4
0936 pf 05 -0.711  0.844  1.104 7
0936 pf 06 -1.198 -0.810  1.447 1
0936 pf 07  0.914  0.010  0.914 5
0936 pf 08  0.922  0.605  1.103 5
0936 pf 09  0.750 -0.485  0.893 4
0936 pf 10  1.690 -0.330  1.722 4
0960 em 00  0.271 -0.313  0.414 3
0960 cf 00  0.615 -0.048  0.617 4
0960 pf 01 -0.915 -1.068  1.407 2
0960 pf 02  0.895 -0.497  1.023 4
0960 pf 03  0.087 -0.881  0.885 3
0960 pf 04  0.854 -0.755  1.139 4
0960 pf 05 -1.277  0.732  1.472 8
0960 pf 06 -1.438 -1.160  1.847 1
0960 pf 07  1.081 -0.008  1.081 4
0960 pf 08  0.826  0.889  1.213 6
0960 pf 09  0.779 -0.437  0.893 4
0960 pf 10  1.498 -0.220  1.514 4
0984 em 00  0.226 -0.379  0.441 3
0984 cf 00  0.868 -0.200  0.891 4
0984 pf 01 -0.777 -0.982  1.253 2
0984 pf 02  1.028 -0.571  1.176 4
0984 pf 03 -0.027 -0.841  0.842 2
0984 pf 04  0.905 -0.471  1.020 4
0984 pf 05 -1.603  0.171  1.612 8
0984 pf 06 -1.555 -1.716  2.316 2
0984 pf 07  1.227 -0.039  1.228 4
0984 pf 08  0.501  0.994  1.113 6
0984 pf 09  0.341 -0.457  0.570 3
0984 pf 10  1.607 -0.043  1.608 4
1008 em 00  0.185 -0.401  0.441 3
1008 cf 00  0.896 -0.531  1.042 4
1008 pf 01 -0.716 -1.497  1.660 2
1008 pf 02  1.255 -0.549  1.370 4
1008 pf 03 -0.258 -0.748  0.791 2
1008 pf 04  0.880 -0.025  0.880 4
1008 pf 05 -2.006  0.088  2.008 8
1008 pf 06 -1.442 -1.747  2.265 2
1008 pf 07  1.178 -0.060  1.179 4
1008 pf 08  0.478  0.864  0.987 6
1008 pf 09  0.205 -0.264  0.334 3
1008 pf 10  1.592  0.084  1.594 5
1032 em 00  0.072 -0.506  0.511 3
1032 cf 00  0.751 -0.600  0.961 4
1032 pf 01 -0.486 -1.918  1.979 2
1032 pf 02  1.506 -0.575  1.612 4
1032 pf 03 -0.626 -0.769  0.991 2
1032 pf 04  0.671  0.110  0.680 5
1032 pf 05 -1.970 -0.265  1.987 1
1032 pf 06 -1.566 -1.592  2.233 2
1032 pf 07  0.944 -0.242  0.975 4
1032 pf 08  0.301  0.444  0.536 6
1032 pf 09 -0.091 -0.242  0.259 2
1032 pf 10  1.372  0.122  1.378 5
1056 em 00 -0.019 -0.568  0.569 2
1056 cf 00  0.877 -0.374  0.954 4
1056 pf 01 -0.020 -2.063  2.063 2
1056 pf 02  1.408 -0.704  1.574 4
1056 pf 03 -1.006 -0.679  1.214 1
1056 pf 04  0.854  0.262  0.893 5
1056 pf 05 -2.208 -0.974  2.413 1
1056 pf 06 -1.556 -1.655  2.271 2
1056 pf 07  0.596 -0.228  0.638 4
1056 pf 08 -0.096  0.093  0.133 8
1056 pf 09 -0.312 -0.277  0.418 1
1056 pf 10  1.304  0.399  1.364 5
1080 em 00 -0.104 -0.606  0.615 2
1080 cf 00  0.973 -0.120  0.980 4
1080 pf 01  0.473 -1.884  1.943 3
1080 pf 02  1.357 -0.687  1.521 4
1080 pf 03 -1.362 -0.537  1.464 1
1080 pf 04  0.586 -0.009  0.586 4
1080 pf 05 -2.238 -1.276  2.577 1
1080 pf 06 -1.531 -1.664  2.261 2
1080 pf 07 -0.008 -0.229  0.229 2
1080 pf 08 -0.120 -0.326  0.347 2
1080 pf 09 -0.480 -0.577  0.750 2
1080 pf 10  1.264  0.704  1.447 5
1104 em 00 -0.124 -0.610  0.622 2
1104 cf 00  0.976 -0.266  1.011 4
1104 pf 01  0.947 -1.663  1.914 3
1104 pf 02  1.392 -0.359  1.438 4
1104 pf 03 -1.394 -0.427  1.458 1
1104 pf 04  0.470  0.040  0.471 5
1104 pf 05 -2.130 -1.509  2.611 1
1104 pf 06 -1.531 -1.725  2.306 2
1104 pf 07 -0.545 -0.209  0.584 1
1104 pf 08  0.172 -0.608  0.632 3
1104 pf 09 -0.861 -0.760  1.148 1
1104 pf 10  1.200  0.841  1.466 5
