ecmf prod rf 2008061000 20190610 11 046
0144 pf 08 -0.614  0.353  0.708 8
0144 pf 09  0.266  0.103  0.285 5
0144 pf 10  0.413  0.203  0.460 5
0168 em 00  0.331  0.280  0.434 5
0168 cf 00  0.384  0.015  0.384 5
0168 pf 01  0.167  0.254  0.304 6
0168 pf 02  0.781  0.546  0.953 5
0168 pf 03  0.348  0.359  0.500 6
0168 pf 04  0.659  0.449  0.798 5
0168 pf 05  0.214  0.293  0.363 6
0168 pf 06  0.609  0.593  0.850 5
0168 pf 07  0.419  0.302  0.517 5
0168 pf 08 -0.761  0.210  0.790 8
0168 pf 09  0.370  0.026  0.371 5
0168 pf 10  0.489  0.119  0.503 5
0192 em 00  0.133  0.296  0.325 6
0192 cf 00  0.127  0.069  0.144 5
0192 pf 01  0.046  0.262  0.266 6
0192 pf 02  0.493  0.560  0.746 6
0192 pf 03  0.074  0.229  0.241 6
0192 pf 04  0.457  0.515  0.689 6
0192 pf 05  0.171  0.152  0.228 5
0192 pf 06  0.294  0.672  0.733 6
0192 pf 07  0.373  0.380  0.532 6
0192 pf 08 -1.034  0.106  1.039 8
0192 pf 09  0.241  0.002  0.241 5
0192 pf 10  0.251  0.390  0.464 6
0216 em 00 -0.113  0.354  0.372 7
0216 cf 00 -0.223  0.218  0.312 8
0216 pf 01 -0.383  0.263  0.465 8
0216 pf 02  0.253  0.546  0.602 6
0216 pf 03 -0.205  0.225  0.305 7
0216 pf 04  0.275  0.559  0.623 6
0216 pf 05  0.137  0.366  0.391 6
0216 pf 06  0.054  0.859  0.861 6
0216 pf 07  0.137  0.418  0.439 6
0216 pf 08 -1.225 -0.201  1.241 1
0216 pf 09  0.191  0.002  0.191 5
0216 pf 10 -0.227  0.671  0.708 7
0240 em 00 -0.269  0.491  0.560 7
0240 cf 00 -0.449  0.485  0.661 7
0240 pf 01 -0.567  0.313  0.648 8
0240 pf 02  0.093  0.527  0.536 6
0240 pf 03 -0.360  0.257  0.443 8
0240 pf 04  0.214  0.516  0.559 6
0240 pf 05 -0.048  0.614  0.616 7
0240 pf 06 -0.104  0.952  0.957 7
0240 pf 07 -0.064  0.525  0.529 7
0240 pf 08 -1.426 -0.158  1.435 1
0240 pf 09  0.352  0.240  0.426 5
0240 pf 10 -0.578  1.104  1.246 7
0264 em 00 -0.329  0.607  0.690 7
0264 cf 00 -0.551  0.585  0.803 7
0264 pf 01 -0.389  0.487  0.623 7
0264 pf 02 -0.142  0.663  0.678 7
0264 pf 03 -0.446  0.492  0.664 7
0264 pf 04  0.061  0.354  0.359 6
0264 pf 05 -0.257  0.838  0.877 7
0264 pf 06 -0.083  0.908  0.912 7
0264 pf 07 -0.059  0.769  0.771 7
0264 pf 08 -1.336 -0.139  1.343 1
0264 pf 09  0.223  0.375  0.436 6
0264 pf 10 -0.609  1.279  1.417 7
0288 em 00 -0.317  0.655  0.728 7
0288 cf 00 -0.625  0.661  0.910 7
0288 pf 01 -0.150  0.749  0.764 7
0288 pf 02 -0.176  0.547  0.575 7
0288 pf 03 -0.473  0.562  0.735 7
0288 pf 04  0.206  0.153  0.256 5
0288 pf 05 -0.456  0.872  0.984 7
0288 pf 06 -0.343  1.002  1.059 7
0288 pf 07  0.240  1.046  1.074 6
0288 pf 08 -1.286 -0.000  1.286 1
0288 pf 09  0.109  0.309  0.328 6
0288 pf 10 -0.502  1.232  1.330 7
0312 em 00 -0.356  0.573  0.674 7
0312 cf 00 -0.722  0.700  1.006 8
0312 pf 01 -0.175  0.727  0.748 7
0312 pf 02 -0.084  0.526  0.533 7
0312 pf 03 -0.582  0.324  0.666 8
0312 pf 04  0.135 -0.046  0.143 4
0312 pf 05 -0.332  1.001  1.054 7
0312 pf 06 -0.682  0.824  1.069 7
0312 pf 07  0.184  0.866  0.886 6
0312 pf 08 -1.248 -0.127  1.254 1
0312 pf 09 -0.084  0.356  0.365 7
0312 pf 10 -0.286  1.085  1.122 7
0336 em 00 -0.415  0.412  0.584 8
0336 cf 00 -0.662  0.640  0.921 8
0336 pf 01 -0.444  0.494  0.664 7
0336 pf 02 -0.026  0.596  0.596 7
0336 pf 03 -0.974  0.080  0.977 8
0336 pf 04 -0.021 -0.268  0.269 2
0336 pf 05 -0.220  0.513  0.558 7
0336 pf 06 -0.772  0.788  1.103 7
0336 pf 07  0.121  0.733  0.743 6
0336 pf 08 -0.903 -0.397  0.986 1
0336 pf 09 -0.409  0.176  0.445 8
0336 pf 10 -0.207  1.117  1.136 7
0360 em 00 -0.503  0.219  0.549 8
0360 cf 00 -0.659  0.455  0.801 8
0360 pf 01 -0.733  0.264  0.780 8
0360 pf 02 -0.148  0.656  0.673 7
0360 pf 03 -1.107 -0.165  1.119 1
0360 pf 04 -0.179 -0.438  0.473 2
0360 pf 05 -0.405 -0.006  0.405 1
0360 pf 06 -0.812  0.530  0.970 8
0360 pf 07  0.071  0.647  0.651 6
0360 pf 08 -0.842 -0.652  1.065 1
0360 pf 09 -0.211  0.073  0.223 8
0360 pf 10 -0.414  1.012  1.093 7
0384 em 00 -0.444  0.157  0.471 8
0384 cf 00 -0.565  0.275  0.628 8
0384 pf 01 -0.601  0.225  0.641 8
0384 pf 02 -0.201  0.263  0.331 7
0384 pf 03 -1.057 -0.225  1.081 1
0384 pf 04  0.034 -0.574  0.575 3
0384 pf 05 -0.666 -0.017  0.667 1
0384 pf 06 -0.630  0.574  0.852 8
0384 pf 07  0.051  0.721  0.723 6
0384 pf 08 -0.761 -0.661  1.008 1
0384 pf 09 -0.243  0.101  0.263 8
0384 pf 10 -0.154  1.021  1.033 7
0408 em 00 -0.479  0.077  0.485 8
0408 cf 00 -0.532  0.058  0.535 8
0408 pf 01 -0.683  0.321  0.755 8
0408 pf 02 -0.116  0.023  0.119 8
0408 pf 03 -1.120 -0.259  1.150 1
0408 pf 04 -0.155 -0.846  0.860 2
0408 pf 05 -0.675  0.156  0.693 8
0408 pf 06 -0.706  0.512  0.872 8
0408 pf 07 -0.082  0.782  0.786 7
0408 pf 08 -0.813 -0.640  1.034 1
0408 pf 09 -0.317 -0.149  0.350 1
0408 pf 10 -0.003  0.869  0.869 7
0432 em 00 -0.505 -0.004  0.505 1
0432 cf 00 -0.426 -0.139  0.448 1
0432 pf 01 -0.749  0.135  0.761 8
0432 pf 02  0.047 -0.014  0.049 4
0432 pf 03 -1.193 -0.173  1.206 1
0432 pf 04 -0.107 -1.072  1.077 2
0432 pf 05 -0.686 -0.115  0.696 1
0432 pf 06 -0.953  0.242  0.983 8
0432 pf 07 -0.426  0.908  1.003 7
0432 pf 08 -0.949 -0.400  1.030 1
0432 pf 09 -0.324  0.091  0.336 8
0432 pf 10  0.260  0.487  0.552 6
0456 em 00 -0.527 -0.092  0.535 1
0456 cf 00 -0.383 -0.273  0.471 1
0456 pf 01 -0.729  0.039  0.730 8
0456 pf 02  0.182 -0.097  0.206 4
0456 pf 03 -1.521 -0.339  1.559 1
0456 pf 04  0.020 -1.165  1.165 3
0456 pf 05 -0.817 -0.273  0.862 1
0456 pf 06 -0.862  0.091  0.867 8
0456 pf 07 -0.587  0.937  1.105 7
0456 pf 08 -1.045 -0.176  1.060 1
0456 pf 09 -0.250  0.018  0.251 8
0456 pf 10  0.253  0.231  0.343 5
0480 em 00 -0.420 -0.175  0.455 1
0480 cf 00 -0.444 -0.218  0.494 1
0480 pf 01 -0.682  0.241  0.724 8
0480 pf 02  0.670 -0.113  0.679 4
0480 pf 03 -1.346 -0.541  1.450 1
0480 pf 04 -0.097 -1.396  1.400 2
0480 pf 05 -0.837 -0.397  0.926 1
0480 pf 06 -0.609 -0.111  0.619 1
0480 pf 07 -0.729  0.719  1.024 8
0480 pf 08 -0.875 -0.009  0.875 1
0480 pf 09  0.052 -0.319  0.323 3
0480 pf 10  0.344  0.240  0.419 5
0504 em 00 -0.337 -0.214  0.399 1
0504 cf 00 -0.565 -0.079  0.571 1
0504 pf 01 -0.789  0.270  0.834 8
0504 pf 02  0.937  0.112  0.944 5
0504 pf 03 -1.036 -0.564  1.180 1
0504 pf 04  0.161 -1.215  1.225 3
0504 pf 05 -0.952 -0.701  1.183 1
0504 pf 06 -0.476 -0.362  0.598 1
0504 pf 07 -0.988  0.488  1.102 8
0504 pf 08 -0.676 -0.003  0.676 1
0504 pf 09  0.131 -0.463  0.481 3
0504 pf 10  0.584  0.195  0.616 5
0528 em 00 -0.253 -0.167  0.303 1
0528 cf 00 -0.471 -0.146  0.493 1
0528 pf 01 -0.948  0.310  0.997 8
0528 pf 02  0.856  0.350  0.925 5
0528 pf 03 -0.778 -0.608  0.987 1
0528 pf 04  0.794 -0.876  1.182 3
0528 pf 05 -0.810 -0.804  1.141 1
0528 pf 06 -0.762 -0.486  0.903 1
0528 pf 07 -0.907  0.301  0.956 8
0528 pf 08 -0.688  0.254  0.734 8
0528 pf 09  0.212 -0.434  0.483 3
0528 pf 10  0.700  0.300  0.762 5
0552 em 00 -0.241 -0.121  0.270 1
0552 cf 00 -0.579 -0.251  0.631 1
0552 pf 01 -1.108  0.314  1.151 8
0552 pf 02  0.649  0.611  0.891 5
0552 pf 03 -0.607 -0.589  0.846 1
0552 pf 04  1.129 -0.672  1.314 4
0552 pf 05 -0.665 -1.215  1.385 2
0552 pf 06 -0.909 -0.593  1.085 1
0552 pf 07 -0.704  0.359  0.791 8
0552 pf 08 -0.784  0.679  1.037 8
0552 pf 09  0.196 -0.285  0.346 3
0552 pf 10  0.685  0.288  0.743 5
0576 em 00 -0.289 -0.063  0.296 1
0576 cf 00 -0.771 -0.258  0.813 1
0576 pf 01 -1.122  0.295  1.160 8
0576 pf 02  0.596  0.754  0.961 6
0576 pf 03 -0.462 -0.602  0.759 2
0576 pf 04  0.987 -0.133  0.996 4
0576 pf 05 -0.547 -1.470  1.569 2
0576 pf 06 -1.005 -0.646  1.194 1
0576 pf 07 -0.793  0.540  0.959 8
0576 pf 08 -0.944  0.681  1.163 8
0576 pf 09  0.298  0.195  0.356 5
0576 pf 10  0.521 -0.096  0.530 4
0600 em 00 -0.251  0.005  0.251 8
0600 cf 00 -0.582 -0.071  0.586 1
0600 pf 01 -1.217  0.285  1.250 8
0600 pf 02  0.517  0.857  1.000 6
0600 pf 03 -0.190 -0.539  0.571 2
0600 pf 04  0.803  0.138  0.815 5
0600 pf 05 -0.233 -1.429  1.448 2
0600 pf 06 -0.838 -0.887  1.220 2
0600 pf 07 -0.773  0.707  1.047 8
0600 pf 08 -0.773  0.304  0.831 8
0600 pf 09  0.284  0.650  0.709 6
0600 pf 10  0.183 -0.044  0.188 4
0624 em 00 -0.253  0.079  0.265 8
0624 cf 00 -0.256 -0.241  0.351 1
0624 pf 01 -1.150  0.400  1.218 8
0624 pf 02  0.314  0.968  1.018 6
0624 pf 03 -0.118 -0.244  0.271 2
0624 pf 04  0.800  0.222  0.830 5
0624 pf 05  0.038 -1.207  1.207 3
0624 pf 06 -0.971 -0.755  1.230 1
0624 pf 07 -0.969  0.700  1.195 8
0624 pf 08 -0.752  0.007  0.752 8
0624 pf 09  0.374  0.782  0.867 6
0624 pf 10 -0.179  0.147  0.231 8
0648 em 00 -0.267  0.009  0.267 8
0648 cf 00 -0.160 -0.610  0.630 2
0648 pf 01 -0.799  0.143  0.811 8
0648 pf 02 -0.104  0.953  0.959 7
0648 pf 03 -0.185 -0.363  0.407 2
0648 pf 04  1.120 -0.023  1.121 4
0648 pf 05  0.370 -1.001  1.067 3
0648 pf 06 -1.070 -0.716  1.287 1
0648 pf 07 -1.187  0.713  1.385 8
0648 pf 08 -0.904 -0.305  0.954 1
0648 pf 09  0.352  0.832  0.903 6
0648 pf 10 -0.463  0.400  0.612 8
0672 em 00 -0.411 -0.119  0.428 1
0672 cf 00 -0.162 -0.781  0.797 2
0672 pf 01 -0.538 -0.137  0.555 1
0672 pf 02 -0.388  0.950  1.026 7
0672 pf 03 -0.469 -0.420  0.630 1
0672 pf 04  1.032 -0.447  1.125 4
0672 pf 05  0.361 -1.074  1.133 3
0672 pf 06 -1.151 -0.657  1.326 1
0672 pf 07 -1.402  0.403  1.458 8
0672 pf 08 -0.845 -0.412  0.940 1
0672 pf 09  0.095  0.843  0.848 6
0672 pf 10 -1.122  0.336  1.172 8
0696 em 00 -0.478 -0.115  0.491 1
0696 cf 00 -0.254 -0.660  0.707 2
0696 pf 01 -0.474 -0.102  0.485 1
0696 pf 02 -0.669  1.012  1.213 7
0696 pf 03 -0.758 -0.192  0.782 1
0696 pf 04  1.260 -0.645  1.415 4
0696 pf 05  0.298 -0.724  0.783 3
0696 pf 06 -0.924 -0.888  1.281 1
0696 pf 07 -1.737  0.198  1.748 8
0696 pf 08 -0.671 -0.656  0.938 1
0696 pf 09 -0.065  0.686  0.689 7
0696 pf 10 -1.309  0.589  1.436 8
0720 em 00 -0.406 -0.062  0.411 1
0720 cf 00  0.003 -0.500  0.500 3
0720 pf 01 -0.473  0.076  0.479 8
0720 pf 02 -0.979  0.745  1.230 8
0720 pf 03 -0.710 -0.015  0.711 1
0720 pf 04  1.520 -0.344  1.558 4
0720 pf 05  0.428 -0.699  0.820 3
0720 pf 06 -0.757 -0.882  1.162 2
0720 pf 07 -1.905 -0.008  1.905 1
0720 pf 08 -0.369 -0.558  0.669 2
0720 pf 09 -0.183  0.599  0.626 7
0720 pf 10 -1.078  0.743  1.309 8
0744 em 00 -0.361 -0.071  0.368 1
0744 cf 00  0.198 -0.510  0.547 3
0744 pf 01 -0.544  0.005  0.544 8
0744 pf 02 -1.230  0.823  1.480 8
0744 pf 03 -0.592  0.240  0.639 8
0744 pf 04  1.414 -0.173  1.425 4
0744 pf 05  0.535 -0.780  0.946 3
0744 pf 06 -0.501 -0.913  1.042 2
0744 pf 07 -2.046 -0.237  2.059 1
0744 pf 08 -0.085 -0.524  0.531 2
0744 pf 09 -0.384  0.599  0.711 7
0744 pf 10 -0.764  0.516  0.923 8
0768 em 00 -0.352 -0.110  0.369 1
0768 cf 00  0.141 -0.684  0.699 3
0768 pf 01 -0.558  0.130  0.573 8
0768 pf 02 -1.060  0.889  1.384 8
0768 pf 03 -0.768  0.062  0.770 8
0768 pf 04  1.186 -0.274  1.218 4
0768 pf 05  0.590 -0.728  0.937 3
0768 pf 06 -0.345 -0.831  0.899 2
0768 pf 07 -2.153 -0.516  2.214 1
0768 pf 08  0.212 -0.424  0.474 3
0768 pf 09 -0.525  0.681  0.860 7
0768 pf 10 -0.601  0.296  0.670 8
0792 em 00 -0.415 -0.132  0.436 1
0792 cf 00 -0.020 -0.999  0.999 2
0792 pf 01 -0.670  0.287  0.729 8
0792 pf 02 -1.021  0.631  1.200 8
0792 pf 03 -0.968 -0.439  1.063 1
0792 pf 04  1.006  0.032  1.007 5
0792 pf 05  0.594 -0.352  0.690 4
0792 pf 06 -0.125 -0.638  0.651 2
0792 pf 07 -2.119 -0.783  2.260 1
0792 pf 08  0.198 -0.308  0.366 3
0792 pf 09 -0.762  0.692  1.030 8
0792 pf 10 -0.679  0.223  0.715 8
0816 em 00 -0.433 -0.206  0.479 1
0816 cf 00 -0.006 -1.178  1.178 2
0816 pf 01 -0.743  0.129  0.754 8
0816 pf 02 -1.134  0.182  1.149 8
0816 pf 03 -0.918 -0.307  0.968 1
0816 pf 04  0.525  0.243  0.579 5
0816 pf 05  0.639 -0.397  0.752 4
0816 pf 06  0.130 -0.382  0.404 3
0816 pf 07 -2.206 -1.160  2.492 1
0816 pf 08  0.366 -0.384  0.531 3
0816 pf 09 -0.779  0.740  1.074 8
0816 pf 10 -0.609  0.066  0.613 8
0840 em 00 -0.419 -0.200  0.464 1
0840 cf 00  0.303 -1.174  1.213 3
0840 pf 01 -0.917  0.130  0.926 8
0840 pf 02 -1.204 -0.105  1.208 1
0840 pf 03 -0.570 -0.674  0.883 2
0840 pf 04  0.376  0.573  0.685 6
0840 pf 05  0.508 -0.202  0.547 4
0840 pf 06  0.323  0.003  0.323 5
0840 pf 07 -1.962 -1.105  2.252 1
0840 pf 08  0.572 -0.504  0.762 4
0840 pf 09 -1.105  0.530  1.226 8
0840 pf 10 -0.876  0.145  0.887 8
0864 em 00 -0.371 -0.121  0.390 1
0864 cf 00  0.640 -1.126  1.295 3
0864 pf 01 -0.846  0.053  0.848 8
0864 pf 02 -1.122 -0.009  1.122 1
0864 pf 03 -0.424 -0.842  0.942 2
0864 pf 04  0.163  0.787  0.804 6
0864 pf 05  0.486 -0.325  0.585 4
0864 pf 06  0.498  0.464  0.680 5
0864 pf 07 -1.685 -0.886  1.904 1
0864 pf 08  0.454 -0.317  0.554 4
0864 pf 09 -1.300  0.317  1.338 8
0864 pf 10 -0.884  0.387  0.965 8
0888 em 00 -0.397 -0.053  0.400 1
0888 cf 00  0.788 -1.055  1.317 3
0888 pf 01 -0.616  0.123  0.628 8
0888 pf 02 -0.984  0.238  1.012 8
0888 pf 03 -0.155 -0.842  0.857 2
0888 pf 04 -0.184  0.622  0.648 7
0888 pf 05  0.232 -0.387  0.451 3
0888 pf 06  0.146  0.635  0.652 6
0888 pf 07 -1.470 -0.691  1.624 1
0888 pf 08  0.430 -0.048  0.432 4
0888 pf 09 -1.505  0.372  1.550 8
0888 pf 10 -0.950  0.302  0.997 8
0912 em 00 -0.375 -0.055  0.379 1
0912 cf 00  0.635 -0.934  1.130 3
0912 pf 01 -0.294  0.214  0.364 8
0912 pf 02 -0.963  0.385  1.037 8
0912 pf 03  0.075 -0.989  0.991 3
0912 pf 04 -0.579  0.451  0.734 8
0912 pf 05  0.340 -0.366  0.500 3
0912 pf 06  0.053  0.957  0.958 6
0912 pf 07 -1.150 -0.878  1.447 1
0912 pf 08  0.217  0.240  0.323 6
0912 pf 09 -1.379  0.337  1.420 8
0912 pf 10 -0.962 -0.164  0.976 1
0936 em 00 -0.373 -0.067  0.379 1
0936 cf 00  0.462 -0.710  0.847 3
0936 pf 01 -0.195  0.226  0.298 7
0936 pf 02 -0.790  0.447  0.908 8
0936 pf 03  0.200 -0.927  0.948 3
0936 pf 04 -0.655  0.635  0.912 8
0936 pf 05  0.392 -0.372  0.540 4
0936 pf 06  0.048  1.010  1.011 6
0936 pf 07 -1.014 -1.126  1.515 2
0936 pf 08 -0.233  0.231  0.328 8
0936 pf 09 -1.334  0.238  1.355 8
0936 pf 10 -0.849 -0.518  0.995 1
0960 em 00 -0.321 -0.085  0.332 1
0960 cf 00  0.489 -0.511  0.707 3
0960 pf 01  0.068  0.304  0.311 6
0960 pf 02 -0.793  0.409  0.892 8
0960 pf 03  0.325 -0.646  0.724 3
0960 pf 04 -0.633  0.464  0.785 8
0960 pf 05  0.447 -0.469  0.648 3
0960 pf 06  0.024  1.087  1.087 6
0960 pf 07 -0.821 -1.124  1.392 2
0960 pf 08 -0.798  0.145  0.811 8
0960 pf 09 -1.060  0.351  1.117 8
0960 pf 10 -0.654 -1.064  1.249 2
0984 em 00 -0.280 -0.177  0.331 1
0984 cf 00  0.363 -0.590  0.693 3
0984 pf 01  0.277  0.251  0.373 5
0984 pf 02 -0.643  0.267  0.696 8
0984 pf 03  0.496 -0.437  0.661 4
0984 pf 04 -0.757  0.318  0.821 8
0984 pf 05  0.261 -0.894  0.932 3
0984 pf 06  0.115  1.022  1.029 6
0984 pf 07 -0.738 -1.312  1.505 2
0984 pf 08 -1.257  0.092  1.260 8
0984 pf 09 -0.476  0.493  0.685 7
0984 pf 10 -0.573 -1.240  1.366 2
1008 em 00 -0.287 -0.243  0.376 1
1008 cf 00  0.007 -0.670  0.670 3
1008 pf 01  0.328  0.113  0.347 5
1008 pf 02 -0.705  0.183  0.728 8
1008 pf 03  0.398 -0.445  0.596 3
1008 pf 04 -0.988  0.152  1.000 8
1008 pf 05  0.437 -1.111  1.194 3
1008 pf 06 -0.003  1.096  1.096 7
1008 pf 07 -0.164 -1.067  1.079 2
1008 pf 08 -1.508 -0.104  1.512 1
1008 pf 09 -0.324  0.468  0.570 7
1008 pf 10 -0.503 -1.358  1.449 2
1032 em 00 -0.316 -0.216  0.383 1
1032 cf 00 -0.418 -0.748  0.857 2
1032 pf 01  0.229  0.222  0.319 5
1032 pf 02 -0.835 -0.122  0.844 1
1032 pf 03  0.232 -0.309  0.387 3
1032 pf 04 -0.878 -0.091  0.883 1
1032 pf 05  0.536 -0.831  0.989 3
1032 pf 06 -0.101  1.273  1.277 7
1032 pf 07  0.025 -1.172  1.173 3
1032 pf 08 -1.520 -0.182  1.531 1
1032 pf 09 -0.137  0.631  0.646 7
1032 pf 10 -0.479 -1.102  1.201 2
1056 em 00 -0.257 -0.176  0.311 1
1056 cf 00 -0.449 -0.543  0.705 2
1056 pf 01  0.452  0.530  0.697 6
1056 pf 02 -0.707 -0.027  0.708 1
1056 pf 03  0.191 -0.478  0.515 3
1056 pf 04 -0.788 -0.371  0.871 1
1056 pf 05  0.444 -0.770  0.889 3
1056 pf 06 -0.412  1.489  1.545 7
1056 pf 07  0.332 -1.335  1.376 3
1056 pf 08 -1.656 -0.274  1.678 1
1056 pf 09  0.294  0.705  0.763 6
1056 pf 10 -0.366 -0.895  0.967 2
1080 em 00 -0.210 -0.161  0.265 1
1080 cf 00 -0.236 -0.453  0.510 2
1080 pf 01  0.261  0.664  0.714 6
1080 pf 02 -0.676 -0.047  0.678 1
1080 pf 03  0.150 -0.893  0.905 3
1080 pf 04 -0.930 -0.633  1.125 1
1080 pf 05  0.341 -0.604  0.694 3
1080 pf 06 -0.341  1.802  1.834 7
1080 pf 07  0.176 -1.657  1.666 3
1080 pf 08 -1.698 -0.332  1.730 1
1080 pf 09  0.894  0.995  1.337 6
1080 pf 10 -0.085 -0.607  0.613 2
1104 em 00 -0.068 -0.114  0.133 2
1104 cf 00 -0.165 -0.343  0.381 2
1104 pf 01  0.288  0.813  0.863 6
1104 pf 02 -0.423 -0.034  0.424 1
1104 pf 03  0.185 -1.157  1.172 3
1104 pf 04 -0.737 -0.747  1.050 2
1104 pf 05  0.144 -0.348  0.377 3
1104 pf 06 -0.069  1.854  1.855 7
1104 pf 07  0.294 -1.471  1.500 3
1104 pf 08 -1.353 -0.444  1.424 1
1104 pf 09  1.286  1.093  1.687 5
1104 pf 10 -0.042 -0.452  0.454 2
