ecmf prod rf 2004062000 20190620 11 046
0312 em 00 -0.332  0.914  0.972 7
0312 cf 00 -0.258  0.490  0.553 7
0312 pf 01 -1.247  1.456  1.917 7
0312 pf 02 -0.061  0.701  0.704 7
0312 pf 03 -0.776  1.285  1.501 7
0312 pf 04 -1.469  0.581  1.580 8
0312 pf 05  0.700  1.423  1.585 6
0312 pf 06 -0.909  0.584  1.081 8
0312 pf 07 -0.115  0.604  0.615 7
0312 pf 08  0.393  1.044  1.115 6
0312 pf 09  0.371  0.621  0.723 6
0312 pf 10 -0.229  1.165  1.187 7
0336 em 00 -0.331  0.698  0.773 7
0336 cf 00 -0.384  0.285  0.478 8
0336 pf 01 -1.079  0.937  1.429 8
0336 pf 02 -0.285  0.468  0.548 7
0336 pf 03 -0.666  1.019  1.218 7
0336 pf 04 -1.599  0.178  1.609 8
0336 pf 05  0.986  1.649  1.921 6
0336 pf 06 -1.060  0.319  1.107 8
0336 pf 07 -0.145  0.474  0.496 7
0336 pf 08  0.168  0.939  0.954 6
0336 pf 09  0.538  0.634  0.832 6
0336 pf 10 -0.086  0.684  0.689 7
0360 em 00 -0.329  0.490  0.590 7
0360 cf 00 -0.492  0.065  0.497 8
0360 pf 01 -0.969  0.768  1.236 8
0360 pf 02 -0.297  0.232  0.377 8
0360 pf 03 -0.277  0.685  0.739 7
0360 pf 04 -1.718 -0.152  1.725 1
0360 pf 05  0.967  1.969  2.193 6
0360 pf 06 -1.056  0.005  1.056 8
0360 pf 07 -0.264  0.477  0.546 7
0360 pf 08  0.195  0.775  0.799 6
0360 pf 09  0.364  0.317  0.483 5
0360 pf 10 -0.080  0.121  0.146 7
0384 em 00 -0.317  0.348  0.471 7
0384 cf 00 -0.335  0.087  0.346 8
0384 pf 01 -0.834  0.643  1.053 8
0384 pf 02 -0.283  0.123  0.308 8
0384 pf 03 -0.264  0.494  0.561 7
0384 pf 04 -1.954 -0.462  2.007 1
0384 pf 05  0.955  2.042  2.255 6
0384 pf 06 -0.986 -0.373  1.054 1
0384 pf 07 -0.495  0.812  0.951 7
0384 pf 08  0.291  0.671  0.731 6
0384 pf 09  0.228  0.045  0.233 5
0384 pf 10  0.180 -0.404  0.443 3
0408 em 00 -0.317  0.194  0.372 8
0408 cf 00 -0.160  0.113  0.196 8
0408 pf 01 -0.911  0.615  1.099 8
0408 pf 02 -0.242 -0.091  0.259 1
0408 pf 03 -0.366  0.245  0.440 8
0408 pf 04 -2.232 -0.688  2.336 1
0408 pf 05  0.728  2.224  2.340 6
0408 pf 06 -0.742 -0.786  1.081 2
0408 pf 07 -0.589  0.582  0.828 8
0408 pf 08  0.237  0.441  0.501 6
0408 pf 09  0.475 -0.137  0.495 4
0408 pf 10  0.312 -0.527  0.612 3
0432 em 00 -0.368  0.039  0.370 8
0432 cf 00 -0.374 -0.128  0.395 1
0432 pf 01 -0.682  0.367  0.775 8
0432 pf 02 -0.392 -0.355  0.529 1
0432 pf 03 -0.453  0.380  0.591 8
0432 pf 04 -2.430 -1.060  2.651 1
0432 pf 05  0.569  2.141  2.215 6
0432 pf 06 -0.686 -0.867  1.106 2
0432 pf 07 -0.724  0.341  0.801 8
0432 pf 08  0.324  0.495  0.591 6
0432 pf 09  0.528 -0.308  0.611 4
0432 pf 10  0.299 -0.724  0.783 3
0456 em 00 -0.394 -0.076  0.401 1
0456 cf 00 -0.520 -0.544  0.752 2
0456 pf 01 -0.525  0.254  0.584 8
0456 pf 02 -0.870 -0.350  0.938 1
0456 pf 03 -0.392  0.451  0.598 7
0456 pf 04 -2.279 -1.527  2.744 1
0456 pf 05  0.312  1.960  1.985 6
0456 pf 06 -0.640 -0.707  0.953 2
0456 pf 07 -0.751 -0.098  0.757 1
0456 pf 08  0.276  0.583  0.645 6
0456 pf 09  0.685 -0.280  0.740 4
0456 pf 10  0.409 -0.706  0.816 3
0480 em 00 -0.531 -0.201  0.568 1
0480 cf 00 -0.816 -0.835  1.168 2
0480 pf 01 -0.911 -0.052  0.913 1
0480 pf 02 -1.104 -0.480  1.204 1
0480 pf 03 -0.283  0.448  0.530 7
0480 pf 04 -2.426 -1.989  3.137 1
0480 pf 05 -0.001  1.678  1.678 6
0480 pf 06 -0.310 -0.376  0.488 2
0480 pf 07 -0.827 -0.278  0.872 1
0480 pf 08  0.051  0.442  0.445 6
0480 pf 09  0.698 -0.055  0.701 4
0480 pf 10  0.179 -0.789  0.809 3
0504 em 00 -0.561 -0.396  0.687 1
0504 cf 00 -0.956 -0.960  1.355 2
0504 pf 01 -0.771 -0.289  0.823 1
0504 pf 02 -1.380 -1.019  1.716 1
0504 pf 03 -0.321  0.370  0.490 7
0504 pf 04 -2.403 -2.316  3.337 1
0504 pf 05 -0.132  1.474  1.480 7
0504 pf 06 -0.014 -0.242  0.243 2
0504 pf 07 -0.615 -0.503  0.795 1
0504 pf 08 -0.215  0.247  0.328 7
0504 pf 09  0.602 -0.403  0.724 4
0504 pf 10  0.170 -0.792  0.810 3
0528 em 00 -0.512 -0.557  0.757 2
0528 cf 00 -1.111 -1.127  1.583 2
0528 pf 01 -0.934 -0.756  1.202 1
0528 pf 02 -1.545 -1.410  2.091 1
0528 pf 03 -0.185  0.231  0.296 7
0528 pf 04 -2.217 -2.496  3.338 2
0528 pf 05 -0.069  1.124  1.126 7
0528 pf 06  0.020 -0.440  0.440 3
0528 pf 07 -0.555 -0.459  0.721 1
0528 pf 08  0.112  0.267  0.289 6
0528 pf 09  0.884 -0.454  0.994 4
0528 pf 10  0.146 -0.637  0.653 3
0552 em 00 -0.446 -0.554  0.711 2
0552 cf 00 -1.011 -1.280  1.631 2
0552 pf 01 -1.098 -0.649  1.275 1
0552 pf 02 -1.628 -1.698  2.352 2
0552 pf 03  0.188  0.181  0.261 5
0552 pf 04 -2.013 -2.390  3.125 2
0552 pf 05 -0.236  0.866  0.897 7
0552 pf 06 -0.245 -0.446  0.509 2
0552 pf 07 -0.536 -0.810  0.971 2
0552 pf 08  0.515  0.278  0.586 5
0552 pf 09  0.825 -0.323  0.886 4
0552 pf 10  0.529  0.150  0.550 5
0576 em 00 -0.386 -0.515  0.644 2
0576 cf 00 -1.050 -1.264  1.644 2
0576 pf 01 -1.123 -0.504  1.231 1
0576 pf 02 -1.571 -1.886  2.454 2
0576 pf 03  0.138  0.047  0.145 5
0576 pf 04 -1.668 -2.329  2.865 2
0576 pf 05 -0.207  0.819  0.845 7
0576 pf 06 -0.159 -0.346  0.381 2
0576 pf 07 -0.265 -0.878  0.918 2
0576 pf 08  0.580  0.217  0.619 5
0576 pf 09  0.399 -0.022  0.400 4
0576 pf 10  0.897  0.461  1.008 5
0600 em 00 -0.339 -0.448  0.562 2
0600 cf 00 -0.929 -1.113  1.450 2
0600 pf 01 -0.951 -0.231  0.978 1
0600 pf 02 -1.504 -1.955  2.467 2
0600 pf 03 -0.163 -0.141  0.215 1
0600 pf 04 -1.269 -2.525  2.826 2
0600 pf 05 -0.422  1.021  1.105 7
0600 pf 06 -0.076 -0.126  0.147 2
0600 pf 07 -0.046 -0.843  0.845 2
0600 pf 08  0.653  0.363  0.747 5
0600 pf 09  0.045  0.112  0.120 6
0600 pf 10  1.166  0.509  1.272 5
0624 em 00 -0.186 -0.320  0.371 2
0624 cf 00 -0.738 -0.843  1.121 2
0624 pf 01 -0.673  0.221  0.709 8
0624 pf 02 -0.951 -2.023  2.236 2
0624 pf 03 -0.278  0.020  0.279 8
0624 pf 04 -0.888 -2.537  2.688 2
0624 pf 05 -0.518  1.210  1.317 7
0624 pf 06 -0.014 -0.147  0.147 2
0624 pf 07  0.181 -0.734  0.756 3
0624 pf 08  1.014  0.423  1.098 5
0624 pf 09 -0.052  0.262  0.267 7
0624 pf 10  1.094  0.653  1.274 5
0648 em 00 -0.109 -0.163  0.196 2
0648 cf 00 -0.509 -0.734  0.893 2
0648 pf 01 -0.436  0.418  0.604 8
0648 pf 02 -0.714 -1.460  1.625 2
0648 pf 03 -0.555  0.234  0.602 8
0648 pf 04 -0.626 -2.458  2.537 2
0648 pf 05 -0.536  1.610  1.696 7
0648 pf 06  0.065 -0.294  0.301 3
0648 pf 07  0.159 -0.615  0.636 3
0648 pf 08  1.019  0.502  1.136 5
0648 pf 09  0.033  0.192  0.195 6
0648 pf 10  1.108  0.893  1.423 5
0672 em 00 -0.023 -0.021  0.031 1
0672 cf 00 -0.218 -0.565  0.606 2
0672 pf 01 -0.316  0.470  0.567 7
0672 pf 02 -0.516 -0.940  1.072 2
0672 pf 03 -0.815  0.235  0.848 8
0672 pf 04 -0.262 -2.423  2.438 2
0672 pf 05 -0.465  2.180  2.229 7
0672 pf 06  0.418 -0.638  0.762 3
0672 pf 07  0.153 -0.326  0.360 3
0672 pf 08  0.739  0.572  0.935 5
0672 pf 09  0.224  0.172  0.283 5
0672 pf 10  0.976  1.146  1.505 6
0696 em 00  0.048  0.140  0.148 6
0696 cf 00  0.077 -0.425  0.432 3
0696 pf 01 -0.504  0.800  0.945 7
0696 pf 02 -0.408 -0.440  0.600 2
0696 pf 03 -0.666 -0.174  0.689 1
0696 pf 04  0.180 -1.991  1.999 3
0696 pf 05 -0.323  2.517  2.538 7
0696 pf 06  0.649 -0.477  0.805 4
0696 pf 07  0.090 -0.385  0.395 3
0696 pf 08  0.596  0.584  0.834 5
0696 pf 09  0.147  0.218  0.263 6
0696 pf 10  0.832  1.456  1.677 6
0720 em 00  0.016  0.336  0.336 6
0720 cf 00  0.156 -0.236  0.283 3
0720 pf 01 -0.443  0.931  1.031 7
0720 pf 02 -0.275 -0.007  0.275 1
0720 pf 03 -0.665 -0.396  0.774 1
0720 pf 04  0.637 -1.522  1.650 3
0720 pf 05 -0.499  2.638  2.685 7
0720 pf 06  0.356 -0.245  0.433 4
0720 pf 07  0.006 -0.127  0.127 3
0720 pf 08  0.530  0.899  1.044 6
0720 pf 09 -0.206  0.134  0.246 8
0720 pf 10  0.712  1.781  1.918 6
0744 em 00 -0.045  0.420  0.423 7
0744 cf 00  0.098  0.152  0.181 6
0744 pf 01 -0.693  0.795  1.054 7
0744 pf 02 -0.108  0.248  0.271 7
0744 pf 03 -0.595 -0.750  0.957 2
0744 pf 04  0.907 -1.063  1.398 3
0744 pf 05 -0.866  2.635  2.774 7
0744 pf 06  0.220 -0.233  0.320 3
0744 pf 07 -0.055  0.410  0.414 7
0744 pf 08  0.323  0.906  0.962 6
0744 pf 09 -0.265 -0.105  0.285 1
0744 pf 10  0.648  1.801  1.914 6
0768 em 00 -0.079  0.486  0.492 7
0768 cf 00  0.058  0.539  0.542 6
0768 pf 01 -0.754  0.585  0.955 8
0768 pf 02 -0.332  0.436  0.548 7
0768 pf 03 -0.320 -0.899  0.954 2
0768 pf 04  0.917 -0.636  1.116 4
0768 pf 05 -1.122  2.524  2.762 7
0768 pf 06  0.237 -0.375  0.444 3
0768 pf 07 -0.030  0.713  0.714 7
0768 pf 08  0.210  1.174  1.193 6
0768 pf 09 -0.158 -0.115  0.195 1
0768 pf 10  0.520  1.585  1.668 6
0792 em 00 -0.119  0.553  0.566 7
0792 cf 00  0.159  0.843  0.858 6
0792 pf 01 -0.948  0.569  1.106 8
0792 pf 02 -0.605  0.584  0.841 8
0792 pf 03 -0.012 -0.903  0.903 2
0792 pf 04  0.790 -0.316  0.851 4
0792 pf 05 -1.193  2.421  2.699 7
0792 pf 06  0.467 -0.383  0.604 4
0792 pf 07 -0.123  0.881  0.889 7
0792 pf 08  0.084  1.311  1.313 6
0792 pf 09 -0.287 -0.093  0.301 1
0792 pf 10  0.445  1.368  1.439 6
0816 em 00 -0.187  0.533  0.565 7
0816 cf 00  0.314  1.066  1.111 6
0816 pf 01 -0.949  0.647  1.149 8
0816 pf 02 -0.778  0.343  0.850 8
0816 pf 03  0.331 -0.979  1.034 3
0816 pf 04  0.890 -0.304  0.941 4
0816 pf 05 -1.300  2.069  2.444 7
0816 pf 06  0.501 -0.519  0.721 3
0816 pf 07 -0.086  0.947  0.950 7
0816 pf 08 -0.385  1.174  1.235 7
0816 pf 09 -0.699  0.316  0.767 8
0816 pf 10  0.149  1.308  1.316 6
0840 em 00 -0.246  0.505  0.561 7
0840 cf 00  0.202  1.185  1.202 6
0840 pf 01 -0.878  0.542  1.032 8
0840 pf 02 -0.931 -0.034  0.931 1
0840 pf 03  0.421 -0.991  1.076 3
0840 pf 04  0.786 -0.031  0.787 4
0840 pf 05 -1.337  1.718  2.177 7
0840 pf 06  0.288 -0.537  0.609 3
0840 pf 07  0.060  0.885  0.887 6
0840 pf 08 -0.180  1.193  1.207 7
0840 pf 09 -1.111  0.604  1.264 8
0840 pf 10 -0.009  1.232  1.232 7
0864 em 00 -0.269  0.489  0.558 7
0864 cf 00 -0.024  1.239  1.239 7
0864 pf 01 -0.990  0.694  1.209 8
0864 pf 02 -0.830 -0.314  0.888 1
0864 pf 03  0.665 -1.006  1.206 3
0864 pf 04  0.799  0.203  0.824 5
0864 pf 05 -1.511  1.413  2.069 8
0864 pf 06  0.338 -0.500  0.603 3
0864 pf 07 -0.079  0.900  0.903 7
0864 pf 08 -0.084  1.044  1.048 7
0864 pf 09 -1.292  0.717  1.477 8
0864 pf 10  0.021  1.198  1.198 6
0888 em 00 -0.283  0.410  0.498 7
0888 cf 00 -0.051  1.181  1.182 7
0888 pf 01 -1.054  0.352  1.111 8
0888 pf 02 -0.784 -0.704  1.053 1
0888 pf 03  0.827 -1.135  1.405 3
0888 pf 04  0.903  0.258  0.940 5
0888 pf 05 -1.505  1.322  2.003 8
0888 pf 06  0.437 -0.617  0.756 3
0888 pf 07 -0.280  1.172  1.205 7
0888 pf 08 -0.250  0.908  0.942 7
0888 pf 09 -1.546  0.746  1.716 8
0888 pf 10  0.089  1.230  1.233 6
0912 em 00 -0.336  0.339  0.477 7
0912 cf 00 -0.041  1.084  1.085 7
0912 pf 01 -1.304  0.052  1.305 8
0912 pf 02 -0.468 -0.757  0.890 2
0912 pf 03  0.771 -0.844  1.143 3
0912 pf 04  0.945  0.399  1.026 5
0912 pf 05 -1.290  0.918  1.583 8
0912 pf 06  0.450 -0.608  0.756 3
0912 pf 07 -0.829  1.307  1.548 7
0912 pf 08 -0.209  0.594  0.630 7
0912 pf 09 -1.769  0.428  1.820 8
0912 pf 10 -0.075  1.326  1.328 7
0936 em 00 -0.406  0.312  0.512 8
0936 cf 00 -0.173  1.037  1.051 7
0936 pf 01 -1.366 -0.244  1.388 1
0936 pf 02 -0.051 -0.818  0.820 2
0936 pf 03  0.751 -0.519  0.913 4
0936 pf 04  0.951  0.571  1.109 5
0936 pf 05 -1.406  0.527  1.502 8
0936 pf 06  0.333 -0.739  0.811 3
0936 pf 07 -1.266  1.077  1.662 8
0936 pf 08 -0.201  0.782  0.808 7
0936 pf 09 -1.899  0.380  1.937 8
0936 pf 10 -0.272  1.514  1.538 7
0960 em 00 -0.426  0.351  0.552 8
0960 cf 00 -0.317  0.983  1.033 7
0960 pf 01 -1.283 -0.080  1.286 1
0960 pf 02  0.334 -0.984  1.040 3
0960 pf 03  0.768 -0.047  0.769 4
0960 pf 04  0.694  0.686  0.976 5
0960 pf 05 -1.396  0.198  1.410 8
0960 pf 06  0.259 -0.478  0.543 3
0960 pf 07 -1.648  0.944  1.899 8
0960 pf 08 -0.125  0.932  0.940 7
0960 pf 09 -1.913  0.189  1.922 8
0960 pf 10 -0.198  1.615  1.627 7
0984 em 00 -0.456  0.365  0.584 8
0984 cf 00 -0.638  1.092  1.265 7
0984 pf 01 -1.212  0.280  1.243 8
0984 pf 02  0.485 -1.188  1.283 3
0984 pf 03  0.727  0.178  0.749 5
0984 pf 04  0.528  0.679  0.860 6
0984 pf 05 -1.299  0.112  1.304 8
0984 pf 06  0.346 -0.151  0.377 4
0984 pf 07 -2.132  0.587  2.211 8
0984 pf 08  0.010  0.790  0.790 6
0984 pf 09 -1.887  0.226  1.900 8
0984 pf 10 -0.102  1.478  1.481 7
1008 em 00 -0.491  0.324  0.588 8
1008 cf 00 -0.922  1.069  1.411 7
1008 pf 01 -1.122  0.145  1.131 8
1008 pf 02  0.427 -1.184  1.259 3
1008 pf 03  0.824  0.008  0.824 5
1008 pf 04  0.507  0.829  0.971 6
1008 pf 05 -1.109  0.012  1.109 8
1008 pf 06  0.510  0.071  0.515 5
1008 pf 07 -2.592  0.343  2.615 8
1008 pf 08 -0.084  0.763  0.768 7
1008 pf 09 -1.991  0.160  1.997 8
1008 pf 10 -0.006  1.371  1.371 7
1032 em 00 -0.514  0.424  0.666 8
1032 cf 00 -0.726  1.107  1.324 7
1032 pf 01 -0.835  0.270  0.878 8
1032 pf 02  0.556 -0.651  0.856 3
1032 pf 03  0.784 -0.009  0.784 4
1032 pf 04  0.470  0.926  1.038 6
1032 pf 05 -0.981 -0.049  0.982 1
1032 pf 06  0.281  0.207  0.349 5
1032 pf 07 -3.068 -0.221  3.076 1
1032 pf 08 -0.010  0.963  0.963 7
1032 pf 09 -2.209  0.343  2.236 8
1032 pf 10 -0.028  1.755  1.755 7
1056 em 00 -0.544  0.480  0.726 8
1056 cf 00 -0.748  1.221  1.432 7
1056 pf 01 -0.940  0.335  0.998 8
1056 pf 02  0.619 -0.540  0.821 4
1056 pf 03  0.581  0.111  0.591 5
1056 pf 04  0.606  1.106  1.261 6
1056 pf 05 -1.036 -0.326  1.086 1
1056 pf 06  0.226  0.204  0.305 5
1056 pf 07 -3.272 -0.364  3.292 1
1056 pf 08  0.027  1.036  1.036 6
1056 pf 09 -2.122  0.326  2.147 8
1056 pf 10 -0.019  2.116  2.116 7
1080 em 00 -0.588  0.494  0.768 8
1080 cf 00 -0.821  1.410  1.631 7
1080 pf 01 -0.838  0.387  0.923 8
1080 pf 02  0.557 -0.515  0.759 4
1080 pf 03  0.396  0.277  0.483 5
1080 pf 04  0.547  1.287  1.399 6
1080 pf 05 -1.026 -0.514  1.148 1
1080 pf 06  0.195  0.519  0.555 6
1080 pf 07 -3.364 -0.416  3.390 1
1080 pf 08 -0.009  0.863  0.863 7
1080 pf 09 -2.020  0.220  2.032 8
1080 pf 10 -0.160  1.867  1.874 7
1104 em 00 -0.647  0.403  0.762 8
1104 cf 00 -0.934  1.410  1.691 7
1104 pf 01 -0.539  0.383  0.661 8
1104 pf 02  0.286 -0.542  0.613 3
1104 pf 03  0.207  0.269  0.340 6
1104 pf 04  0.389  1.394  1.447 6
1104 pf 05 -0.672 -0.362  0.763 1
1104 pf 06  0.053  0.736  0.738 6
1104 pf 07 -3.176 -0.907  3.303 1
1104 pf 08 -0.238  0.382  0.450 7
1104 pf 09 -2.324 -0.177  2.331 1
1104 pf 10 -0.203  1.820  1.832 7
