ecmf prod rf 2005061300 20190613 11 046
0432 pf 02 -0.144 -0.629  0.645 2
0432 pf 03  1.856 -0.445  1.909 4
0432 pf 04  0.898 -0.651  1.110 4
0432 pf 05  1.124 -0.556  1.254 4
0432 pf 06 -0.726 -0.146  0.740 1
0432 pf 07  1.517 -0.580  1.624 4
0432 pf 08  0.385  0.094  0.396 5
0432 pf 09  1.079  0.187  1.095 5
0432 pf 10  1.410 -0.595  1.530 4
0456 em 00  0.766 -0.324  0.832 4
0456 cf 00  1.148 -0.566  1.280 4
0456 pf 01  0.449 -0.558  0.716 3
0456 pf 02 -0.200 -0.710  0.737 2
0456 pf 03  1.729  0.148  1.735 5
0456 pf 04  1.012 -0.303  1.056 4
0456 pf 05  0.935 -0.830  1.250 4
0456 pf 06 -0.781 -0.273  0.827 1
0456 pf 07  1.457 -0.171  1.467 4
0456 pf 08  0.115  0.108  0.157 5
0456 pf 09  0.713  0.188  0.737 5
0456 pf 10  1.669 -0.542  1.755 4
0480 em 00  0.659 -0.311  0.728 4
0480 cf 00  0.919 -0.440  1.019 4
0480 pf 01  0.408 -0.380  0.558 4
0480 pf 02 -0.112 -0.822  0.830 2
0480 pf 03  1.424  0.185  1.436 5
0480 pf 04  0.862 -0.319  0.919 4
0480 pf 05  1.028 -0.735  1.264 4
0480 pf 06 -0.944 -0.252  0.977 1
0480 pf 07  1.336 -0.024  1.336 4
0480 pf 08 -0.125  0.236  0.267 7
0480 pf 09  0.592 -0.155  0.612 4
0480 pf 10  1.676 -0.628  1.790 4
0504 em 00  0.479 -0.225  0.529 4
0504 cf 00  0.758 -0.297  0.814 4
0504 pf 01  0.240 -0.143  0.279 4
0504 pf 02 -0.131 -0.794  0.805 2
0504 pf 03  1.197  0.154  1.207 5
0504 pf 04  0.731 -0.492  0.881 4
0504 pf 05  0.996 -0.389  1.069 4
0504 pf 06 -1.126 -0.194  1.142 1
0504 pf 07  1.019  0.066  1.021 5
0504 pf 08 -0.102  0.445  0.456 7
0504 pf 09  0.304 -0.388  0.493 3
0504 pf 10  1.226 -0.342  1.273 4
0528 em 00  0.430 -0.140  0.452 4
0528 cf 00  0.656 -0.260  0.706 4
0528 pf 01  0.002 -0.092  0.092 3
0528 pf 02 -0.169 -0.667  0.688 2
0528 pf 03  0.944  0.360  1.010 5
0528 pf 04  0.805 -0.588  0.997 4
0528 pf 05  1.148 -0.203  1.166 4
0528 pf 06 -0.936 -0.290  0.980 1
0528 pf 07  0.639  0.035  0.640 5
0528 pf 08 -0.001  0.629  0.629 7
0528 pf 09  0.357 -0.218  0.419 4
0528 pf 10  1.103 -0.110  1.108 4
0552 em 00  0.327 -0.076  0.336 4
0552 cf 00  0.651 -0.463  0.799 4
0552 pf 01 -0.126  0.403  0.422 7
0552 pf 02 -0.136 -0.740  0.752 2
0552 pf 03  0.498  0.426  0.656 5
0552 pf 04  0.679 -0.534  0.864 4
0552 pf 05  1.395 -0.029  1.395 4
0552 pf 06 -0.674 -0.482  0.828 1
0552 pf 07 -0.022  0.056  0.060 7
0552 pf 08  0.060  0.811  0.813 6
0552 pf 09  0.018 -0.370  0.371 3
0552 pf 10  1.058  0.209  1.078 5
0576 em 00  0.159 -0.099  0.187 4
0576 cf 00  0.429 -0.701  0.822 3
0576 pf 01 -0.132  0.573  0.588 7
0576 pf 02 -0.106 -0.698  0.706 2
0576 pf 03  0.125  0.501  0.516 6
0576 pf 04  0.526 -0.614  0.809 3
0576 pf 05  1.091 -0.109  1.097 4
0576 pf 06 -0.677 -0.576  0.889 1
0576 pf 07 -0.400 -0.495  0.636 2
0576 pf 08 -0.048  1.016  1.017 7
0576 pf 09 -0.147 -0.608  0.626 2
0576 pf 10  0.925  0.760  1.198 5
0600 em 00  0.024 -0.144  0.146 3
0600 cf 00  0.170 -0.912  0.928 3
0600 pf 01 -0.537  0.503  0.736 8
0600 pf 02 -0.271 -0.545  0.609 2
0600 pf 03 -0.281  0.296  0.408 7
0600 pf 04  0.506 -0.508  0.717 3
0600 pf 05  1.001 -0.205  1.022 4
0600 pf 06 -0.553 -0.575  0.798 2
0600 pf 07 -0.234 -0.726  0.762 2
0600 pf 08 -0.308  1.099  1.141 7
0600 pf 09 -0.031 -0.815  0.816 2
0600 pf 10  0.641  0.920  1.121 6
0624 em 00 -0.099 -0.186  0.211 2
0624 cf 00  0.128 -1.092  1.100 3
0624 pf 01 -1.139  0.513  1.249 8
0624 pf 02 -0.306 -0.454  0.548 2
0624 pf 03 -0.916  0.070  0.919 8
0624 pf 04  0.469 -0.396  0.614 4
0624 pf 05  0.896 -0.097  0.901 4
0624 pf 06 -0.312 -0.559  0.640 2
0624 pf 07 -0.102 -0.762  0.769 2
0624 pf 08 -0.343  0.962  1.021 7
0624 pf 09 -0.033 -0.982  0.983 2
0624 pf 10  0.447  0.857  0.966 6
0648 em 00 -0.164 -0.216  0.271 2
0648 cf 00  0.072 -1.297  1.299 3
0648 pf 01 -1.308  0.589  1.435 8
0648 pf 02 -0.464 -0.587  0.748 2
0648 pf 03 -1.316 -0.203  1.332 1
0648 pf 04  0.435 -0.781  0.894 3
0648 pf 05  0.987 -0.025  0.988 4
0648 pf 06 -0.054 -0.666  0.669 2
0648 pf 07 -0.099 -0.655  0.663 2
0648 pf 08 -0.275  1.107  1.141 7
0648 pf 09  0.026 -0.885  0.886 3
0648 pf 10  0.083  1.158  1.161 6
0672 em 00 -0.214 -0.344  0.405 2
0672 cf 00  0.035 -1.519  1.519 3
0672 pf 01 -1.545  0.478  1.617 8
0672 pf 02 -0.480 -0.652  0.810 2
0672 pf 03 -1.340 -0.252  1.363 1
0672 pf 04  0.333 -1.151  1.199 3
0672 pf 05  1.145  0.045  1.146 5
0672 pf 06  0.117 -0.639  0.650 3
0672 pf 07  0.025 -0.920  0.920 3
0672 pf 08 -0.403  1.032  1.108 7
0672 pf 09 -0.188 -0.895  0.915 2
0672 pf 10 -0.126  0.848  0.857 7
0696 em 00 -0.226 -0.469  0.521 2
0696 cf 00 -0.004 -1.653  1.653 2
0696 pf 01 -1.600  0.025  1.600 8
0696 pf 02 -0.621 -0.996  1.174 2
0696 pf 03 -1.283 -0.277  1.313 1
0696 pf 04  0.664 -1.175  1.350 3
0696 pf 05  1.061  0.037  1.062 5
0696 pf 06  0.433 -0.663  0.791 3
0696 pf 07  0.013 -0.794  0.794 3
0696 pf 08 -0.577  0.862  1.037 7
0696 pf 09 -0.270 -0.988  1.024 2
0696 pf 10 -0.381  0.611  0.720 7
0720 em 00 -0.235 -0.470  0.525 2
0720 cf 00 -0.014 -1.727  1.727 2
0720 pf 01 -1.671 -0.280  1.694 1
0720 pf 02 -0.896 -1.057  1.385 2
0720 pf 03 -1.207 -0.456  1.290 1
0720 pf 04  0.858 -1.240  1.508 3
0720 pf 05  1.073  0.262  1.105 5
0720 pf 06  0.825 -0.706  1.086 4
0720 pf 07 -0.066 -0.904  0.906 2
0720 pf 08 -0.772  1.012  1.273 7
0720 pf 09 -0.094 -0.864  0.869 2
0720 pf 10 -0.696  0.916  1.151 7
0744 em 00 -0.268 -0.480  0.550 2
0744 cf 00 -0.025 -1.529  1.529 2
0744 pf 01 -1.724 -0.423  1.775 1
0744 pf 02 -0.823 -1.153  1.417 2
0744 pf 03 -1.156 -0.638  1.320 1
0744 pf 04  1.111 -1.399  1.786 3
0744 pf 05  0.680  0.102  0.687 5
0744 pf 06  0.815 -0.692  1.069 4
0744 pf 07 -0.204 -0.878  0.902 2
0744 pf 08 -0.819  0.857  1.185 7
0744 pf 09  0.061 -0.550  0.554 3
0744 pf 10 -0.924  1.098  1.435 7
0768 em 00 -0.258 -0.522  0.583 2
0768 cf 00 -0.038 -1.326  1.327 2
0768 pf 01 -1.805 -0.503  1.873 1
0768 pf 02 -0.712 -0.915  1.159 2
0768 pf 03 -0.899 -0.865  1.247 1
0768 pf 04  1.100 -1.629  1.966 3
0768 pf 05  0.330 -0.069  0.337 4
0768 pf 06  0.943 -0.485  1.061 4
0768 pf 07 -0.121 -1.067  1.074 2
0768 pf 08 -0.762  0.755  1.073 8
0768 pf 09  0.288 -0.678  0.736 3
0768 pf 10 -1.233  1.106  1.657 8
0792 em 00 -0.273 -0.580  0.641 2
0792 cf 00 -0.154 -1.136  1.146 2
0792 pf 01 -1.559 -0.793  1.749 1
0792 pf 02 -0.171 -0.931  0.946 2
0792 pf 03 -0.981 -0.886  1.322 1
0792 pf 04  0.724 -1.616  1.771 3
0792 pf 05  0.025 -0.486  0.487 3
0792 pf 06  0.712 -0.303  0.774 4
0792 pf 07 -0.167 -1.113  1.125 2
0792 pf 08 -0.375  0.620  0.724 7
0792 pf 09  0.329 -0.512  0.608 3
0792 pf 10 -1.487  0.857  1.716 8
0816 em 00 -0.322 -0.619  0.698 2
0816 cf 00 -0.179 -1.327  1.339 2
0816 pf 01 -1.361 -1.212  1.822 1
0816 pf 02  0.255 -0.691  0.736 3
0816 pf 03 -1.068 -0.820  1.346 1
0816 pf 04  0.185 -1.800  1.809 3
0816 pf 05 -0.128 -0.672  0.684 2
0816 pf 06  0.430 -0.335  0.545 4
0816 pf 07 -0.329 -0.872  0.932 2
0816 pf 08 -0.041  0.633  0.635 7
0816 pf 09  0.199 -0.203  0.284 3
0816 pf 10 -1.594  0.569  1.692 8
0840 em 00 -0.367 -0.607  0.709 2
0840 cf 00 -0.255 -1.504  1.525 2
0840 pf 01 -1.371 -1.335  1.914 1
0840 pf 02  0.490 -0.374  0.617 4
0840 pf 03 -1.072 -0.897  1.398 1
0840 pf 04 -0.374 -2.036  2.070 2
0840 pf 05 -0.538 -0.595  0.801 2
0840 pf 06  0.384 -0.401  0.555 3
0840 pf 07 -0.213 -0.761  0.790 2
0840 pf 08  0.559  0.831  1.001 6
0840 pf 09 -0.031  0.179  0.182 7
0840 pf 10 -1.662  0.286  1.687 8
0864 em 00 -0.415 -0.569  0.705 2
0864 cf 00 -0.361 -1.676  1.714 2
0864 pf 01 -1.481 -1.243  1.934 1
0864 pf 02  0.771  0.000  0.771 5
0864 pf 03 -1.154 -0.882  1.453 1
0864 pf 04 -0.464 -2.132  2.182 2
0864 pf 05 -0.844 -0.745  1.126 1
0864 pf 06  0.041 -0.479  0.480 3
0864 pf 07 -0.343 -0.624  0.712 2
0864 pf 08  1.030  1.114  1.517 6
0864 pf 09 -0.170  0.335  0.376 7
0864 pf 10 -1.656  0.092  1.658 8
0888 em 00 -0.469 -0.593  0.756 2
0888 cf 00 -0.460 -1.795  1.853 2
0888 pf 01 -1.491 -1.594  2.183 2
0888 pf 02  1.034 -0.023  1.034 4
0888 pf 03 -1.149 -0.771  1.384 1
0888 pf 04 -0.442 -1.583  1.644 2
0888 pf 05 -1.708 -0.735  1.859 1
0888 pf 06 -0.188 -0.720  0.744 2
0888 pf 07 -0.324 -0.529  0.621 2
0888 pf 08  1.273  1.211  1.757 5
0888 pf 09 -0.462  0.233  0.518 8
0888 pf 10 -1.290 -0.219  1.308 1
0912 em 00 -0.487 -0.621  0.789 2
0912 cf 00 -0.205 -1.529  1.543 2
0912 pf 01 -1.135 -1.553  1.923 2
0912 pf 02  1.088  0.059  1.090 5
0912 pf 03 -1.280 -0.569  1.400 1
0912 pf 04 -0.578 -1.386  1.501 2
0912 pf 05 -2.166 -1.093  2.427 1
0912 pf 06 -0.401 -0.912  0.996 2
0912 pf 07 -0.249 -0.628  0.676 2
0912 pf 08  1.064  1.242  1.635 6
0912 pf 09 -0.659  0.006  0.659 8
0912 pf 10 -0.858 -0.477  0.982 1
0936 em 00 -0.540 -0.625  0.826 2
0936 cf 00  0.025 -1.220  1.221 3
0936 pf 01 -0.753 -1.475  1.656 2
0936 pf 02  1.171  0.325  1.215 5
0936 pf 03 -1.258 -0.507  1.356 1
0936 pf 04 -1.030 -0.894  1.364 1
0936 pf 05 -2.384 -1.408  2.769 1
0936 pf 06 -0.444 -1.068  1.157 2
0936 pf 07 -0.005 -0.814  0.814 2
0936 pf 08  0.692  1.214  1.397 6
0936 pf 09 -1.042 -0.314  1.088 1
0936 pf 10 -0.943 -0.726  1.190 1
0960 em 00 -0.549 -0.664  0.862 2
0960 cf 00  0.090 -1.010  1.014 3
0960 pf 01 -0.236 -1.633  1.650 2
0960 pf 02  1.017  0.594  1.177 5
0960 pf 03 -1.254 -0.487  1.345 1
0960 pf 04 -1.447 -0.918  1.714 1
0960 pf 05 -2.284 -1.714  2.856 1
0960 pf 06 -0.290 -1.344  1.375 2
0960 pf 07  0.199 -0.595  0.628 3
0960 pf 08  0.262  1.270  1.297 6
0960 pf 09 -1.239 -0.540  1.352 1
0960 pf 10 -0.834 -0.956  1.269 2
0984 em 00 -0.553 -0.669  0.868 2
0984 cf 00  0.018 -1.021  1.021 3
0984 pf 01 -0.004 -1.614  1.614 2
0984 pf 02  0.474  0.801  0.930 6
0984 pf 03 -1.163 -0.419  1.236 1
0984 pf 04 -1.845 -0.875  2.042 1
0984 pf 05 -1.811 -1.885  2.614 2
0984 pf 06 -0.164 -1.733  1.741 2
0984 pf 07  0.569 -0.224  0.611 4
0984 pf 08 -0.028  1.024  1.025 7
0984 pf 09 -1.343 -0.576  1.461 1
0984 pf 10 -0.747 -0.864  1.142 2
1008 em 00 -0.495 -0.698  0.855 2
1008 cf 00 -0.057 -0.772  0.775 2
1008 pf 01  0.135 -1.428  1.434 3
1008 pf 02  0.364  1.048  1.110 6
1008 pf 03 -1.249 -0.690  1.427 1
1008 pf 04 -1.778 -0.854  1.973 1
1008 pf 05 -1.308 -1.936  2.337 2
1008 pf 06  0.145 -1.788  1.794 3
1008 pf 07  1.021 -0.243  1.050 4
1008 pf 08 -0.689  0.490  0.846 8
1008 pf 09 -1.402 -0.488  1.484 1
1008 pf 10 -0.585 -1.058  1.209 2
1032 em 00 -0.382 -0.655  0.758 2
1032 cf 00 -0.172 -0.669  0.691 2
1032 pf 01  0.337 -0.972  1.029 3
1032 pf 02  0.497  1.229  1.326 6
1032 pf 03 -1.440 -1.004  1.756 1
1032 pf 04 -1.384 -0.949  1.678 1
1032 pf 05 -1.025 -1.635  1.930 2
1032 pf 06  0.331 -1.767  1.798 3
1032 pf 07  1.290 -0.137  1.298 4
1032 pf 08 -0.589  0.338  0.680 8
1032 pf 09 -1.644 -0.633  1.762 1
1032 pf 10 -0.364 -1.076  1.136 2
1056 em 00 -0.295 -0.640  0.705 2
1056 cf 00 -0.031 -0.752  0.752 2
1056 pf 01  0.607 -0.675  0.908 3
1056 pf 02  0.401  1.264  1.326 6
1056 pf 03 -1.688 -1.135  2.034 1
1056 pf 04 -0.900 -1.105  1.426 2
1056 pf 05 -0.958 -1.413  1.707 2
1056 pf 06  0.633 -1.488  1.617 3
1056 pf 07  1.293 -0.289  1.324 4
1056 pf 08 -0.435  0.404  0.594 8
1056 pf 09 -1.698 -0.818  1.884 1
1056 pf 10 -0.425 -1.113  1.191 2
1080 em 00 -0.316 -0.666  0.737 2
1080 cf 00  0.136 -0.883  0.893 3
1080 pf 01  0.520 -0.777  0.935 3
1080 pf 02  0.199  1.111  1.129 6
1080 pf 03 -1.698 -1.117  2.033 1
1080 pf 04 -1.073 -1.319  1.700 2
1080 pf 05 -0.742 -1.258  1.461 2
1080 pf 06  0.687 -1.237  1.415 3
1080 pf 07  1.037 -0.461  1.135 4
1080 pf 08 -0.367  0.249  0.444 8
1080 pf 09 -1.730 -0.824  1.916 1
1080 pf 10 -0.385 -0.927  1.004 2
1104 em 00 -0.255 -0.630  0.679 2
1104 cf 00  0.112 -0.924  0.930 3
1104 pf 01  0.887 -0.525  1.030 4
1104 pf 02  0.216  1.162  1.182 6
1104 pf 03 -1.648 -1.110  1.987 1
1104 pf 04 -1.094 -1.507  1.862 2
1104 pf 05 -0.681 -1.224  1.401 2
1104 pf 06  0.685 -1.033  1.240 3
1104 pf 07  0.601 -0.508  0.786 4
1104 pf 08 -0.339  0.141  0.368 8
1104 pf 09 -1.287 -1.041  1.656 1
1104 pf 10 -0.178 -0.488  0.520 2
