ecmf prod rf 2006061700 20190617 11 046
0168 pf 04  0.267 -0.896  0.935 3
0168 pf 05 -0.178 -0.847  0.865 2
0168 pf 06  0.262 -0.286  0.388 3
0168 pf 07  0.319 -0.551  0.636 3
0168 pf 08 -0.620 -0.707  0.940 2
0168 pf 09  0.851 -0.663  1.079 4
0168 pf 10 -0.197 -0.971  0.990 2
0192 em 00  0.118 -0.545  0.558 3
0192 cf 00  0.256 -0.812  0.851 3
0192 pf 01 -0.240 -0.002  0.240 1
0192 pf 02  0.026 -0.443  0.444 3
0192 pf 03 -0.256 -0.350  0.433 2
0192 pf 04  0.635 -0.771  0.999 3
0192 pf 05 -0.095 -0.985  0.990 2
0192 pf 06  0.375 -0.032  0.377 4
0192 pf 07  0.366 -0.338  0.498 4
0192 pf 08 -0.681 -0.904  1.132 2
0192 pf 09  0.839 -0.571  1.015 4
0192 pf 10  0.034 -0.873  0.873 3
0216 em 00  0.269 -0.412  0.492 3
0216 cf 00  0.408 -0.804  0.902 3
0216 pf 01 -0.342  0.088  0.353 8
0216 pf 02  0.379 -0.557  0.674 3
0216 pf 03 -0.237 -0.002  0.237 1
0216 pf 04  0.716 -0.631  0.954 4
0216 pf 05  0.133 -0.916  0.926 3
0216 pf 06  0.624  0.136  0.639 5
0216 pf 07  0.533 -0.106  0.543 4
0216 pf 08 -0.398 -1.151  1.218 2
0216 pf 09  0.938 -0.237  0.968 4
0216 pf 10  0.152 -0.482  0.505 3
0240 em 00  0.439 -0.195  0.481 4
0240 cf 00  0.661 -0.708  0.969 3
0240 pf 01 -0.576  0.042  0.578 8
0240 pf 02  0.810 -0.305  0.866 4
0240 pf 03 -0.446  0.187  0.484 8
0240 pf 04  0.838 -0.326  0.899 4
0240 pf 05  0.459 -0.492  0.672 3
0240 pf 06  0.940  0.445  1.040 5
0240 pf 07  0.629  0.229  0.669 5
0240 pf 08 -0.005 -1.416  1.416 2
0240 pf 09  1.073  0.328  1.122 5
0240 pf 10  0.413 -0.292  0.506 4
0264 em 00  0.457 -0.012  0.458 4
0264 cf 00  0.787 -0.625  1.005 4
0264 pf 01 -0.819 -0.039  0.820 1
0264 pf 02  1.001 -0.087  1.004 4
0264 pf 03 -0.463  0.434  0.634 8
0264 pf 04  0.775 -0.277  0.823 4
0264 pf 05  0.787 -0.003  0.787 4
0264 pf 06  0.704  0.777  1.048 6
0264 pf 07  0.465  0.515  0.694 6
0264 pf 08  0.188 -1.409  1.422 3
0264 pf 09  0.865  0.570  1.036 5
0264 pf 10  0.743 -0.151  0.758 4
0288 em 00  0.380  0.146  0.407 5
0288 cf 00  0.818 -0.322  0.880 4
0288 pf 01 -0.946 -0.020  0.947 1
0288 pf 02  0.766  0.221  0.797 5
0288 pf 03 -0.438  0.654  0.787 7
0288 pf 04  0.582 -0.035  0.583 4
0288 pf 05  1.044  0.452  1.137 5
0288 pf 06  0.544  0.737  0.916 6
0288 pf 07  0.235  0.763  0.798 6
0288 pf 08  0.203 -1.391  1.406 3
0288 pf 09  0.779  0.464  0.907 5
0288 pf 10  0.646 -0.046  0.648 4
0312 em 00  0.324  0.274  0.425 5
0312 cf 00  0.676 -0.138  0.690 4
0312 pf 01 -0.961  0.227  0.988 8
0312 pf 02  0.514  0.388  0.645 5
0312 pf 03 -0.494  0.725  0.877 7
0312 pf 04  0.516 -0.018  0.517 4
0312 pf 05  1.189  0.806  1.436 5
0312 pf 06  0.576  0.445  0.728 5
0312 pf 07 -0.030  0.587  0.588 7
0312 pf 08  0.463 -0.889  1.002 3
0312 pf 09  0.368  0.661  0.757 6
0312 pf 10  0.825  0.120  0.833 5
0336 em 00  0.343  0.266  0.434 5
0336 cf 00  0.535 -0.177  0.563 4
0336 pf 01 -0.795  0.401  0.891 8
0336 pf 02  0.705  0.472  0.849 5
0336 pf 03 -0.593  0.308  0.668 8
0336 pf 04  0.843 -0.014  0.843 4
0336 pf 05  1.197  1.008  1.565 5
0336 pf 06  0.525  0.174  0.553 5
0336 pf 07  0.113  0.359  0.376 6
0336 pf 08  0.588 -0.448  0.739 4
0336 pf 09  0.162  0.430  0.459 6
0336 pf 10  0.587  0.346  0.681 5
0360 em 00  0.244  0.289  0.379 6
0360 cf 00  0.343 -0.139  0.370 4
0360 pf 01 -0.586  0.173  0.611 8
0360 pf 02  0.531  0.726  0.899 6
0360 pf 03 -0.817  0.151  0.831 8
0360 pf 04  0.731  0.038  0.732 5
0360 pf 05  0.862  0.823  1.192 5
0360 pf 06  0.307  0.066  0.314 5
0360 pf 07  0.161  0.221  0.274 6
0360 pf 08  0.667  0.206  0.698 5
0360 pf 09  0.380  0.485  0.616 6
0360 pf 10  0.195  0.372  0.420 6
0384 em 00  0.117  0.356  0.375 6
0384 cf 00  0.089 -0.120  0.149 3
0384 pf 01 -0.626  0.086  0.632 8
0384 pf 02  0.154  0.946  0.958 6
0384 pf 03 -0.927  0.116  0.934 8
0384 pf 04  0.470  0.236  0.526 5
0384 pf 05  0.473  0.844  0.968 6
0384 pf 06  0.045  0.484  0.486 6
0384 pf 07 -0.049 -0.047  0.068 1
0384 pf 08  0.918  0.192  0.938 5
0384 pf 09  0.714  0.698  0.998 5
0384 pf 10  0.120  0.397  0.415 6
0408 em 00  0.026  0.273  0.274 6
0408 cf 00 -0.023 -0.188  0.189 2
0408 pf 01 -0.547 -0.053  0.550 1
0408 pf 02 -0.179  0.968  0.984 7
0408 pf 03 -0.824  0.065  0.827 8
0408 pf 04  0.230 -0.107  0.254 4
0408 pf 05  0.541  0.997  1.134 6
0408 pf 06  0.091  0.328  0.340 6
0408 pf 07 -0.387 -0.164  0.420 1
0408 pf 08  0.757  0.335  0.828 5
0408 pf 09  0.701  0.483  0.851 5
0408 pf 10 -0.001  0.280  0.280 7
0432 em 00  0.025  0.199  0.200 6
0432 cf 00 -0.121 -0.253  0.281 2
0432 pf 01 -0.432 -0.119  0.448 1
0432 pf 02 -0.269  0.957  0.994 7
0432 pf 03 -0.612 -0.001  0.612 1
0432 pf 04  0.216  0.007  0.216 5
0432 pf 05  0.424  0.903  0.998 6
0432 pf 06  0.220  0.220  0.312 6
0432 pf 07 -0.418 -0.140  0.441 1
0432 pf 08  0.693  0.473  0.839 5
0432 pf 09  0.716  0.154  0.732 5
0432 pf 10 -0.091 -0.020  0.094 1
0456 em 00 -0.040  0.281  0.284 7
0456 cf 00 -0.473 -0.229  0.525 1
0456 pf 01 -0.589  0.178  0.615 8
0456 pf 02 -0.489  0.929  1.049 7
0456 pf 03 -0.499 -0.022  0.499 1
0456 pf 04  0.237  0.014  0.237 5
0456 pf 05  0.043  1.038  1.039 6
0456 pf 06  0.533  0.295  0.610 5
0456 pf 07 -0.324  0.080  0.334 8
0456 pf 08  0.405  0.666  0.779 6
0456 pf 09  0.790  0.192  0.813 5
0456 pf 10 -0.037 -0.075  0.084 2
0480 em 00 -0.004  0.348  0.348 7
0480 cf 00 -0.691  0.064  0.694 8
0480 pf 01 -0.470 -0.029  0.471 1
0480 pf 02 -0.359  0.873  0.943 7
0480 pf 03 -0.345  0.183  0.391 8
0480 pf 04  0.084  0.160  0.181 6
0480 pf 05 -0.485  1.060  1.166 7
0480 pf 06  0.494  0.029  0.495 5
0480 pf 07  0.214  0.167  0.272 5
0480 pf 08  0.078  0.742  0.746 6
0480 pf 09  1.097  0.425  1.176 5
0480 pf 10  0.363  0.117  0.381 5
0504 em 00  0.074  0.444  0.450 6
0504 cf 00 -0.691  0.187  0.715 8
0504 pf 01 -0.191 -0.046  0.196 1
0504 pf 02 -0.167  0.801  0.818 7
0504 pf 03 -0.192  0.323  0.376 7
0504 pf 04 -0.043  0.288  0.291 7
0504 pf 05 -0.701  1.459  1.619 7
0504 pf 06  0.515 -0.115  0.527 4
0504 pf 07  0.748  0.361  0.830 5
0504 pf 08 -0.297  0.553  0.627 7
0504 pf 09  1.195  0.798  1.437 5
0504 pf 10  0.642  0.215  0.677 5
0528 em 00  0.132  0.489  0.506 6
0528 cf 00 -0.375  0.197  0.423 8
0528 pf 01  0.055  0.177  0.186 6
0528 pf 02 -0.100  0.703  0.710 7
0528 pf 03 -0.138  0.245  0.281 7
0528 pf 04  0.100  0.216  0.238 6
0528 pf 05 -0.531  1.519  1.609 7
0528 pf 06  0.668  0.280  0.724 5
0528 pf 07  0.941  0.506  1.068 5
0528 pf 08 -0.764  0.186  0.786 8
0528 pf 09  1.104  0.859  1.399 5
0528 pf 10  0.511  0.429  0.667 5
0552 em 00  0.128  0.549  0.564 6
0552 cf 00  0.007  0.305  0.305 6
0552 pf 01  0.157  0.380  0.411 6
0552 pf 02 -0.167  0.694  0.713 7
0552 pf 03 -0.201  0.298  0.359 7
0552 pf 04  0.380  0.364  0.526 5
0552 pf 05 -0.586  1.520  1.629 7
0552 pf 06  0.666  0.513  0.841 5
0552 pf 07  1.152  0.509  1.259 5
0552 pf 08 -0.980 -0.096  0.985 1
0552 pf 09  0.718  1.019  1.247 6
0552 pf 10  0.294  0.476  0.560 6
0576 em 00  0.031  0.563  0.564 6
0576 cf 00  0.407  0.274  0.491 5
0576 pf 01  0.016  0.545  0.545 6
0576 pf 02 -0.165  0.724  0.742 7
0576 pf 03 -0.616 -0.038  0.617 1
0576 pf 04  0.591  0.240  0.638 5
0576 pf 05 -0.913  1.390  1.663 7
0576 pf 06  0.324  0.623  0.702 6
0576 pf 07  1.020  0.714  1.245 5
0576 pf 08 -0.883  0.024  0.883 8
0576 pf 09  0.228  1.019  1.044 6
0576 pf 10  0.371  0.614  0.718 6
0600 em 00 -0.078  0.515  0.521 7
0600 cf 00  0.560  0.245  0.611 5
0600 pf 01 -0.145  0.539  0.558 7
0600 pf 02 -0.304  0.784  0.841 7
0600 pf 03 -1.065 -0.438  1.152 1
0600 pf 04  0.824  0.119  0.832 5
0600 pf 05 -1.157  1.028  1.547 8
0600 pf 06  0.182  0.839  0.859 6
0600 pf 07  0.729  0.958  1.204 6
0600 pf 08 -0.551  0.149  0.571 8
0600 pf 09 -0.160  1.171  1.182 7
0600 pf 10  0.294  0.215  0.364 5
0624 em 00 -0.186  0.473  0.508 7
0624 cf 00  0.597  0.429  0.735 5
0624 pf 01 -0.458  0.556  0.720 7
0624 pf 02 -0.188  0.629  0.657 7
0624 pf 03 -1.113 -0.585  1.258 1
0624 pf 04  0.884  0.189  0.904 5
0624 pf 05 -1.409  0.769  1.605 8
0624 pf 06  0.248  0.996  1.026 6
0624 pf 07  0.379  0.893  0.970 6
0624 pf 08 -0.789  0.094  0.795 8
0624 pf 09 -0.326  1.080  1.128 7
0624 pf 10  0.202  0.095  0.223 5
0648 em 00 -0.192  0.395  0.439 7
0648 cf 00  0.472  0.509  0.695 6
0648 pf 01 -0.522  0.449  0.688 8
0648 pf 02 -0.037  0.379  0.381 7
0648 pf 03 -0.745 -0.624  0.972 1
0648 pf 04  0.986  0.302  1.032 5
0648 pf 05 -1.534  0.139  1.540 8
0648 pf 06  0.644  1.195  1.358 6
0648 pf 07  0.009  0.806  0.806 6
0648 pf 08 -1.134  0.129  1.142 8
0648 pf 09 -0.616  0.714  0.943 7
0648 pf 10  0.445  0.321  0.548 5
0672 em 00 -0.058  0.305  0.311 7
0672 cf 00  0.401  0.534  0.668 6
0672 pf 01 -0.274  0.023  0.275 8
0672 pf 02  0.348  0.366  0.505 6
0672 pf 03 -0.581 -0.278  0.644 1
0672 pf 04  0.815  0.104  0.822 5
0672 pf 05 -1.111 -0.384  1.176 1
0672 pf 06  0.716  1.330  1.510 6
0672 pf 07 -0.124  0.586  0.599 7
0672 pf 08 -0.914 -0.009  0.914 1
0672 pf 09 -0.745  0.386  0.839 8
0672 pf 10  0.886  0.683  1.119 5
0696 em 00 -0.029  0.223  0.225 7
0696 cf 00  0.329  0.627  0.708 6
0696 pf 01 -0.053 -0.251  0.256 2
0696 pf 02  0.466  0.014  0.467 5
0696 pf 03 -0.676 -0.411  0.791 1
0696 pf 04  0.779  0.121  0.789 5
0696 pf 05 -1.007 -0.315  1.055 1
0696 pf 06  0.776  1.478  1.670 6
0696 pf 07 -0.345  0.135  0.370 8
0696 pf 08 -0.542 -0.064  0.546 1
0696 pf 09 -1.082  0.266  1.114 8
0696 pf 10  1.095  0.862  1.394 5
0720 em 00 -0.007  0.182  0.182 7
0720 cf 00  0.101  0.445  0.457 6
0720 pf 01 -0.099 -0.256  0.274 2
0720 pf 02  0.670 -0.014  0.670 4
0720 pf 03 -0.701 -0.586  0.913 1
0720 pf 04  0.723  0.186  0.747 5
0720 pf 05 -0.871 -0.251  0.907 1
0720 pf 06  0.732  1.606  1.765 6
0720 pf 07 -0.459 -0.309  0.553 1
0720 pf 08 -0.065 -0.197  0.207 2
0720 pf 09 -1.096  0.295  1.135 8
0720 pf 10  1.033  1.085  1.498 6
0744 em 00 -0.011  0.259  0.259 7
0744 cf 00 -0.107  0.627  0.636 7
0744 pf 01 -0.076 -0.046  0.089 1
0744 pf 02  0.723  0.157  0.740 5
0744 pf 03 -0.599 -0.507  0.785 1
0744 pf 04  0.735  0.189  0.759 5
0744 pf 05 -1.008 -0.356  1.069 1
0744 pf 06  0.712  1.716  1.858 6
0744 pf 07 -0.420 -0.175  0.455 1
0744 pf 08  0.024 -0.345  0.345 3
0744 pf 09 -0.975  0.257  1.008 8
0744 pf 10  0.914  1.320  1.606 6
0768 em 00  0.041  0.277  0.280 6
0768 cf 00 -0.370  0.594  0.700 7
0768 pf 01  0.156  0.022  0.158 5
0768 pf 02  0.801  0.331  0.867 5
0768 pf 03 -0.464 -0.534  0.708 2
0768 pf 04  0.627  0.270  0.683 5
0768 pf 05 -0.964 -0.471  1.073 1
0768 pf 06  0.675  1.479  1.626 6
0768 pf 07 -0.149  0.086  0.172 8
0768 pf 08  0.247 -0.312  0.397 3
0768 pf 09 -0.750  0.318  0.815 8
0768 pf 10  0.673  1.253  1.422 6
0792 em 00  0.107  0.253  0.274 6
0792 cf 00 -0.548  0.681  0.874 7
0792 pf 01  0.496  0.020  0.496 5
0792 pf 02  0.820  0.601  1.017 5
0792 pf 03 -0.263 -0.602  0.657 2
0792 pf 04  0.971  0.409  1.054 5
0792 pf 05 -1.142 -0.638  1.308 1
0792 pf 06  0.516  1.192  1.299 6
0792 pf 07  0.032 -0.131  0.135 3
0792 pf 08  0.559 -0.157  0.581 4
0792 pf 09 -0.728  0.127  0.739 8
0792 pf 10  0.499  1.261  1.357 6
0816 em 00  0.169  0.156  0.230 5
0816 cf 00 -0.539  0.941  1.085 7
0816 pf 01  0.553  0.142  0.571 5
0816 pf 02  0.851  0.770  1.147 5
0816 pf 03 -0.084 -0.667  0.672 2
0816 pf 04  1.405  0.118  1.410 5
0816 pf 05 -1.370 -0.828  1.600 1
0816 pf 06  0.327  0.827  0.889 6
0816 pf 07  0.032 -0.376  0.378 3
0816 pf 08  0.975 -0.027  0.976 4
0816 pf 09 -0.313 -0.097  0.328 1
0816 pf 10  0.026  0.888  0.889 6
0840 em 00  0.228  0.109  0.252 5
0840 cf 00 -0.252  0.999  1.031 7
0840 pf 01  0.489  0.315  0.581 5
0840 pf 02  0.875  0.542  1.029 5
0840 pf 03 -0.044 -0.883  0.884 2
0840 pf 04  1.371  0.055  1.372 5
0840 pf 05 -1.677 -0.949  1.927 1
0840 pf 06  0.357  0.746  0.827 6
0840 pf 07  0.102 -0.443  0.454 3
0840 pf 08  1.372  0.054  1.373 5
0840 pf 09 -0.128 -0.080  0.151 1
0840 pf 10  0.039  0.834  0.834 6
0864 em 00  0.292  0.098  0.308 5
0864 cf 00 -0.004  0.728  0.728 7
0864 pf 01  0.233 -0.001  0.233 4
0864 pf 02  0.856  0.291  0.904 5
0864 pf 03  0.157 -0.844  0.858 3
0864 pf 04  1.183  0.027  1.183 5
0864 pf 05 -1.743 -0.888  1.957 1
0864 pf 06  0.402  0.482  0.627 6
0864 pf 07  0.265 -0.138  0.299 4
0864 pf 08  1.761  0.401  1.807 5
0864 pf 09 -0.003  0.081  0.081 7
0864 pf 10  0.091  0.945  0.949 6
0888 em 00  0.317  0.121  0.339 5
0888 cf 00  0.272  0.451  0.527 6
0888 pf 01 -0.074 -0.159  0.176 2
0888 pf 02  0.913  0.030  0.913 5
0888 pf 03  0.427 -0.817  0.922 3
0888 pf 04  0.985  0.547  1.127 5
0888 pf 05 -1.727 -1.144  2.072 1
0888 pf 06  0.487  0.160  0.513 5
0888 pf 07  0.327  0.121  0.348 5
0888 pf 08  1.808  0.545  1.888 5
0888 pf 09  0.137  0.434  0.455 6
0888 pf 10 -0.074  1.160  1.163 7
0912 em 00  0.299  0.174  0.346 5
0912 cf 00  0.214  0.321  0.386 6
0912 pf 01 -0.371 -0.342  0.505 1
0912 pf 02  0.880  0.091  0.885 5
0912 pf 03  0.427 -0.815  0.920 3
0912 pf 04  0.947  0.892  1.301 5
0912 pf 05 -1.448 -1.279  1.932 1
0912 pf 06  0.227  0.107  0.251 5
0912 pf 07  0.438  0.353  0.563 5
0912 pf 08  1.910  0.788  2.067 5
0912 pf 09  0.249  0.334  0.416 6
0912 pf 10 -0.188  1.459  1.472 7
0936 em 00  0.401  0.221  0.458 5
0936 cf 00  0.233  0.331  0.405 6
0936 pf 01 -0.437 -0.470  0.641 2
0936 pf 02  1.169  0.469  1.259 5
0936 pf 03  0.843 -0.808  1.168 4
0936 pf 04  1.052  0.981  1.438 5
0936 pf 05 -1.099 -1.428  1.802 2
0936 pf 06  0.202  0.289  0.352 6
0936 pf 07  0.383  0.395  0.550 6
0936 pf 08  1.793  0.928  2.019 5
0936 pf 09  0.213  0.027  0.215 5
0936 pf 10  0.075  1.704  1.706 6
0960 em 00  0.499  0.247  0.556 5
0960 cf 00  0.079  0.352  0.361 6
0960 pf 01 -0.191 -0.426  0.467 2
0960 pf 02  1.129  0.648  1.302 5
0960 pf 03  0.938 -0.843  1.261 4
0960 pf 04  1.291  0.960  1.609 5
0960 pf 05 -0.561 -1.407  1.515 2
0960 pf 06  0.431  0.578  0.721 6
0960 pf 07  0.494  0.612  0.787 6
0960 pf 08  1.751  1.029  2.031 5
0960 pf 09  0.033 -0.167  0.170 3
0960 pf 10  0.135  1.381  1.387 6
0984 em 00  0.507  0.180  0.538 5
0984 cf 00 -0.313  0.043  0.316 8
0984 pf 01  0.069 -0.458  0.463 3
0984 pf 02  1.055  0.658  1.244 5
0984 pf 03  1.139 -0.742  1.359 4
0984 pf 04  1.110  0.748  1.338 5
0984 pf 05 -0.128 -1.395  1.401 2
0984 pf 06  0.607  0.691  0.920 6
0984 pf 07  0.809  0.504  0.953 5
0984 pf 08  1.447  1.067  1.798 5
0984 pf 09  0.145 -0.245  0.284 3
0984 pf 10 -0.309  1.120  1.162 7
1008 em 00  0.552  0.201  0.587 5
1008 cf 00 -0.309 -0.009  0.309 1
1008 pf 01  0.304 -0.552  0.631 3
1008 pf 02  1.134  0.632  1.298 5
1008 pf 03  1.274 -0.517  1.375 4
1008 pf 04  0.977  0.874  1.310 5
1008 pf 05  0.176 -1.271  1.283 3
1008 pf 06  0.524  0.841  0.991 6
1008 pf 07  0.900  0.615  1.090 5
1008 pf 08  1.229  1.129  1.669 5
1008 pf 09  0.265 -0.266  0.376 3
1008 pf 10 -0.359  0.725  0.808 7
1032 em 00  0.582  0.245  0.632 5
1032 cf 00 -0.102  0.050  0.114 8
1032 pf 01  0.407 -0.607  0.731 3
1032 pf 02  1.026  0.544  1.162 5
1032 pf 03  1.822 -0.341  1.854 4
1032 pf 04  0.901  0.782  1.193 5
1032 pf 05  0.416 -1.177  1.248 3
1032 pf 06  0.312  1.017  1.064 6
1032 pf 07  0.998  0.577  1.153 5
1032 pf 08  0.787  1.230  1.460 6
1032 pf 09  0.026 -0.027  0.038 3
1032 pf 10 -0.137  0.648  0.663 7
1056 em 00  0.578  0.380  0.692 5
1056 cf 00 -0.160 -0.015  0.160 1
1056 pf 01  0.259 -0.566  0.623 3
1056 pf 02  0.921  0.585  1.091 5
1056 pf 03  2.286 -0.154  2.291 4
1056 pf 04  0.915  0.951  1.320 6
1056 pf 05  0.979 -1.000  1.400 3
1056 pf 06  0.161  1.443  1.452 6
1056 pf 07  0.931  0.855  1.264 5
1056 pf 08  0.297  1.148  1.186 6
1056 pf 09 -0.299  0.294  0.420 8
1056 pf 10  0.114  0.635  0.645 6
1080 em 00  0.575  0.482  0.750 5
1080 cf 00  0.106 -0.235  0.257 3
1080 pf 01  0.044 -0.518  0.519 3
1080 pf 02  0.756  0.701  1.031 5
1080 pf 03  2.313  0.107  2.316 5
1080 pf 04  0.862  1.080  1.382 6
1080 pf 05  1.505 -0.771  1.691 4
1080 pf 06  0.294  1.335  1.367 6
1080 pf 07  0.849  0.592  1.035 5
1080 pf 08  0.170  1.466  1.475 6
1080 pf 09 -0.448  0.667  0.803 7
1080 pf 10 -0.081  0.884  0.888 7
1104 em 00  0.563  0.461  0.728 5
1104 cf 00  0.395 -0.469  0.613 3
1104 pf 01 -0.120 -0.518  0.532 2
1104 pf 02  0.535  0.498  0.731 5
1104 pf 03  2.240  0.455  2.286 5
1104 pf 04  1.007  0.851  1.319 5
1104 pf 05  1.753 -0.528  1.831 4
1104 pf 06  0.136  1.168  1.176 6
1104 pf 07  0.925  0.588  1.096 5
1104 pf 08  0.181  1.458  1.470 6
1104 pf 09 -0.470  0.665  0.814 7
1104 pf 10 -0.346  0.919  0.982 7
