ecmf prod rf 2001060600 20190606 11 046
0144 pf 08  0.425 -0.281  0.510 4
0144 pf 09  1.494 -0.157  1.502 4
0144 pf 10  0.386 -0.086  0.395 4
0168 em 00  0.549 -0.073  0.554 4
0168 cf 00  0.446 -0.268  0.520 4
0168 pf 01  0.496  0.254  0.557 5
0168 pf 02  1.243  0.048  1.244 5
0168 pf 03  0.252 -0.182  0.311 4
0168 pf 04  0.269 -0.054  0.274 4
0168 pf 05  0.374  0.125  0.394 5
0168 pf 06  0.243 -0.730  0.769 3
0168 pf 07  0.380  0.044  0.383 5
0168 pf 08  0.547 -0.245  0.599 4
0168 pf 09  1.429  0.270  1.455 5
0168 pf 10  0.513 -0.075  0.519 4
0192 em 00  0.581  0.040  0.582 5
0192 cf 00  0.580 -0.211  0.617 4
0192 pf 01  0.269  0.500  0.568 6
0192 pf 02  1.429  0.043  1.430 5
0192 pf 03  0.307 -0.176  0.354 4
0192 pf 04  0.264 -0.018  0.265 4
0192 pf 05  0.536  0.183  0.566 5
0192 pf 06  0.420 -0.733  0.845 3
0192 pf 07  0.267  0.196  0.331 5
0192 pf 08  0.741 -0.270  0.788 4
0192 pf 09  1.281  0.815  1.518 5
0192 pf 10  0.446  0.127  0.464 5
0216 em 00  0.590  0.090  0.597 5
0216 cf 00  0.565 -0.258  0.621 4
0216 pf 01  0.282  0.424  0.509 6
0216 pf 02  1.301 -0.027  1.302 4
0216 pf 03  0.450  0.011  0.450 5
0216 pf 04  0.401  0.097  0.412 5
0216 pf 05  0.671  0.380  0.771 5
0216 pf 06  0.654 -0.695  0.954 3
0216 pf 07  0.129  0.268  0.297 6
0216 pf 08  0.746 -0.242  0.784 4
0216 pf 09  0.987  0.907  1.340 5
0216 pf 10  0.450  0.172  0.481 5
0240 em 00  0.618  0.050  0.620 5
0240 cf 00  0.740 -0.186  0.763 4
0240 pf 01  0.236  0.269  0.358 6
0240 pf 02  1.054 -0.248  1.083 4
0240 pf 03  0.677  0.133  0.689 5
0240 pf 04  0.331  0.221  0.398 5
0240 pf 05  0.932  0.334  0.990 5
0240 pf 06  0.723 -0.688  0.998 4
0240 pf 07  0.070  0.204  0.216 6
0240 pf 08  0.737 -0.270  0.785 4
0240 pf 09  0.796  0.860  1.172 6
0240 pf 10  0.647  0.011  0.647 5
0264 em 00  0.665 -0.041  0.666 4
0264 cf 00  0.783 -0.286  0.833 4
0264 pf 01  0.356  0.081  0.366 5
0264 pf 02  0.860 -0.226  0.889 4
0264 pf 03  1.033  0.079  1.036 5
0264 pf 04  0.185  0.202  0.274 6
0264 pf 05  0.833  0.276  0.877 5
0264 pf 06  0.853 -0.566  1.024 4
0264 pf 07  0.294  0.081  0.305 5
0264 pf 08  0.984 -0.387  1.057 4
0264 pf 09  0.587  0.698  0.913 6
0264 pf 10  0.648 -0.300  0.714 4
0288 em 00  0.562 -0.105  0.572 4
0288 cf 00  0.628 -0.376  0.732 4
0288 pf 01  0.203 -0.102  0.227 4
0288 pf 02  0.950 -0.245  0.981 4
0288 pf 03  0.974 -0.022  0.975 4
0288 pf 04 -0.200  0.201  0.284 7
0288 pf 05  0.532  0.201  0.569 5
0288 pf 06  0.843 -0.682  1.084 4
0288 pf 07  0.301 -0.003  0.301 4
0288 pf 08  1.222 -0.279  1.254 4
0288 pf 09  0.328  0.765  0.832 6
0288 pf 10  0.464 -0.475  0.664 3
0312 em 00  0.461 -0.014  0.461 4
0312 cf 00  0.690 -0.253  0.734 4
0312 pf 01  0.190  0.126  0.228 5
0312 pf 02  0.756 -0.293  0.811 4
0312 pf 03  1.067  0.218  1.089 5
0312 pf 04 -0.097  0.280  0.296 7
0312 pf 05  0.488  0.080  0.494 5
0312 pf 06  0.477 -0.634  0.793 3
0312 pf 07  0.289  0.366  0.467 6
0312 pf 08  1.184 -0.073  1.187 4
0312 pf 09 -0.174  0.601  0.625 7
0312 pf 10  0.220 -0.447  0.498 3
0336 em 00  0.465  0.150  0.488 5
0336 cf 00  1.088 -0.098  1.093 4
0336 pf 01  0.419  0.712  0.826 6
0336 pf 02  0.748 -0.214  0.778 4
0336 pf 03  1.211  0.573  1.340 5
0336 pf 04 -0.288  0.348  0.452 7
0336 pf 05  0.382 -0.063  0.387 4
0336 pf 06 -0.047 -0.431  0.434 2
0336 pf 07  0.303  0.734  0.794 6
0336 pf 08  1.305 -0.082  1.308 4
0336 pf 09 -0.300  0.455  0.545 7
0336 pf 10  0.322 -0.157  0.358 4
0360 em 00  0.581  0.321  0.664 5
0360 cf 00  1.422 -0.084  1.425 4
0360 pf 01  0.801  0.835  1.157 6
0360 pf 02  0.795  0.270  0.840 5
0360 pf 03  1.359  0.721  1.538 5
0360 pf 04 -0.424  0.361  0.556 8
0360 pf 05  0.418  0.032  0.419 5
0360 pf 06 -0.194 -0.537  0.571 2
0360 pf 07  0.542  1.095  1.221 6
0360 pf 08  1.451  0.140  1.458 5
0360 pf 09 -0.197  0.397  0.443 7
0360 pf 10  0.448  0.399  0.600 5
0384 em 00  0.635  0.496  0.805 5
0384 cf 00  1.608  0.025  1.608 5
0384 pf 01  0.817  1.037  1.320 6
0384 pf 02  1.416  0.431  1.480 5
0384 pf 03  1.102  1.054  1.525 5
0384 pf 04 -0.729  0.360  0.813 8
0384 pf 05  0.587 -0.096  0.595 4
0384 pf 06 -0.163 -0.246  0.295 2
0384 pf 07  0.587  1.145  1.286 6
0384 pf 08  1.330  0.287  1.361 5
0384 pf 09 -0.082  0.631  0.637 7
0384 pf 10  0.532  0.897  1.043 6
0408 em 00  0.621  0.545  0.826 5
0408 cf 00  1.321  0.239  1.342 5
0408 pf 01  0.478  0.963  1.075 6
0408 pf 02  1.637  0.610  1.747 5
0408 pf 03  0.952  0.914  1.320 5
0408 pf 04 -0.760  0.204  0.787 8
0408 pf 05  1.136 -0.005  1.136 4
0408 pf 06  0.184 -0.125  0.223 4
0408 pf 07  0.659  1.278  1.438 6
0408 pf 08  0.978  0.449  1.077 5
0408 pf 09 -0.217  0.595  0.634 7
0408 pf 10  0.495  0.957  1.078 6
0432 em 00  0.617  0.606  0.865 5
0432 cf 00  1.186  0.605  1.331 5
0432 pf 01 -0.042  0.889  0.890 7
0432 pf 02  1.584  0.933  1.838 5
0432 pf 03  0.998  1.125  1.504 6
0432 pf 04 -0.348 -0.192  0.397 1
0432 pf 05  1.556  0.364  1.598 5
0432 pf 06  0.171 -0.120  0.209 4
0432 pf 07  0.865  1.308  1.568 6
0432 pf 08  0.675  0.447  0.809 5
0432 pf 09 -0.382  0.620  0.729 7
0432 pf 10  0.549  0.793  0.965 6
0456 em 00  0.627  0.777  0.999 6
0456 cf 00  1.297  0.872  1.563 5
0456 pf 01 -0.127  0.671  0.683 7
0456 pf 02  1.236  1.578  2.005 6
0456 pf 03  0.921  1.275  1.572 6
0456 pf 04  0.161 -0.225  0.277 3
0456 pf 05  1.576  0.596  1.685 5
0456 pf 06  0.181  0.033  0.184 5
0456 pf 07  0.976  1.524  1.810 6
0456 pf 08  0.639  0.406  0.757 5
0456 pf 09 -0.356  1.166  1.219 7
0456 pf 10  0.406  0.771  0.872 6
0480 em 00  0.554  0.979  1.125 6
0480 cf 00  1.520  1.072  1.860 5
0480 pf 01 -0.260  0.986  1.020 7
0480 pf 02  0.739  2.050  2.179 6
0480 pf 03  0.791  1.426  1.630 6
0480 pf 04  0.517 -0.043  0.519 4
0480 pf 05  1.347  0.698  1.518 5
0480 pf 06  0.174  0.393  0.429 6
0480 pf 07  0.725  1.855  1.992 6
0480 pf 08  0.516  0.199  0.553 5
0480 pf 09 -0.047  1.484  1.485 7
0480 pf 10  0.060  0.756  0.759 6
0504 em 00  0.481  1.101  1.202 6
0504 cf 00  1.482  1.057  1.820 5
0504 pf 01 -0.230  1.111  1.135 7
0504 pf 02  0.182  2.226  2.233 6
0504 pf 03  0.470  1.748  1.810 6
0504 pf 04  0.828  0.398  0.919 5
0504 pf 05  1.188  1.016  1.563 5
0504 pf 06  0.419  0.687  0.805 6
0504 pf 07  0.391  2.059  2.096 6
0504 pf 08  0.480 -0.094  0.489 4
0504 pf 09  0.088  1.545  1.547 6
0504 pf 10 -0.053  0.471  0.474 7
0528 em 00  0.456  1.074  1.167 6
0528 cf 00  1.286  1.115  1.702 5
0528 pf 01  0.041  1.192  1.193 6
0528 pf 02 -0.103  2.258  2.261 7
0528 pf 03  0.318  1.852  1.879 6
0528 pf 04  1.145  0.498  1.249 5
0528 pf 05  1.041  1.022  1.459 5
0528 pf 06  0.426  0.973  1.063 6
0528 pf 07  0.301  1.785  1.810 6
0528 pf 08  0.357 -0.152  0.388 4
0528 pf 09  0.383  1.088  1.153 6
0528 pf 10 -0.286  0.298  0.412 7
0552 em 00  0.407  1.036  1.113 6
0552 cf 00  1.321  1.212  1.793 5
0552 pf 01  0.128  1.299  1.306 6
0552 pf 02 -0.513  2.109  2.170 7
0552 pf 03  0.045  1.813  1.814 6
0552 pf 04  1.090  0.670  1.280 5
0552 pf 05  0.943  0.942  1.333 5
0552 pf 06  0.464  0.907  1.019 6
0552 pf 07  0.192  1.755  1.766 6
0552 pf 08  0.131 -0.254  0.286 3
0552 pf 09  0.858  1.026  1.338 6
0552 pf 10 -0.314  0.012  0.314 8
0576 em 00  0.387  1.007  1.079 6
0576 cf 00  1.337  1.154  1.766 5
0576 pf 01  0.102  1.317  1.321 6
0576 pf 02 -0.450  2.103  2.151 7
0576 pf 03 -0.263  1.572  1.594 7
0576 pf 04  0.958  1.030  1.407 6
0576 pf 05  0.525  0.896  1.038 6
0576 pf 06  0.317  0.829  0.888 6
0576 pf 07  0.439  1.762  1.816 6
0576 pf 08  0.030 -0.507  0.508 3
0576 pf 09  1.465  1.086  1.824 5
0576 pf 10 -0.357 -0.091  0.368 1
0600 em 00  0.452  0.970  1.070 6
0600 cf 00  1.177  1.125  1.628 5
0600 pf 01  0.504  1.115  1.224 6
0600 pf 02 -0.605  2.009  2.098 7
0600 pf 03 -0.395  1.275  1.335 7
0600 pf 04  1.220  1.461  1.904 6
0600 pf 05  0.144  1.266  1.274 6
0600 pf 06  0.200  0.687  0.715 6
0600 pf 07  0.859  1.646  1.857 6
0600 pf 08 -0.033 -0.492  0.493 2
0600 pf 09  1.915  0.734  2.051 5
0600 pf 10 -0.206 -0.115  0.235 1
0624 em 00  0.445  0.847  0.957 6
0624 cf 00  0.954  1.320  1.629 6
0624 pf 01  0.540  0.805  0.970 6
0624 pf 02 -0.749  1.658  1.820 7
0624 pf 03 -0.464  1.093  1.187 7
0624 pf 04  1.321  1.357  1.894 6
0624 pf 05  0.089  1.380  1.383 6
0624 pf 06 -0.063  0.362  0.368 7
0624 pf 07  1.278  1.773  2.186 6
0624 pf 08  0.012 -0.520  0.520 3
0624 pf 09  1.945  0.341  1.975 5
0624 pf 10 -0.162 -0.228  0.280 2
0648 em 00  0.442  0.833  0.943 6
0648 cf 00  0.858  1.667  1.875 6
0648 pf 01  0.830  0.877  1.207 6
0648 pf 02 -0.740  1.412  1.594 7
0648 pf 03 -0.756  0.970  1.229 7
0648 pf 04  1.036  1.146  1.545 6
0648 pf 05 -0.233  0.960  0.988 7
0648 pf 06 -0.046  0.056  0.072 7
0648 pf 07  1.726  2.202  2.798 6
0648 pf 08  0.220 -0.472  0.521 3
0648 pf 09  1.884  0.368  1.920 5
0648 pf 10 -0.100 -0.018  0.102 1
0672 em 00  0.555  0.851  1.016 6
0672 cf 00  0.702  1.605  1.752 6
0672 pf 01  1.256  1.075  1.654 5
0672 pf 02 -0.920  1.126  1.454 7
0672 pf 03 -0.634  1.056  1.231 7
0672 pf 04  1.227  1.062  1.623 5
0672 pf 05 -0.039  0.561  0.562 7
0672 pf 06 -0.076 -0.127  0.148 2
0672 pf 07  1.910  2.791  3.382 6
0672 pf 08  0.518 -0.502  0.722 4
0672 pf 09  1.933  0.522  2.002 5
0672 pf 10  0.049  0.181  0.187 6
0696 em 00  0.638  0.918  1.118 6
0696 cf 00  0.617  1.483  1.607 6
0696 pf 01  1.377  0.876  1.632 5
0696 pf 02 -1.175  1.122  1.625 8
0696 pf 03 -0.293  1.307  1.340 7
0696 pf 04  1.363  1.265  1.860 5
0696 pf 05 -0.029 -0.084  0.089 2
0696 pf 06  0.024  0.008  0.026 5
0696 pf 07  2.057  3.420  3.991 6
0696 pf 08  0.765 -0.349  0.841 4
0696 pf 09  2.010  0.658  2.115 5
0696 pf 10  0.161  0.359  0.393 6
0720 em 00  0.597  0.910  1.088 6
0720 cf 00  0.403  1.117  1.187 6
0720 pf 01  1.069  0.620  1.236 5
0720 pf 02 -1.166  1.237  1.700 7
0720 pf 03 -0.445  1.416  1.484 7
0720 pf 04  1.276  1.476  1.952 6
0720 pf 05  0.235 -0.106  0.258 4
0720 pf 06  0.401 -0.071  0.408 4
0720 pf 07  1.895  3.497  3.978 6
0720 pf 08  0.940 -0.282  0.981 4
0720 pf 09  1.917  0.750  2.059 5
0720 pf 10 -0.050  0.319  0.323 7
0744 em 00  0.516  0.880  1.020 6
0744 cf 00  0.088  0.933  0.937 6
0744 pf 01  0.964  0.642  1.158 5
0744 pf 02 -0.745  1.107  1.334 7
0744 pf 03 -0.671  1.124  1.309 7
0744 pf 04  1.177  1.576  1.967 6
0744 pf 05  0.883 -0.074  0.886 4
0744 pf 06  0.810  0.162  0.826 5
0744 pf 07  1.140  3.150  3.350 6
0744 pf 08  0.902  0.067  0.904 5
0744 pf 09  1.417  1.030  1.751 5
0744 pf 10 -0.360 -0.084  0.370 1
0768 em 00  0.436  0.955  1.050 6
0768 cf 00 -0.153  1.025  1.036 7
0768 pf 01  1.035  0.799  1.308 5
0768 pf 02 -0.570  0.993  1.145 7
0768 pf 03 -0.607  0.961  1.137 7
0768 pf 04  0.904  1.757  1.976 6
0768 pf 05  1.536  0.117  1.540 5
0768 pf 06  0.821  0.154  0.836 5
0768 pf 07  0.542  2.810  2.862 6
0768 pf 08  0.547  0.520  0.754 5
0768 pf 09  1.210  1.270  1.755 6
0768 pf 10 -0.516  0.028  0.517 8
0792 em 00  0.392  1.005  1.078 6
0792 cf 00 -0.138  1.188  1.196 7
0792 pf 01  1.099  0.835  1.380 5
0792 pf 02 -0.417  0.707  0.821 7
0792 pf 03 -0.443  1.085  1.172 7
0792 pf 04  0.438  2.018  2.065 6
0792 pf 05  1.831  0.492  1.896 5
0792 pf 06  0.652  0.309  0.722 5
0792 pf 07  0.058  2.725  2.725 6
0792 pf 08  0.384  0.746  0.839 6
0792 pf 09  1.256  1.145  1.699 5
0792 pf 10 -0.432 -0.312  0.533 1
0816 em 00  0.258  0.986  1.019 6
0816 cf 00 -0.034  1.073  1.074 7
0816 pf 01  0.778  0.647  1.012 5
0816 pf 02 -0.427  0.648  0.776 7
0816 pf 03 -0.552  0.924  1.076 7
0816 pf 04 -0.172  1.924  1.932 7
0816 pf 05  1.835  0.822  2.010 5
0816 pf 06  0.704  0.273  0.755 5
0816 pf 07 -0.225  3.120  3.128 7
0816 pf 08  0.293  1.104  1.142 6
0816 pf 09  0.838  0.738  1.117 5
0816 pf 10 -0.208 -0.590  0.626 2
0840 em 00  0.072  0.854  0.857 6
0840 cf 00 -0.064  0.854  0.857 7
0840 pf 01  0.459  0.126  0.476 5
0840 pf 02 -0.287  0.495  0.572 7
0840 pf 03 -0.474  0.821  0.948 7
0840 pf 04 -0.308  1.849  1.875 7
0840 pf 05  1.514  1.064  1.850 5
0840 pf 06  0.324  0.382  0.501 6
0840 pf 07 -0.428  2.985  3.016 7
0840 pf 08 -0.004  1.210  1.210 7
0840 pf 09  0.489  0.520  0.714 6
0840 pf 10 -0.411 -1.058  1.135 2
0864 em 00 -0.027  0.756  0.757 7
0864 cf 00 -0.199  0.570  0.604 7
0864 pf 01  0.650  0.031  0.651 5
0864 pf 02 -0.212  0.202  0.293 8
0864 pf 03 -0.754  0.957  1.218 7
0864 pf 04 -0.673  1.242  1.413 7
0864 pf 05  1.282  1.231  1.777 5
0864 pf 06  0.103  0.316  0.332 6
0864 pf 07 -0.531  2.899  2.947 7
0864 pf 08  0.058  1.384  1.386 6
0864 pf 09  0.197  0.449  0.490 6
0864 pf 10 -0.191 -1.070  1.087 2
0888 em 00 -0.079  0.741  0.745 7
0888 cf 00 -0.306  0.335  0.453 7
0888 pf 01  0.721 -0.151  0.737 4
0888 pf 02 -0.350  0.114  0.368 8
0888 pf 03 -0.660  1.148  1.324 7
0888 pf 04 -0.882  1.001  1.334 7
0888 pf 05  0.919  1.419  1.691 6
0888 pf 06 -0.369  0.208  0.424 8
0888 pf 07 -0.706  2.727  2.817 7
0888 pf 08 -0.143  1.413  1.420 7
0888 pf 09  0.383  0.692  0.791 6
0888 pf 10  0.579 -0.825  1.009 3
0912 em 00  0.008  0.768  0.768 6
0912 cf 00 -0.196  0.271  0.335 7
0912 pf 01  0.915 -0.322  0.970 4
0912 pf 02 -0.587  0.086  0.593 8
0912 pf 03 -0.153  1.586  1.594 7
0912 pf 04 -0.892  0.796  1.196 8
0912 pf 05  1.026  1.693  1.980 6
0912 pf 06 -0.848  0.102  0.854 8
0912 pf 07 -0.855  2.806  2.933 7
0912 pf 08 -0.021  1.234  1.235 7
0912 pf 09  0.865  0.954  1.288 6
0912 pf 10  0.859 -0.794  1.170 4
0936 em 00  0.065  0.773  0.776 6
0936 cf 00  0.162  0.262  0.309 6
0936 pf 01  1.256 -0.062  1.258 4
0936 pf 02 -0.741 -0.176  0.761 1
0936 pf 03 -0.058  1.760  1.761 7
0936 pf 04 -1.115  0.621  1.277 8
0936 pf 05  0.984  1.726  1.987 6
0936 pf 06 -1.233  0.249  1.258 8
0936 pf 07 -0.942  2.731  2.889 7
0936 pf 08  0.326  1.304  1.344 6
0936 pf 09  1.073  0.840  1.363 5
0936 pf 10  0.994 -0.761  1.252 4
0960 em 00  0.116  0.671  0.681 6
0960 cf 00  0.420  0.507  0.658 6
0960 pf 01  1.431  0.222  1.448 5
0960 pf 02 -0.832 -0.584  1.017 1
0960 pf 03 -0.089  1.678  1.681 7
0960 pf 04 -1.481  0.132  1.487 8
0960 pf 05  0.755  1.737  1.894 6
0960 pf 06 -1.465  0.367  1.510 8
0960 pf 07 -0.528  2.189  2.252 7
0960 pf 08  0.544  1.106  1.233 6
0960 pf 09  1.291  0.666  1.453 5
0960 pf 10  1.201 -0.643  1.362 4
0984 em 00  0.078  0.694  0.698 6
0984 cf 00  0.383  0.653  0.757 6
0984 pf 01  1.389  0.579  1.505 5
0984 pf 02 -0.821 -0.749  1.111 1
0984 pf 03  0.041  1.938  1.938 6
0984 pf 04 -1.746 -0.271  1.766 1
0984 pf 05  0.544  1.811  1.891 6
0984 pf 06 -1.377  0.414  1.438 8
0984 pf 07 -0.345  2.148  2.176 7
0984 pf 08  0.609  0.974  1.149 6
0984 pf 09  1.232  0.604  1.373 5
0984 pf 10  0.923 -0.478  1.040 4
1008 em 00  0.020  0.722  0.722 6
1008 cf 00  0.266  0.687  0.737 6
1008 pf 01  1.182  0.831  1.445 5
1008 pf 02 -0.335 -0.621  0.706 2
1008 pf 03 -0.046  1.736  1.737 7
1008 pf 04 -1.940 -0.581  2.025 1
1008 pf 05  0.296  1.818  1.842 6
1008 pf 06 -1.097  0.592  1.247 8
1008 pf 07 -0.534  2.136  2.202 7
1008 pf 08  0.730  0.734  1.035 6
1008 pf 09  1.058  0.808  1.332 5
1008 pf 10  0.601 -0.215  0.638 4
1032 em 00  0.029  0.705  0.706 6
1032 cf 00  0.313  0.705  0.771 6
1032 pf 01  0.881  1.256  1.534 6
1032 pf 02 -0.031 -0.752  0.752 2
1032 pf 03  0.135  1.416  1.422 6
1032 pf 04 -1.865 -0.719  1.999 1
1032 pf 05  0.184  1.726  1.736 6
1032 pf 06 -0.745  0.771  1.072 7
1032 pf 07 -0.907  2.234  2.411 7
1032 pf 08  0.828  0.423  0.929 5
1032 pf 09  1.068  0.980  1.450 5
1032 pf 10  0.394 -0.298  0.494 4
1056 em 00  0.046  0.737  0.739 6
1056 cf 00  0.474  0.735  0.874 6
1056 pf 01  0.330  1.445  1.482 6
1056 pf 02  0.273 -0.843  0.886 3
1056 pf 03  0.435  1.361  1.429 6
1056 pf 04 -1.952 -0.777  2.101 1
1056 pf 05  0.088  1.731  1.733 6
1056 pf 06 -0.473  0.882  1.001 7
1056 pf 07 -0.954  2.263  2.456 7
1056 pf 08  1.013  0.457  1.112 5
1056 pf 09  0.973  1.222  1.562 6
1056 pf 10  0.215 -0.387  0.443 3
1080 em 00  0.095  0.773  0.779 6
1080 cf 00  0.578  0.760  0.955 6
1080 pf 01 -0.149  1.742  1.748 7
1080 pf 02  0.634 -0.791  1.014 3
1080 pf 03  0.356  0.945  1.010 6
1080 pf 04 -1.695 -0.616  1.804 1
1080 pf 05  0.305  1.586  1.615 6
1080 pf 06 -0.427  1.141  1.218 7
1080 pf 07 -0.758  2.006  2.144 7
1080 pf 08  1.052  0.614  1.218 5
1080 pf 09  1.059  1.685  1.990 6
1080 pf 10  0.030 -0.592  0.593 3
1104 em 00  0.139  0.778  0.790 6
1104 cf 00  0.461  0.648  0.795 6
1104 pf 01 -0.485  1.812  1.876 7
1104 pf 02  1.131 -0.383  1.194 4
1104 pf 03  0.477  0.900  1.018 6
1104 pf 04 -1.626 -0.368  1.667 1
1104 pf 05  0.239  1.391  1.412 6
1104 pf 06 -0.463  1.165  1.254 7
1104 pf 07 -0.621  1.489  1.614 7
1104 pf 08  1.000  0.794  1.277 5
1104 pf 09  1.190  1.727  2.097 6
1104 pf 10  0.169 -0.647  0.669 3
