ecmf prod rf 2016061000 20190610 11 046
0120 cf 00  0.531 -1.634  1.718 3
0120 pf 01  1.122 -1.263  1.689 3
0120 pf 02  0.716 -1.247  1.438 3
0120 pf 03  0.373 -1.355  1.406 3
0120 pf 04  0.638 -1.193  1.353 3
0120 pf 05  0.011 -1.502  1.502 3
0120 pf 06  0.277 -0.960  0.999 3
0120 pf 07 -0.116 -1.271  1.276 2
0120 pf 08  0.596 -1.482  1.598 3
0120 pf 09 -0.127 -1.542  1.547 2
0120 pf 10  0.427 -1.293  1.362 3
0144 em 00  0.520 -1.382  1.477 3
0144 cf 00  0.726 -1.569  1.728 3
0144 pf 01  1.442 -1.197  1.874 4
0144 pf 02  0.756 -1.343  1.541 3
0144 pf 03  0.405 -1.555  1.607 3
0144 pf 04  0.501 -1.200  1.300 3
0144 pf 05  0.036 -1.483  1.483 3
0144 pf 06  0.284 -1.132  1.167 3
0144 pf 07  0.283 -1.457  1.484 3
0144 pf 08  1.036 -1.107  1.516 3
0144 pf 09 -0.107 -1.571  1.575 2
0144 pf 10  0.440 -1.412  1.479 3
0168 em 00  0.639 -1.476  1.608 3
0168 cf 00  0.802 -1.530  1.727 3
0168 pf 01  1.223 -1.259  1.755 3
0168 pf 02  0.874 -1.660  1.876 3
0168 pf 03  0.651 -1.799  1.913 3
0168 pf 04  0.770 -1.201  1.426 3
0168 pf 05  0.158 -1.392  1.401 3
0168 pf 06  0.532 -1.162  1.278 3
0168 pf 07  0.376 -1.547  1.592 3
0168 pf 08  1.343 -1.074  1.720 4
0168 pf 09  0.023 -1.852  1.852 3
0168 pf 10  0.321 -1.536  1.569 3
0192 em 00  0.758 -1.382  1.577 3
0192 cf 00  0.924 -1.409  1.685 3
0192 pf 01  1.056 -1.151  1.562 3
0192 pf 02  1.050 -1.526  1.852 3
0192 pf 03  0.868 -1.893  2.083 3
0192 pf 04  0.751 -1.205  1.420 3
0192 pf 05  0.189 -1.523  1.535 3
0192 pf 06  0.701 -1.074  1.283 3
0192 pf 07  0.532 -1.277  1.383 3
0192 pf 08  1.567 -0.704  1.718 4
0192 pf 09  0.261 -1.656  1.677 3
0192 pf 10  0.412 -1.583  1.635 3
0216 em 00  0.905 -1.206  1.508 3
0216 cf 00  0.990 -1.160  1.525 3
0216 pf 01  1.082 -1.025  1.490 4
0216 pf 02  1.292 -1.277  1.817 4
0216 pf 03  1.159 -1.945  2.264 3
0216 pf 04  0.916 -0.962  1.329 3
0216 pf 05  0.285 -1.459  1.486 3
0216 pf 06  0.916 -0.626  1.109 4
0216 pf 07  0.717 -0.969  1.205 3
0216 pf 08  1.529 -0.665  1.668 4
0216 pf 09  0.381 -1.305  1.360 3
0216 pf 10  0.603 -1.688  1.792 3
0240 em 00  1.177 -0.879  1.469 4
0240 cf 00  1.201 -0.812  1.450 4
0240 pf 01  1.406 -0.885  1.662 4
0240 pf 02  1.521 -0.961  1.799 4
0240 pf 03  1.521 -1.414  2.077 4
0240 pf 04  1.136 -0.693  1.330 4
0240 pf 05  0.696 -1.224  1.408 3
0240 pf 06  1.119 -0.410  1.192 4
0240 pf 07  0.966 -0.702  1.194 4
0240 pf 08  1.684 -0.355  1.721 4
0240 pf 09  0.803 -0.733  1.087 4
0240 pf 10  0.779 -1.321  1.533 3
0264 em 00  1.506 -0.682  1.653 4
0264 cf 00  1.507 -0.588  1.618 4
0264 pf 01  1.825 -0.778  1.984 4
0264 pf 02  2.138 -0.687  2.246 4
0264 pf 03  2.093 -1.194  2.410 4
0264 pf 04  1.386 -0.564  1.497 4
0264 pf 05  1.102 -1.051  1.523 4
0264 pf 06  1.257 -0.395  1.318 4
0264 pf 07  0.998 -0.445  1.092 4
0264 pf 08  2.037 -0.039  2.037 4
0264 pf 09  1.044 -0.588  1.198 4
0264 pf 10  1.025 -0.998  1.431 4
0288 em 00  1.563 -0.486  1.637 4
0288 cf 00  1.475 -0.528  1.567 4
0288 pf 01  1.904 -1.001  2.151 4
0288 pf 02  2.289 -0.230  2.301 4
0288 pf 03  2.278 -0.765  2.402 4
0288 pf 04  1.603 -0.407  1.654 4
0288 pf 05  1.168 -0.867  1.455 4
0288 pf 06  1.343 -0.070  1.345 4
0288 pf 07  0.607 -0.045  0.608 4
0288 pf 08  1.880  0.220  1.893 5
0288 pf 09  1.128 -0.547  1.254 4
0288 pf 10  1.303 -0.924  1.598 4
0312 em 00  1.413 -0.321  1.449 4
0312 cf 00  1.177 -0.434  1.254 4
0312 pf 01  1.960 -0.924  2.167 4
0312 pf 02  2.359  0.009  2.359 5
0312 pf 03  1.955 -0.311  1.979 4
0312 pf 04  1.594 -0.343  1.631 4
0312 pf 05  1.138 -0.684  1.328 4
0312 pf 06  1.238  0.184  1.251 5
0312 pf 07  0.202  0.051  0.208 5
0312 pf 08  1.394  0.683  1.552 5
0312 pf 09  0.960 -0.681  1.177 4
0312 pf 10  1.335 -0.904  1.612 4
0336 em 00  1.311 -0.221  1.329 4
0336 cf 00  0.844 -0.458  0.960 4
0336 pf 01  1.914 -0.956  2.140 4
0336 pf 02  2.384  0.138  2.388 5
0336 pf 03  1.971  0.127  1.976 5
0336 pf 04  1.607 -0.518  1.688 4
0336 pf 05  1.139 -0.478  1.235 4
0336 pf 06  1.206  0.304  1.244 5
0336 pf 07  0.064  0.028  0.069 5
0336 pf 08  0.899  1.129  1.443 6
0336 pf 09  0.970 -0.520  1.101 4
0336 pf 10  1.167 -1.038  1.562 4
0360 em 00  1.227 -0.169  1.239 4
0360 cf 00  0.798 -0.474  0.928 4
0360 pf 01  1.806 -0.940  2.036 4
0360 pf 02  2.147  0.055  2.148 5
0360 pf 03  1.838  0.603  1.934 5
0360 pf 04  1.607 -0.285  1.632 4
0360 pf 05  0.990 -0.485  1.103 4
0360 pf 06  1.330  0.501  1.421 5
0360 pf 07 -0.052 -0.315  0.320 2
0360 pf 08  0.842  1.223  1.485 6
0360 pf 09  0.860 -0.409  0.952 4
0360 pf 10  1.071 -1.173  1.588 3
0384 em 00  1.128 -0.260  1.157 4
0384 cf 00  0.763 -0.446  0.884 4
0384 pf 01  1.512 -1.074  1.855 4
0384 pf 02  1.665 -0.314  1.694 4
0384 pf 03  1.697  0.618  1.806 5
0384 pf 04  1.436 -0.224  1.454 4
0384 pf 05  0.845 -0.851  1.200 3
0384 pf 06  1.436  0.458  1.507 5
0384 pf 07  0.145 -0.443  0.466 3
0384 pf 08  0.668  1.278  1.442 6
0384 pf 09  0.814 -0.515  0.964 4
0384 pf 10  1.134 -1.192  1.645 3
0408 em 00  0.972 -0.298  1.017 4
0408 cf 00  0.589 -0.424  0.725 4
0408 pf 01  1.254 -0.986  1.595 4
0408 pf 02  1.316 -0.217  1.334 4
0408 pf 03  1.326  0.746  1.522 5
0408 pf 04  1.467 -0.450  1.534 4
0408 pf 05  0.778 -1.011  1.276 3
0408 pf 06  1.320  0.195  1.335 5
0408 pf 07 -0.077 -0.689  0.693 2
0408 pf 08  0.481  0.888  1.009 6
0408 pf 09  0.946 -0.275  0.985 4
0408 pf 10  1.012 -0.898  1.353 4
0432 em 00  0.805 -0.248  0.842 4
0432 cf 00  0.478 -0.416  0.634 4
0432 pf 01  1.071 -0.878  1.385 4
0432 pf 02  0.938 -0.005  0.938 4
0432 pf 03  0.851  0.690  1.095 5
0432 pf 04  1.419 -0.392  1.472 4
0432 pf 05  0.719 -1.099  1.313 3
0432 pf 06  1.276  0.296  1.309 5
0432 pf 07 -0.288 -0.706  0.763 2
0432 pf 08  0.283  0.755  0.806 6
0432 pf 09  1.014 -0.212  1.036 4
0432 pf 10  0.840 -0.595  1.030 4
0456 em 00  0.735 -0.203  0.762 4
0456 cf 00  0.728 -0.485  0.875 4
0456 pf 01  0.694 -0.605  0.921 4
0456 pf 02  0.643  0.054  0.645 5
0456 pf 03  0.790  0.685  1.046 5
0456 pf 04  1.361 -0.102  1.365 4
0456 pf 05  0.336 -1.322  1.364 3
0456 pf 06  1.387  0.560  1.495 5
0456 pf 07 -0.244 -1.121  1.147 2
0456 pf 08  0.328  0.759  0.827 6
0456 pf 09  1.069 -0.075  1.072 4
0456 pf 10  0.775 -0.431  0.886 4
0480 em 00  0.794 -0.154  0.809 4
0480 cf 00  1.231 -0.498  1.328 4
0480 pf 01  0.682 -0.596  0.906 4
0480 pf 02  0.232 -0.157  0.280 4
0480 pf 03  0.855  0.794  1.167 5
0480 pf 04  1.467 -0.056  1.468 4
0480 pf 05  0.243 -1.396  1.416 3
0480 pf 06  1.456  0.696  1.614 5
0480 pf 07 -0.112 -0.935  0.942 2
0480 pf 08  0.645  0.848  1.065 6
0480 pf 09  0.983 -0.050  0.984 4
0480 pf 10  0.825 -0.211  0.852 4
0504 em 00  0.728 -0.047  0.729 4
0504 cf 00  1.417 -0.203  1.431 4
0504 pf 01  0.346 -0.257  0.431 4
0504 pf 02  0.202  0.103  0.227 5
0504 pf 03  0.738  0.857  1.131 6
0504 pf 04  1.639  0.268  1.661 5
0504 pf 05  0.244 -1.500  1.520 3
0504 pf 06  1.291  0.657  1.448 5
0504 pf 07 -0.171 -1.034  1.048 2
0504 pf 08  0.800  0.962  1.251 6
0504 pf 09  0.533 -0.093  0.540 4
0504 pf 10  0.719 -0.171  0.739 4
0528 em 00  0.646 -0.013  0.647 4
0528 cf 00  1.319 -0.045  1.320 4
0528 pf 01  0.137 -0.230  0.268 3
0528 pf 02  0.220  0.518  0.563 6
0528 pf 03  0.636  0.863  1.072 6
0528 pf 04  1.272  0.282  1.303 5
0528 pf 05  0.273 -1.455  1.481 3
0528 pf 06  1.203  0.532  1.316 5
0528 pf 07 -0.177 -1.077  1.091 2
0528 pf 08  0.950  0.806  1.246 5
0528 pf 09  0.513 -0.118  0.526 4
0528 pf 10  0.514 -0.154  0.536 4
0552 em 00  0.619  0.072  0.624 5
0552 cf 00  1.171  0.133  1.179 5
0552 pf 01  0.186 -0.326  0.375 3
0552 pf 02  0.266  0.594  0.651 6
0552 pf 03  0.686  0.908  1.138 6
0552 pf 04  0.884  0.455  0.994 5
0552 pf 05  0.363 -1.183  1.237 3
0552 pf 06  1.629  0.717  1.780 5
0552 pf 07 -0.214 -1.088  1.109 2
0552 pf 08  0.766  0.864  1.155 6
0552 pf 09  0.332 -0.088  0.344 4
0552 pf 10  0.484 -0.126  0.500 4
0576 em 00  0.562  0.119  0.575 5
0576 cf 00  0.992  0.208  1.013 5
0576 pf 01  0.397  0.166  0.431 5
0576 pf 02  0.186  0.508  0.540 6
0576 pf 03  0.794  0.743  1.087 5
0576 pf 04  0.652  0.584  0.875 5
0576 pf 05  0.393 -1.082  1.151 3
0576 pf 06  1.819  0.899  2.030 5
0576 pf 07 -0.223 -0.976  1.001 2
0576 pf 08  0.561  0.721  0.914 6
0576 pf 09  0.006 -0.030  0.031 3
0576 pf 10  0.373 -0.390  0.539 3
0600 em 00  0.492  0.105  0.503 5
0600 cf 00  0.801  0.286  0.850 5
0600 pf 01  0.178  0.285  0.336 6
0600 pf 02  0.257  0.275  0.376 6
0600 pf 03  0.939  0.147  0.951 5
0600 pf 04  0.557  0.728  0.917 6
0600 pf 05  0.364 -1.099  1.157 3
0600 pf 06  1.542  0.994  1.835 5
0600 pf 07  0.043 -1.110  1.111 3
0600 pf 08  0.168  0.826  0.843 6
0600 pf 09 -0.094  0.203  0.224 7
0600 pf 10  0.442 -0.362  0.571 4
0624 em 00  0.328  0.109  0.345 5
0624 cf 00  0.464  0.211  0.510 5
0624 pf 01  0.166  0.428  0.459 6
0624 pf 02  0.132  0.348  0.372 6
0624 pf 03  0.840 -0.156  0.854 4
0624 pf 04  0.296  0.865  0.914 6
0624 pf 05  0.134 -1.074  1.082 3
0624 pf 06  1.211  1.229  1.725 6
0624 pf 07  0.088 -1.273  1.276 3
0624 pf 08 -0.138  0.675  0.689 7
0624 pf 09 -0.189  0.241  0.306 7
0624 pf 10  0.419 -0.290  0.510 4
0648 em 00  0.215  0.070  0.226 5
0648 cf 00  0.190  0.195  0.273 6
0648 pf 01 -0.067  0.395  0.401 7
0648 pf 02 -0.401  0.516  0.654 7
0648 pf 03  0.822 -0.097  0.828 4
0648 pf 04  0.308  0.715  0.779 6
0648 pf 05  0.238 -0.979  1.008 3
0648 pf 06  1.152  1.150  1.628 5
0648 pf 07  0.037 -1.494  1.494 3
0648 pf 08 -0.199  0.779  0.804 7
0648 pf 09 -0.473  0.188  0.509 8
0648 pf 10  0.588 -0.598  0.839 3
0672 em 00  0.193  0.066  0.204 5
0672 cf 00  0.094  0.283  0.298 6
0672 pf 01 -0.115  0.649  0.659 7
0672 pf 02 -0.854  0.571  1.027 8
0672 pf 03  0.647  0.212  0.681 5
0672 pf 04  0.149  0.617  0.635 6
0672 pf 05  0.351 -1.041  1.098 3
0672 pf 06  1.349  1.054  1.712 5
0672 pf 07  0.185 -1.574  1.585 3
0672 pf 08 -0.256  0.787  0.828 7
0672 pf 09 -0.302  0.005  0.302 8
0672 pf 10  0.722 -0.848  1.113 3
0696 em 00  0.099 -0.012  0.100 4
0696 cf 00  0.022  0.146  0.148 6
0696 pf 01 -0.401  0.314  0.509 8
0696 pf 02 -0.882  0.423  0.978 8
0696 pf 03  0.308  0.280  0.417 5
0696 pf 04 -0.299  0.623  0.691 7
0696 pf 05  0.370 -1.075  1.137 3
0696 pf 06  1.263  0.625  1.409 5
0696 pf 07  0.398 -1.812  1.855 3
0696 pf 08 -0.346  0.894  0.958 7
0696 pf 09 -0.030 -0.044  0.053 2
0696 pf 10  0.578 -0.541  0.792 4
0720 em 00 -0.018 -0.142  0.143 2
0720 cf 00 -0.254 -0.154  0.297 1
0720 pf 01 -0.913 -0.298  0.961 1
0720 pf 02 -0.898 -0.145  0.910 1
0720 pf 03  0.129 -0.055  0.140 4
0720 pf 04 -0.439  0.497  0.663 7
0720 pf 05  0.312 -1.076  1.121 3
0720 pf 06  0.886  0.854  1.230 5
0720 pf 07  0.942 -1.959  2.174 3
0720 pf 08 -0.702  1.025  1.242 7
0720 pf 09  0.277  0.160  0.320 5
0720 pf 10  0.399 -0.428  0.585 3
0744 em 00 -0.059 -0.213  0.221 2
0744 cf 00 -0.441 -0.371  0.577 1
0744 pf 01 -1.172 -0.614  1.323 1
0744 pf 02 -0.807 -0.502  0.951 1
0744 pf 03  0.022 -0.205  0.206 3
0744 pf 04 -0.391  0.560  0.683 7
0744 pf 05  0.077 -1.213  1.216 3
0744 pf 06  0.609  0.935  1.116 6
0744 pf 07  1.337 -1.821  2.259 3
0744 pf 08 -0.843  0.937  1.261 7
0744 pf 09  0.588  0.353  0.686 5
0744 pf 10  0.340 -0.416  0.537 3
0768 em 00 -0.023 -0.302  0.303 2
0768 cf 00 -0.591 -0.413  0.721 1
0768 pf 01 -1.039 -0.917  1.385 1
0768 pf 02 -0.719 -0.440  0.843 1
0768 pf 03 -0.136 -0.344  0.370 2
0768 pf 04 -0.256  0.217  0.336 8
0768 pf 05  0.041 -1.374  1.374 3
0768 pf 06  0.715  0.904  1.152 6
0768 pf 07  1.537 -1.313  2.022 4
0768 pf 08 -0.942  0.577  1.104 8
0768 pf 09  0.876  0.156  0.889 5
0768 pf 10  0.241 -0.372  0.444 3
0792 em 00 -0.011 -0.383  0.383 2
0792 cf 00 -0.800 -0.509  0.948 1
0792 pf 01 -0.835 -1.087  1.371 2
0792 pf 02 -0.228 -0.297  0.374 2
0792 pf 03 -0.058 -0.336  0.341 2
0792 pf 04 -0.147 -0.056  0.157 1
0792 pf 05  0.136 -1.485  1.491 3
0792 pf 06  0.217  0.956  0.980 6
0792 pf 07  1.493 -1.139  1.878 4
0792 pf 08 -1.084  0.333  1.133 8
0792 pf 09  1.297  0.017  1.297 5
0792 pf 10 -0.101 -0.605  0.614 2
0816 em 00  0.053 -0.324  0.329 3
0816 cf 00 -0.926 -0.646  1.129 1
0816 pf 01 -0.618 -1.106  1.267 2
0816 pf 02  0.354 -0.169  0.392 4
0816 pf 03  0.048 -0.148  0.156 3
0816 pf 04  0.137  0.019  0.138 5
0816 pf 05  0.346 -1.346  1.390 3
0816 pf 06 -0.180  0.907  0.925 7
0816 pf 07  1.412 -0.934  1.693 4
0816 pf 08 -1.252  0.324  1.293 8
0816 pf 09  1.367  0.049  1.368 5
0816 pf 10 -0.070 -0.496  0.501 2
0840 em 00  0.141 -0.299  0.331 3
0840 cf 00 -0.761 -0.786  1.094 2
0840 pf 01 -0.917 -1.227  1.532 2
0840 pf 02  0.768 -0.038  0.769 4
0840 pf 03  0.032 -0.026  0.041 4
0840 pf 04  0.448  0.126  0.465 5
0840 pf 05  0.361 -1.180  1.234 3
0840 pf 06 -0.140  0.636  0.651 7
0840 pf 07  1.341 -0.708  1.517 4
0840 pf 08 -1.098  0.092  1.102 8
0840 pf 09  1.414  0.278  1.441 5
0840 pf 10  0.149 -0.425  0.450 3
0864 em 00  0.128 -0.421  0.440 3
0864 cf 00 -0.603 -0.870  1.058 2
0864 pf 01 -0.948 -1.305  1.613 2
0864 pf 02  0.743 -0.144  0.757 4
0864 pf 03 -0.177 -0.006  0.177 1
0864 pf 04  0.623 -0.082  0.628 4
0864 pf 05 -0.023 -1.482  1.482 2
0864 pf 06  0.163  0.176  0.240 6
0864 pf 07  1.086 -0.720  1.303 4
0864 pf 08 -0.959 -0.273  0.997 1
0864 pf 09  1.144  0.667  1.324 5
0864 pf 10  0.438 -0.534  0.691 3
0888 em 00  0.202 -0.488  0.528 3
0888 cf 00 -0.517 -0.756  0.916 2
0888 pf 01 -0.575 -1.132  1.270 2
0888 pf 02  0.703 -0.053  0.705 4
0888 pf 03 -0.144  0.253  0.291 7
0888 pf 04  0.807 -0.326  0.870 4
0888 pf 05 -0.218 -1.700  1.714 2
0888 pf 06  0.170 -0.018  0.171 4
0888 pf 07  1.074 -0.685  1.274 4
0888 pf 08 -0.806 -0.784  1.124 1
0888 pf 09  1.249  0.626  1.397 5
0888 pf 10  0.536 -0.696  0.879 3
0912 em 00  0.222 -0.508  0.555 3
0912 cf 00 -0.389 -0.682  0.785 2
0912 pf 01 -0.344 -1.170  1.219 2
0912 pf 02  0.618  0.193  0.647 5
0912 pf 03 -0.281  0.268  0.388 8
0912 pf 04  0.769 -0.339  0.840 4
0912 pf 05 -0.068 -1.754  1.756 2
0912 pf 06 -0.049 -0.128  0.137 2
0912 pf 07  0.999 -0.762  1.256 4
0912 pf 08 -0.628 -1.203  1.357 2
0912 pf 09  1.158  0.715  1.361 5
0912 pf 10  0.724 -0.595  0.937 4
0936 em 00  0.299 -0.541  0.619 3
0936 cf 00 -0.339 -0.678  0.758 2
0936 pf 01 -0.078 -1.076  1.079 2
0936 pf 02  0.562  0.315  0.644 5
0936 pf 03 -0.453  0.041  0.455 8
0936 pf 04  0.870 -0.333  0.932 4
0936 pf 05  0.062 -1.660  1.662 3
0936 pf 06 -0.335 -0.311  0.457 1
0936 pf 07  1.066 -0.452  1.158 4
0936 pf 08 -0.239 -1.677  1.694 2
0936 pf 09  1.263  0.938  1.573 5
0936 pf 10  0.955 -0.893  1.307 4
0960 em 00  0.350 -0.491  0.603 3
0960 cf 00 -0.103 -0.676  0.684 2
0960 pf 01 -0.206 -1.025  1.045 2
0960 pf 02  0.419  0.229  0.478 5
0960 pf 03 -0.596 -0.368  0.701 1
0960 pf 04  0.758 -0.268  0.804 4
0960 pf 05  0.304 -1.635  1.663 3
0960 pf 06 -0.144  0.236  0.277 7
0960 pf 07  1.223  0.227  1.244 5
0960 pf 08 -0.063 -1.996  1.997 2
0960 pf 09  0.981  1.234  1.577 6
0960 pf 10  1.311 -1.172  1.758 4
0984 em 00  0.428 -0.497  0.656 3
0984 cf 00 -0.040 -0.808  0.809 2
0984 pf 01 -0.091 -1.294  1.297 2
0984 pf 02  0.214  0.152  0.262 5
0984 pf 03 -0.570 -0.818  0.997 2
0984 pf 04  0.708 -0.251  0.752 4
0984 pf 05  0.594 -1.788  1.884 3
0984 pf 06  0.056  0.757  0.759 6
0984 pf 07  1.249  0.686  1.425 5
0984 pf 08  0.090 -1.912  1.914 3
0984 pf 09  0.886  1.465  1.712 6
0984 pf 10  1.632 -1.452  2.184 4
1008 em 00  0.411 -0.370  0.553 4
1008 cf 00 -0.124 -0.701  0.712 2
1008 pf 01 -0.130 -1.237  1.244 2
1008 pf 02 -0.341  0.600  0.690 7
1008 pf 03 -0.251 -0.680  0.725 2
1008 pf 04  0.653  0.048  0.655 5
1008 pf 05  0.937 -1.678  1.921 3
1008 pf 06 -0.138  0.527  0.545 7
1008 pf 07  0.893  0.917  1.280 6
1008 pf 08  0.379 -1.728  1.769 3
1008 pf 09  0.685  1.482  1.632 6
1008 pf 10  1.983 -1.451  2.457 4
1032 em 00  0.304 -0.252  0.395 4
1032 cf 00 -0.308 -0.619  0.692 2
1032 pf 01 -0.200 -1.310  1.325 2
1032 pf 02 -0.740  0.972  1.221 7
1032 pf 03  0.000 -0.773  0.773 2
1032 pf 04  0.772  0.391  0.866 5
1032 pf 05  1.097 -1.432  1.804 3
1032 pf 06 -0.574  0.425  0.714 8
1032 pf 07  0.340  1.064  1.117 6
1032 pf 08  1.125 -1.465  1.847 3
1032 pf 09  0.477  1.429  1.507 6
1032 pf 10  1.390 -1.302  1.904 4
1056 em 00  0.308 -0.050  0.312 4
1056 cf 00 -0.503 -0.379  0.630 1
1056 pf 01 -0.197 -1.329  1.344 2
1056 pf 02 -0.782  1.191  1.425 7
1056 pf 03  0.395 -0.666  0.775 3
1056 pf 04  0.966  0.475  1.077 5
1056 pf 05  1.165 -0.799  1.413 4
1056 pf 06 -0.672  0.695  0.967 7
1056 pf 07  0.126  1.174  1.181 6
1056 pf 08  1.207 -1.377  1.831 3
1056 pf 09  0.717  1.870  2.003 6
1056 pf 10  0.964 -1.238  1.569 3
1080 em 00  0.257  0.095  0.274 5
1080 cf 00 -0.675 -0.399  0.784 1
1080 pf 01 -0.026 -1.246  1.246 2
1080 pf 02 -0.878  1.327  1.591 7
1080 pf 03  0.692 -0.378  0.788 4
1080 pf 04  1.100  0.478  1.200 5
1080 pf 05  0.966 -0.391  1.042 4
1080 pf 06 -0.668  0.606  0.902 8
1080 pf 07 -0.018  1.389  1.389 7
1080 pf 08  1.314 -0.967  1.631 4
1080 pf 09  0.500  1.945  2.008 6
1080 pf 10  0.494 -1.146  1.248 3
1104 em 00  0.209  0.213  0.299 6
1104 cf 00 -0.771 -0.722  1.056 1
1104 pf 01 -0.041 -0.822  0.823 2
1104 pf 02 -0.991  1.197  1.554 7
1104 pf 03  0.820 -0.167  0.837 4
1104 pf 04  1.189  0.784  1.424 5
1104 pf 05  0.815  0.060  0.817 5
1104 pf 06 -0.658  0.301  0.723 8
1104 pf 07  0.083  1.419  1.421 6
1104 pf 08  1.221 -0.588  1.356 4
1104 pf 09  0.246  1.837  1.853 6
1104 pf 10  0.333 -0.807  0.873 3
