ecmf prod rf 2014060600 20190606 11 046
0168 pf 03  2.613 -0.067  2.614 4
0168 pf 04  2.658 -0.155  2.662 4
0168 pf 05  2.292 -0.685  2.393 4
0168 pf 06  2.293 -0.306  2.313 4
0168 pf 07  1.608  0.213  1.622 5
0168 pf 08  1.434 -0.260  1.458 4
0168 pf 09  2.069 -0.145  2.074 4
0168 pf 10  2.281 -0.486  2.332 4
0192 em 00  2.052 -0.181  2.060 4
0192 cf 00  1.987 -0.560  2.064 4
0192 pf 01  1.139  0.537  1.260 5
0192 pf 02  1.952  0.142  1.957 5
0192 pf 03  2.492  0.020  2.492 5
0192 pf 04  2.527 -0.221  2.536 4
0192 pf 05  2.594 -0.654  2.675 4
0192 pf 06  2.409 -0.262  2.423 4
0192 pf 07  1.716  0.066  1.717 5
0192 pf 08  1.338 -0.369  1.388 4
0192 pf 09  1.910 -0.216  1.922 4
0192 pf 10  2.488 -0.543  2.546 4
0216 em 00  1.885 -0.078  1.886 4
0216 cf 00  2.021 -0.506  2.083 4
0216 pf 01  0.710  0.403  0.816 5
0216 pf 02  1.591  0.173  1.601 5
0216 pf 03  2.381  0.339  2.405 5
0216 pf 04  2.283 -0.006  2.283 4
0216 pf 05  2.788 -0.478  2.829 4
0216 pf 06  2.196 -0.249  2.210 4
0216 pf 07  1.579  0.023  1.579 5
0216 pf 08  1.273 -0.447  1.349 4
0216 pf 09  1.604 -0.027  1.604 4
0216 pf 10  2.302 -0.141  2.306 4
0240 em 00  1.775 -0.037  1.776 4
0240 cf 00  2.013 -0.324  2.039 4
0240 pf 01  0.389  0.272  0.474 5
0240 pf 02  1.208 -0.045  1.209 4
0240 pf 03  2.401  0.418  2.438 5
0240 pf 04  2.370  0.081  2.371 5
0240 pf 05  2.626 -0.146  2.630 4
0240 pf 06  2.370 -0.296  2.389 4
0240 pf 07  1.497  0.223  1.514 5
0240 pf 08  1.065 -0.611  1.228 4
0240 pf 09  1.466  0.121  1.471 5
0240 pf 10  2.124 -0.147  2.129 4
0264 em 00  1.617  0.152  1.624 5
0264 cf 00  1.807 -0.009  1.807 4
0264 pf 01  0.267  0.200  0.334 5
0264 pf 02  1.090  0.127  1.098 5
0264 pf 03  2.539  0.721  2.639 5
0264 pf 04  2.076  0.123  2.080 5
0264 pf 05  2.306  0.278  2.323 5
0264 pf 06  1.955 -0.204  1.966 4
0264 pf 07  1.342  0.148  1.350 5
0264 pf 08  1.403 -0.430  1.468 4
0264 pf 09  1.198  0.429  1.272 5
0264 pf 10  1.814  0.261  1.832 5
0288 em 00  1.441  0.410  1.498 5
0288 cf 00  1.545  0.354  1.585 5
0288 pf 01  0.228  0.316  0.389 6
0288 pf 02  0.954  0.340  1.013 5
0288 pf 03  2.488  1.232  2.777 5
0288 pf 04  2.029  0.287  2.049 5
0288 pf 05  1.998  0.632  2.095 5
0288 pf 06  1.844  0.130  1.848 5
0288 pf 07  1.010  0.282  1.049 5
0288 pf 08  1.540 -0.133  1.546 4
0288 pf 09  0.819  0.592  1.011 5
0288 pf 10  1.405  0.452  1.476 5
0312 em 00  1.276  0.655  1.434 5
0312 cf 00  1.320  0.761  1.523 5
0312 pf 01  0.230  0.433  0.490 6
0312 pf 02  0.743  0.496  0.893 5
0312 pf 03  2.452  1.915  3.111 5
0312 pf 04  1.727  0.558  1.815 5
0312 pf 05  1.697  0.936  1.938 5
0312 pf 06  1.631  0.421  1.684 5
0312 pf 07  0.961  0.609  1.138 5
0312 pf 08  1.682  0.018  1.682 5
0312 pf 09  0.521  0.497  0.720 5
0312 pf 10  1.073  0.575  1.218 5
0336 em 00  1.140  0.877  1.438 5
0336 cf 00  1.095  1.054  1.520 5
0336 pf 01  0.075  0.752  0.756 6
0336 pf 02  0.620  0.571  0.843 5
0336 pf 03  2.205  2.273  3.167 6
0336 pf 04  1.638  0.622  1.752 5
0336 pf 05  1.108  1.087  1.552 5
0336 pf 06  1.776  0.852  1.970 5
0336 pf 07  0.759  0.958  1.222 6
0336 pf 08  1.679  0.243  1.696 5
0336 pf 09  0.698  0.437  0.824 5
0336 pf 10  0.904  0.805  1.211 5
0360 em 00  1.026  0.971  1.413 5
0360 cf 00  1.041  1.192  1.582 6
0360 pf 01  0.231  1.122  1.146 6
0360 pf 02  0.296  0.489  0.572 6
0360 pf 03  1.677  2.426  2.950 6
0360 pf 04  1.826  0.569  1.913 5
0360 pf 05  0.797  0.927  1.222 6
0360 pf 06  1.517  0.935  1.782 5
0360 pf 07  0.766  1.135  1.369 6
0360 pf 08  1.770  0.612  1.873 5
0360 pf 09  0.693  0.433  0.817 5
0360 pf 10  0.698  0.859  1.107 6
0384 em 00  0.993  1.065  1.456 6
0384 cf 00  1.106  1.235  1.658 6
0384 pf 01  0.308  1.664  1.692 6
0384 pf 02  0.198  0.599  0.631 6
0384 pf 03  1.623  2.587  3.054 6
0384 pf 04  1.894  0.527  1.966 5
0384 pf 05  0.603  0.680  0.909 6
0384 pf 06  1.489  1.033  1.812 5
0384 pf 07  0.578  1.044  1.193 6
0384 pf 08  1.713  0.938  1.952 5
0384 pf 09  0.898  0.509  1.033 5
0384 pf 10  0.512  0.906  1.041 6
0408 em 00  0.966  1.006  1.395 6
0408 cf 00  1.040  1.272  1.643 6
0408 pf 01  0.369  1.724  1.763 6
0408 pf 02  0.191  0.728  0.753 6
0408 pf 03  1.521  2.531  2.953 6
0408 pf 04  1.947  0.378  1.983 5
0408 pf 05  0.311  0.471  0.564 6
0408 pf 06  1.331  0.534  1.435 5
0408 pf 07  0.564  0.971  1.123 6
0408 pf 08  1.485  0.994  1.786 5
0408 pf 09  1.124  0.490  1.226 5
0408 pf 10  0.727  0.967  1.210 6
0432 em 00  0.879  0.936  1.284 6
0432 cf 00  0.958  1.188  1.527 6
0432 pf 01  0.529  1.405  1.502 6
0432 pf 02  0.288  1.148  1.183 6
0432 pf 03  1.354  2.245  2.621 6
0432 pf 04  1.906  0.348  1.937 5
0432 pf 05 -0.008  0.260  0.260 7
0432 pf 06  1.271  0.248  1.295 5
0432 pf 07  0.403  0.616  0.736 6
0432 pf 08  1.057  1.098  1.524 6
0432 pf 09  1.184  0.745  1.399 5
0432 pf 10  0.690  0.991  1.207 6
0456 em 00  0.746  0.769  1.071 6
0456 cf 00  0.447  1.063  1.153 6
0456 pf 01  0.580  0.962  1.123 6
0456 pf 02  0.078  1.135  1.138 6
0456 pf 03  1.191  2.072  2.390 6
0456 pf 04  1.530  0.240  1.549 5
0456 pf 05  0.226 -0.176  0.286 4
0456 pf 06  1.249 -0.106  1.254 4
0456 pf 07  0.271  0.287  0.395 6
0456 pf 08  0.824  1.257  1.503 6
0456 pf 09  0.988  0.812  1.278 5
0456 pf 10  0.751  0.903  1.174 6
0480 em 00  0.610  0.713  0.938 6
0480 cf 00 -0.140  0.883  0.894 7
0480 pf 01  0.503  0.656  0.827 6
0480 pf 02  0.101  0.987  0.992 6
0480 pf 03  0.831  2.108  2.266 6
0480 pf 04  1.295  0.379  1.349 5
0480 pf 05  0.418 -0.150  0.444 4
0480 pf 06  1.100 -0.177  1.114 4
0480 pf 07  0.113  0.167  0.202 6
0480 pf 08  0.591  1.461  1.576 6
0480 pf 09  1.008  0.868  1.331 5
0480 pf 10  0.792  0.670  1.037 5
0504 em 00  0.546  0.720  0.904 6
0504 cf 00 -0.650  0.861  1.079 7
0504 pf 01  0.620  0.680  0.920 6
0504 pf 02  0.093  0.988  0.992 6
0504 pf 03  0.490  2.002  2.061 6
0504 pf 04  1.310  0.683  1.477 5
0504 pf 05  0.423 -0.134  0.443 4
0504 pf 06  0.937 -0.191  0.956 4
0504 pf 07  0.293  0.104  0.311 5
0504 pf 08  0.739  1.542  1.710 6
0504 pf 09  1.085  0.982  1.463 5
0504 pf 10  0.550  0.444  0.707 5
0528 em 00  0.497  0.717  0.873 6
0528 cf 00 -1.060  0.802  1.329 8
0528 pf 01  0.560  0.870  1.035 6
0528 pf 02 -0.101  1.129  1.134 7
0528 pf 03  0.079  1.654  1.656 6
0528 pf 04  1.489  0.713  1.651 5
0528 pf 05  0.880  0.001  0.880 5
0528 pf 06  0.866 -0.120  0.874 4
0528 pf 07  0.273 -0.117  0.297 4
0528 pf 08  0.680  1.510  1.656 6
0528 pf 09  1.210  1.188  1.696 5
0528 pf 10  0.451  0.305  0.545 5
0552 em 00  0.377  0.665  0.764 6
0552 cf 00 -1.364  0.700  1.533 8
0552 pf 01  0.678  0.756  1.015 6
0552 pf 02 -0.417  0.990  1.074 7
0552 pf 03 -0.495  1.266  1.359 7
0552 pf 04  1.432  0.642  1.569 5
0552 pf 05  1.097  0.218  1.118 5
0552 pf 06  0.902  0.023  0.903 5
0552 pf 07  0.102 -0.143  0.175 3
0552 pf 08  0.478  1.659  1.727 6
0552 pf 09  1.088  1.071  1.526 5
0552 pf 10  0.496  0.182  0.529 5
0576 em 00  0.215  0.599  0.636 6
0576 cf 00 -1.376  0.698  1.543 8
0576 pf 01  0.926  0.688  1.154 5
0576 pf 02 -0.627  0.770  0.993 7
0576 pf 03 -0.934  1.046  1.402 7
0576 pf 04  1.137  0.673  1.321 5
0576 pf 05  1.240  0.569  1.364 5
0576 pf 06  0.559 -0.133  0.574 4
0576 pf 07 -0.219 -0.408  0.463 2
0576 pf 08  0.260  1.869  1.887 6
0576 pf 09  0.673  0.724  0.989 6
0576 pf 10  0.593  0.155  0.613 5
0600 em 00  0.129  0.562  0.577 6
0600 cf 00 -1.227  0.704  1.415 8
0600 pf 01  0.676  0.575  0.888 5
0600 pf 02 -0.787  0.417  0.891 8
0600 pf 03 -1.224  1.014  1.590 8
0600 pf 04  0.618  0.858  1.058 6
0600 pf 05  1.376  0.877  1.632 5
0600 pf 06  0.154 -0.139  0.207 4
0600 pf 07  0.253 -0.480  0.543 3
0600 pf 08  0.024  1.814  1.815 6
0600 pf 09  0.442  0.474  0.648 6
0600 pf 10  0.994  0.127  1.002 5
0624 em 00  0.104  0.490  0.501 6
0624 cf 00 -0.970  0.748  1.225 8
0624 pf 01  0.408  0.192  0.451 5
0624 pf 02 -0.898  0.105  0.904 8
0624 pf 03 -1.213  1.013  1.580 8
0624 pf 04  0.068  0.872  0.875 6
0624 pf 05  1.259  0.934  1.568 5
0624 pf 06  0.081 -0.278  0.289 3
0624 pf 07  0.535 -0.410  0.673 4
0624 pf 08 -0.043  1.655  1.656 7
0624 pf 09  0.464  0.482  0.669 6
0624 pf 10  1.333  0.123  1.339 5
0648 em 00  0.040  0.486  0.487 6
0648 cf 00 -0.791  0.593  0.988 8
0648 pf 01  0.366  0.119  0.385 5
0648 pf 02 -0.692 -0.134  0.705 1
0648 pf 03 -1.325  0.788  1.542 8
0648 pf 04 -0.568  0.705  0.905 7
0648 pf 05  1.066  0.992  1.456 5
0648 pf 06 -0.047 -0.039  0.062 1
0648 pf 07  0.427 -0.248  0.494 4
0648 pf 08  0.295  1.625  1.652 6
0648 pf 09  0.210  0.684  0.716 6
0648 pf 10  1.384  0.314  1.419 5
0672 em 00  0.011  0.438  0.438 6
0672 cf 00 -0.565  0.210  0.603 8
0672 pf 01  0.461  0.293  0.546 5
0672 pf 02 -0.588 -0.328  0.673 1
0672 pf 03 -1.575  0.432  1.633 8
0672 pf 04 -1.017  0.539  1.152 8
0672 pf 05  0.944  1.245  1.563 6
0672 pf 06  0.145 -0.146  0.206 3
0672 pf 07  0.176 -0.141  0.225 4
0672 pf 08  0.794  1.331  1.550 6
0672 pf 09  0.036  1.022  1.022 6
0672 pf 10  1.197  0.442  1.276 5
0696 em 00  0.057  0.440  0.444 6
0696 cf 00 -0.365 -0.089  0.376 1
0696 pf 01  0.483  0.566  0.744 6
0696 pf 02 -0.579 -0.255  0.633 1
0696 pf 03 -1.794  0.062  1.795 8
0696 pf 04 -0.823  0.491  0.958 8
0696 pf 05  0.761  1.342  1.543 6
0696 pf 06  0.181 -0.234  0.296 3
0696 pf 07  0.047  0.202  0.208 6
0696 pf 08  1.493  1.054  1.827 5
0696 pf 09 -0.145  1.077  1.087 7
0696 pf 10  1.240  0.701  1.425 5
0720 em 00  0.115  0.463  0.477 6
0720 cf 00 -0.046 -0.385  0.388 2
0720 pf 01  0.306  0.870  0.922 6
0720 pf 02 -0.589 -0.417  0.722 1
0720 pf 03 -1.860 -0.098  1.862 1
0720 pf 04 -0.544  0.568  0.786 7
0720 pf 05  0.584  1.216  1.349 6
0720 pf 06 -0.010 -0.140  0.141 2
0720 pf 07  0.125  0.041  0.131 5
0720 pf 08  1.978  1.199  2.313 5
0720 pf 09 -0.039  1.173  1.174 7
0720 pf 10  1.212  1.129  1.656 5
0744 em 00  0.147  0.512  0.533 6
0744 cf 00  0.289 -0.640  0.703 3
0744 pf 01  0.187  0.973  0.991 6
0744 pf 02 -0.328 -0.457  0.563 2
0744 pf 03 -1.829 -0.327  1.858 1
0744 pf 04 -0.569  0.679  0.886 7
0744 pf 05  0.639  1.481  1.613 6
0744 pf 06 -0.227  0.049  0.232 8
0744 pf 07  0.144  0.259  0.296 6
0744 pf 08  2.240  1.220  2.550 5
0744 pf 09 -0.299  1.058  1.099 7
0744 pf 10  1.216  1.393  1.849 6
0768 em 00  0.302  0.547  0.625 6
0768 cf 00  0.657 -0.614  0.899 4
0768 pf 01  0.507  1.249  1.348 6
0768 pf 02  0.057 -0.763  0.765 3
0768 pf 03 -1.771 -0.351  1.806 1
0768 pf 04 -0.444  0.503  0.671 7
0768 pf 05  0.774  1.915  2.066 6
0768 pf 06 -0.152  0.179  0.235 7
0768 pf 07  0.225  0.400  0.459 6
0768 pf 08  2.296  1.053  2.526 5
0768 pf 09 -0.321  1.189  1.232 7
0768 pf 10  1.299  1.308  1.844 6
0792 em 00  0.337  0.471  0.579 6
0792 cf 00  0.843 -0.432  0.947 4
0792 pf 01  0.812  1.404  1.622 6
0792 pf 02  0.111 -0.988  0.995 3
0792 pf 03 -1.419 -0.441  1.486 1
0792 pf 04 -0.443  0.417  0.608 8
0792 pf 05  0.466  1.767  1.828 6
0792 pf 06 -0.121  0.147  0.191 7
0792 pf 07  0.257  0.138  0.291 5
0792 pf 08  2.150  1.032  2.385 5
0792 pf 09 -0.125  0.827  0.837 7
0792 pf 10  0.992  1.354  1.679 6
0816 em 00  0.289  0.414  0.505 6
0816 cf 00  0.902 -0.318  0.957 4
0816 pf 01  1.159  1.657  2.023 6
0816 pf 02  0.134 -1.048  1.057 3
0816 pf 03 -1.163 -0.332  1.210 1
0816 pf 04 -0.426  0.275  0.507 8
0816 pf 05 -0.001  1.507  1.507 6
0816 pf 06 -0.147 -0.064  0.161 1
0816 pf 07  0.302  0.279  0.411 5
0816 pf 08  1.518  1.002  1.819 5
0816 pf 09 -0.188  0.293  0.348 7
0816 pf 10  0.900  1.320  1.598 6
0840 em 00  0.268  0.369  0.456 6
0840 cf 00  0.826 -0.185  0.846 4
0840 pf 01  1.087  1.929  2.215 6
0840 pf 02  0.361 -1.196  1.249 3
0840 pf 03 -0.906 -0.471  1.021 1
0840 pf 04 -0.610  0.286  0.674 8
0840 pf 05 -0.063  1.204  1.206 7
0840 pf 06 -0.097 -0.070  0.120 1
0840 pf 07  0.274  0.277  0.389 6
0840 pf 08  0.982  1.114  1.485 6
0840 pf 09 -0.213  0.059  0.221 8
0840 pf 10  1.126  1.108  1.580 5
0864 em 00  0.282  0.398  0.488 6
0864 cf 00  0.752 -0.013  0.752 4
0864 pf 01  0.725  2.028  2.153 6
0864 pf 02  0.929 -0.952  1.330 3
0864 pf 03 -1.033 -0.852  1.339 1
0864 pf 04 -0.516  0.267  0.581 8
0864 pf 05 -0.045  1.064  1.065 7
0864 pf 06  0.138 -0.016  0.139 4
0864 pf 07 -0.001  0.446  0.446 7
0864 pf 08  0.799  1.367  1.583 6
0864 pf 09 -0.190  0.182  0.263 8
0864 pf 10  1.398  0.838  1.630 5
0888 em 00  0.282  0.371  0.466 6
0888 cf 00  0.747  0.124  0.757 5
0888 pf 01  0.496  2.249  2.303 6
0888 pf 02  0.969 -0.747  1.224 4
0888 pf 03 -1.151 -1.194  1.658 2
0888 pf 04 -0.271  0.240  0.362 8
0888 pf 05 -0.108  0.772  0.780 7
0888 pf 06  0.625 -0.032  0.626 4
0888 pf 07 -0.169  0.369  0.406 7
0888 pf 08  0.287  1.310  1.342 6
0888 pf 09  0.111  0.165  0.199 6
0888 pf 10  1.451  0.773  1.644 5
0912 em 00  0.340  0.435  0.552 6
0912 cf 00  0.611  0.288  0.675 5
0912 pf 01  0.222  2.371  2.381 6
0912 pf 02  1.155 -0.362  1.211 4
0912 pf 03 -1.199 -1.506  1.925 2
0912 pf 04 -0.151  0.445  0.470 7
0912 pf 05 -0.003  0.671  0.671 7
0912 pf 06  1.090  0.186  1.106 5
0912 pf 07 -0.163  0.252  0.300 7
0912 pf 08 -0.066  1.268  1.270 7
0912 pf 09  0.471  0.528  0.708 6
0912 pf 10  1.687  0.600  1.790 5
0936 em 00  0.477  0.617  0.780 6
0936 cf 00  0.601  0.411  0.728 5
0936 pf 01  0.210  2.394  2.403 6
0936 pf 02  1.482  0.061  1.483 5
0936 pf 03 -1.309 -1.808  2.232 2
0936 pf 04 -0.009  1.063  1.063 7
0936 pf 05  0.238  0.793  0.828 6
0936 pf 06  1.197  0.620  1.348 5
0936 pf 07  0.209  0.498  0.540 6
0936 pf 08  0.120  1.246  1.252 6
0936 pf 09  0.807  0.752  1.103 5
0936 pf 10  1.615  0.693  1.757 5
0960 em 00  0.516  0.770  0.927 6
0960 cf 00  0.855  0.507  0.994 5
0960 pf 01  0.059  2.007  2.008 6
0960 pf 02  1.375  0.470  1.453 5
0960 pf 03 -1.328 -1.768  2.211 2
0960 pf 04  0.111  1.392  1.396 6
0960 pf 05  0.295  1.016  1.058 6
0960 pf 06  1.038  1.232  1.611 6
0960 pf 07  0.534  0.892  1.040 6
0960 pf 08  0.313  0.999  1.047 6
0960 pf 09  1.158  0.974  1.513 5
0960 pf 10  1.195  0.674  1.372 5
0984 em 00  0.398  0.821  0.912 6
0984 cf 00  0.816  0.632  1.032 5
0984 pf 01  0.067  1.603  1.605 6
0984 pf 02  1.331  0.682  1.495 5
0984 pf 03 -1.692 -1.817  2.483 2
0984 pf 04  0.091  1.539  1.541 6
0984 pf 05  0.340  1.065  1.118 6
0984 pf 06  0.801  1.526  1.724 6
0984 pf 07  0.448  0.985  1.082 6
0984 pf 08  0.302  0.964  1.010 6
0984 pf 09  0.962  1.177  1.520 6
0984 pf 10  0.844  0.588  1.029 5
1008 em 00  0.236  0.775  0.810 6
1008 cf 00  0.711  0.494  0.865 5
1008 pf 01  0.116  1.282  1.287 6
1008 pf 02  1.334  0.899  1.609 5
1008 pf 03 -1.736 -1.784  2.489 2
1008 pf 04  0.083  1.172  1.175 6
1008 pf 05  0.530  0.922  1.063 6
1008 pf 06  0.202  1.619  1.631 6
1008 pf 07  0.433  1.213  1.288 6
1008 pf 08  0.019  0.705  0.705 6
1008 pf 09  0.454  1.171  1.256 6
1008 pf 10  0.379  0.745  0.836 6
1032 em 00  0.151  0.750  0.765 6
1032 cf 00  0.582  0.306  0.657 5
1032 pf 01  0.177  0.943  0.960 6
1032 pf 02  1.428  1.245  1.894 5
1032 pf 03 -1.643 -1.803  2.440 2
1032 pf 04 -0.071  1.018  1.020 7
1032 pf 05  0.188  0.624  0.652 6
1032 pf 06 -0.028  1.503  1.503 7
1032 pf 07  0.773  1.424  1.621 6
1032 pf 08  0.176  0.544  0.572 6
1032 pf 09  0.214  1.464  1.479 6
1032 pf 10 -0.195  0.894  0.915 7
1056 em 00  0.025  0.681  0.681 6
1056 cf 00  0.688  0.149  0.704 5
1056 pf 01 -0.042  0.555  0.557 7
1056 pf 02  1.271  1.632  2.068 6
1056 pf 03 -1.645 -1.967  2.564 2
1056 pf 04  0.068  0.914  0.917 6
1056 pf 05 -0.302  0.470  0.559 7
1056 pf 06 -0.471  1.255  1.340 7
1056 pf 07  0.921  1.384  1.662 6
1056 pf 08  0.241  0.474  0.531 6
1056 pf 09  0.093  1.524  1.526 6
1056 pf 10 -0.602  1.045  1.206 7
1080 em 00  0.026  0.694  0.695 6
1080 cf 00  0.841  0.210  0.867 5
1080 pf 01  0.184  0.302  0.354 6
1080 pf 02  1.570  1.715  2.325 6
1080 pf 03 -1.488 -1.876  2.395 2
1080 pf 04  0.114  0.951  0.958 6
1080 pf 05 -0.601  0.587  0.841 8
1080 pf 06 -0.663  1.060  1.250 7
1080 pf 07  1.060  1.332  1.702 6
1080 pf 08  0.057  0.512  0.515 6
1080 pf 09 -0.042  1.446  1.447 7
1080 pf 10 -0.810  1.329  1.556 7
1104 em 00 -0.055  0.686  0.688 7
1104 cf 00  0.845  0.309  0.900 5
1104 pf 01  0.107  0.111  0.154 6
1104 pf 02  1.559  1.597  2.232 6
1104 pf 03 -1.555 -1.910  2.463 2
1104 pf 04  0.390  0.626  0.738 6
1104 pf 05 -0.931  0.416  1.020 8
1104 pf 06 -0.666  1.173  1.349 7
1104 pf 07  1.007  1.590  1.882 6
1104 pf 08  0.093  0.807  0.813 6
1104 pf 09 -0.189  1.269  1.283 7
1104 pf 10 -1.343  1.464  1.987 7
