ecmf prod rf 2017061000 20190610 11 046
0144 pf 07 -0.720 -0.270  0.769 1
0144 pf 08  0.051 -0.576  0.578 3
0144 pf 09 -0.797  0.047  0.798 8
0144 pf 10 -0.636 -0.314  0.710 1
0168 em 00 -0.334 -0.287  0.441 1
0168 cf 00 -0.182 -0.461  0.495 2
0168 pf 01 -0.233  0.051  0.238 8
0168 pf 02 -0.636 -0.567  0.852 1
0168 pf 03 -0.109 -1.378  1.382 2
0168 pf 04 -0.011  0.126  0.126 7
0168 pf 05 -0.311  0.128  0.336 8
0168 pf 06 -0.304 -0.028  0.305 1
0168 pf 07 -0.813 -0.118  0.821 1
0168 pf 08  0.324 -0.703  0.774 3
0168 pf 09 -0.834 -0.039  0.835 1
0168 pf 10 -0.758 -0.034  0.759 1
0192 em 00 -0.376 -0.173  0.414 1
0192 cf 00 -0.162 -0.434  0.463 2
0192 pf 01 -0.146  0.055  0.156 8
0192 pf 02 -0.638 -0.557  0.847 1
0192 pf 03  0.046 -1.257  1.258 3
0192 pf 04 -0.217  0.409  0.463 7
0192 pf 05 -0.686  0.330  0.761 8
0192 pf 06 -0.345 -0.040  0.347 1
0192 pf 07 -0.960  0.001  0.960 8
0192 pf 08  0.652 -0.364  0.747 4
0192 pf 09 -0.928  0.051  0.929 8
0192 pf 10 -0.944 -0.010  0.944 1
0216 em 00 -0.403 -0.287  0.495 1
0216 cf 00 -0.196 -0.513  0.549 2
0216 pf 01 -0.199 -0.043  0.203 1
0216 pf 02 -0.629 -0.905  1.102 2
0216 pf 03  0.076 -1.226  1.228 3
0216 pf 04 -0.308  0.199  0.367 8
0216 pf 05 -0.866  0.217  0.893 8
0216 pf 06 -0.400 -0.289  0.493 1
0216 pf 07 -0.939 -0.008  0.939 1
0216 pf 08  0.712 -0.367  0.801 4
0216 pf 09 -0.875 -0.189  0.896 1
0216 pf 10 -0.959  0.024  0.960 8
0240 em 00 -0.336 -0.282  0.439 1
0240 cf 00 -0.115 -0.422  0.437 2
0240 pf 01 -0.290 -0.108  0.310 1
0240 pf 02 -0.301 -0.862  0.913 2
0240 pf 03  0.217 -1.101  1.123 3
0240 pf 04 -0.197  0.199  0.280 7
0240 pf 05 -0.945  0.015  0.945 8
0240 pf 06 -0.253 -0.227  0.340 1
0240 pf 07 -0.872  0.083  0.876 8
0240 pf 08  0.701 -0.260  0.748 4
0240 pf 09 -0.776 -0.440  0.892 1
0240 pf 10 -0.987  0.038  0.988 8
0264 em 00 -0.341 -0.354  0.491 2
0264 cf 00 -0.083 -0.463  0.470 2
0264 pf 01 -0.338 -0.266  0.430 1
0264 pf 02 -0.101 -0.772  0.779 2
0264 pf 03  0.241 -0.982  1.011 3
0264 pf 04 -0.099  0.110  0.148 7
0264 pf 05 -0.982 -0.224  1.007 1
0264 pf 06 -0.224 -0.428  0.483 2
0264 pf 07 -1.002 -0.098  1.007 1
0264 pf 08  0.216 -0.348  0.410 3
0264 pf 09 -0.707 -0.577  0.913 1
0264 pf 10 -0.759  0.174  0.779 8
0288 em 00 -0.477 -0.327  0.578 1
0288 cf 00 -0.129 -0.633  0.646 2
0288 pf 01 -0.534 -0.120  0.548 1
0288 pf 02  0.052 -0.677  0.679 3
0288 pf 03 -0.043 -0.605  0.606 2
0288 pf 04 -0.238  0.104  0.260 8
0288 pf 05 -0.974 -0.319  1.025 1
0288 pf 06 -0.374 -0.402  0.549 2
0288 pf 07 -1.329 -0.219  1.347 1
0288 pf 08 -0.147 -0.397  0.423 2
0288 pf 09 -0.732 -0.658  0.984 1
0288 pf 10 -0.844  0.316  0.902 8
0312 em 00 -0.468 -0.414  0.625 1
0312 cf 00 -0.371 -0.699  0.792 2
0312 pf 01 -0.547 -0.177  0.575 1
0312 pf 02  0.588 -0.701  0.915 3
0312 pf 03 -0.321 -0.406  0.518 2
0312 pf 04 -0.227 -0.032  0.230 1
0312 pf 05 -1.126 -0.503  1.233 1
0312 pf 06 -0.308 -0.441  0.538 2
0312 pf 07 -1.197 -0.597  1.337 1
0312 pf 08 -0.200 -0.566  0.600 2
0312 pf 09 -0.779 -0.659  1.021 1
0312 pf 10 -0.701  0.216  0.734 8
0336 em 00 -0.377 -0.445  0.584 2
0336 cf 00 -0.485 -0.734  0.880 2
0336 pf 01 -0.619 -0.616  0.873 1
0336 pf 02  1.235 -0.577  1.363 4
0336 pf 03 -0.280 -0.391  0.481 2
0336 pf 04 -0.073 -0.083  0.110 2
0336 pf 05 -1.054 -0.579  1.203 1
0336 pf 06 -0.297 -0.421  0.515 2
0336 pf 07 -1.023 -0.455  1.119 1
0336 pf 08 -0.202 -0.705  0.734 2
0336 pf 09 -0.822 -0.607  1.021 1
0336 pf 10 -0.574  0.208  0.611 8
0360 em 00 -0.307 -0.479  0.569 2
0360 cf 00 -0.412 -0.707  0.818 2
0360 pf 01 -0.811 -0.751  1.105 1
0360 pf 02  1.755 -0.413  1.803 4
0360 pf 03 -0.289 -0.617  0.682 2
0360 pf 04 -0.261  0.064  0.269 8
0360 pf 05 -0.869 -0.501  1.003 1
0360 pf 06 -0.476 -0.538  0.718 2
0360 pf 07 -0.770 -0.547  0.945 1
0360 pf 08 -0.230 -1.069  1.094 2
0360 pf 09 -0.594 -0.601  0.845 2
0360 pf 10 -0.489  0.318  0.583 8
0384 em 00 -0.404 -0.504  0.646 2
0384 cf 00 -0.356 -0.666  0.755 2
0384 pf 01 -1.016 -0.651  1.207 1
0384 pf 02  1.169 -0.311  1.209 4
0384 pf 03 -0.614 -0.867  1.062 2
0384 pf 04 -0.454  0.129  0.471 8
0384 pf 05 -0.695 -0.597  0.917 1
0384 pf 06 -0.934 -0.654  1.140 1
0384 pf 07 -0.547 -0.572  0.792 2
0384 pf 08 -0.191 -1.049  1.066 2
0384 pf 09 -0.591 -0.473  0.757 1
0384 pf 10 -0.285  0.073  0.295 8
0408 em 00 -0.402 -0.599  0.721 2
0408 cf 00 -0.347 -0.744  0.821 2
0408 pf 01 -0.893 -0.645  1.101 1
0408 pf 02  0.640 -0.432  0.772 4
0408 pf 03 -0.459 -0.896  1.007 2
0408 pf 04 -0.635 -0.024  0.636 1
0408 pf 05 -0.443 -0.692  0.822 2
0408 pf 06 -1.029 -0.845  1.332 1
0408 pf 07 -0.433 -0.638  0.771 2
0408 pf 08 -0.000 -0.954  0.954 3
0408 pf 09 -0.743 -0.726  1.039 1
0408 pf 10 -0.133 -0.076  0.153 1
0432 em 00 -0.429 -0.565  0.709 2
0432 cf 00 -0.246 -0.713  0.754 2
0432 pf 01 -0.908 -0.372  0.981 1
0432 pf 02  0.234 -0.464  0.519 3
0432 pf 03 -0.242 -0.934  0.965 2
0432 pf 04 -0.968 -0.209  0.991 1
0432 pf 05 -0.176 -0.729  0.750 2
0432 pf 06 -0.812 -0.864  1.186 2
0432 pf 07 -0.483 -0.515  0.706 2
0432 pf 08 -0.011 -0.771  0.771 2
0432 pf 09 -0.987 -0.916  1.347 1
0432 pf 10 -0.158  0.176  0.237 7
0456 em 00 -0.357 -0.648  0.740 2
0456 cf 00 -0.205 -0.715  0.743 2
0456 pf 01 -0.717 -0.377  0.810 1
0456 pf 02  0.038 -0.624  0.625 3
0456 pf 03 -0.113 -1.010  1.017 2
0456 pf 04 -0.992 -0.398  1.069 1
0456 pf 05  0.173 -0.902  0.919 3
0456 pf 06 -0.828 -0.890  1.215 2
0456 pf 07 -0.388 -0.642  0.750 2
0456 pf 08  0.186 -0.831  0.852 3
0456 pf 09 -0.946 -1.126  1.471 2
0456 pf 10 -0.140  0.263  0.298 7
0480 em 00 -0.339 -0.672  0.753 2
0480 cf 00 -0.279 -0.766  0.815 2
0480 pf 01 -0.744 -0.197  0.770 1
0480 pf 02 -0.080 -0.828  0.832 2
0480 pf 03  0.045 -1.010  1.011 3
0480 pf 04 -1.066 -0.503  1.178 1
0480 pf 05  0.467 -0.732  0.869 3
0480 pf 06 -0.860 -0.874  1.226 2
0480 pf 07 -0.149 -0.749  0.764 2
0480 pf 08  0.253 -0.982  1.014 3
0480 pf 09 -0.942 -1.065  1.422 2
0480 pf 10 -0.390  0.203  0.440 8
0504 em 00 -0.337 -0.646  0.729 2
0504 cf 00 -0.448 -0.777  0.897 2
0504 pf 01 -0.632 -0.163  0.652 1
0504 pf 02 -0.098 -1.001  1.006 2
0504 pf 03  0.143 -0.799  0.811 3
0504 pf 04 -1.127 -0.342  1.178 1
0504 pf 05  0.567 -0.781  0.965 3
0504 pf 06 -0.825 -0.723  1.097 1
0504 pf 07 -0.137 -0.781  0.793 2
0504 pf 08  0.227 -1.212  1.233 3
0504 pf 09 -0.711 -1.037  1.258 2
0504 pf 10 -0.657  0.408  0.773 8
0528 em 00 -0.275 -0.671  0.725 2
0528 cf 00 -0.547 -0.899  1.052 2
0528 pf 01 -0.538 -0.109  0.549 1
0528 pf 02  0.037 -1.384  1.385 3
0528 pf 03  0.297 -0.624  0.691 3
0528 pf 04 -1.403 -0.477  1.482 1
0528 pf 05  0.825 -0.577  1.006 4
0528 pf 06 -0.744 -0.489  0.890 1
0528 pf 07 -0.049 -0.719  0.721 2
0528 pf 08  0.335 -1.331  1.373 3
0528 pf 09 -0.736 -1.236  1.438 2
0528 pf 10 -0.453  0.416  0.615 8
0552 em 00 -0.143 -0.612  0.628 2
0552 cf 00 -0.459 -0.944  1.049 2
0552 pf 01 -0.280 -0.025  0.281 1
0552 pf 02  0.198 -1.304  1.319 3
0552 pf 03  0.304 -0.496  0.582 3
0552 pf 04 -1.164 -0.564  1.293 1
0552 pf 05  0.918 -0.362  0.987 4
0552 pf 06 -0.690 -0.190  0.716 1
0552 pf 07  0.019 -0.708  0.708 3
0552 pf 08  0.563 -1.280  1.399 3
0552 pf 09 -0.696 -1.294  1.469 2
0552 pf 10 -0.242  0.396  0.464 7
0576 em 00 -0.090 -0.574  0.581 2
0576 cf 00 -0.157 -0.987  1.000 2
0576 pf 01 -0.467 -0.019  0.467 1
0576 pf 02  0.439 -1.161  1.242 3
0576 pf 03  0.058 -0.505  0.509 3
0576 pf 04 -0.997 -0.612  1.170 1
0576 pf 05  0.867 -0.451  0.978 4
0576 pf 06 -0.795  0.197  0.819 8
0576 pf 07  0.123 -0.969  0.976 3
0576 pf 08  0.715 -0.893  1.144 3
0576 pf 09 -0.501 -1.328  1.419 2
0576 pf 10 -0.208  0.376  0.430 7
0600 em 00  0.082 -0.573  0.579 3
0600 cf 00  0.161 -1.183  1.194 3
0600 pf 01 -0.517 -0.194  0.552 1
0600 pf 02  0.856 -0.989  1.309 3
0600 pf 03 -0.104 -0.761  0.768 2
0600 pf 04 -0.699 -0.803  1.064 2
0600 pf 05  0.941 -0.602  1.117 4
0600 pf 06 -0.669  0.110  0.678 8
0600 pf 07  0.546 -0.815  0.981 3
0600 pf 08  0.697 -0.459  0.835 4
0600 pf 09 -0.045 -1.157  1.158 2
0600 pf 10 -0.198  0.541  0.576 7
0624 em 00  0.265 -0.645  0.697 3
0624 cf 00  0.397 -1.345  1.402 3
0624 pf 01 -0.246 -0.602  0.650 2
0624 pf 02  1.215 -0.921  1.525 4
0624 pf 03  0.154 -0.840  0.854 3
0624 pf 04 -0.627 -1.249  1.398 2
0624 pf 05  0.817 -0.660  1.050 4
0624 pf 06 -0.664  0.172  0.686 8
0624 pf 07  0.956 -0.859  1.285 4
0624 pf 08  0.835 -0.109  0.842 4
0624 pf 09  0.335 -1.292  1.335 3
0624 pf 10 -0.197  0.621  0.651 7
0648 em 00  0.524 -0.556  0.764 3
0648 cf 00  0.569 -1.314  1.432 3
0648 pf 01  0.337 -0.611  0.698 3
0648 pf 02  1.981 -0.761  2.122 4
0648 pf 03  0.373 -0.607  0.713 3
0648 pf 04 -0.537 -1.460  1.555 2
0648 pf 05  0.772 -0.446  0.892 4
0648 pf 06 -0.654  0.182  0.679 8
0648 pf 07  1.315 -0.606  1.448 4
0648 pf 08  1.171  0.046  1.172 5
0648 pf 09  0.692 -1.172  1.362 3
0648 pf 10 -0.226  0.641  0.680 7
0672 em 00  0.715 -0.484  0.864 4
0672 cf 00  0.655 -1.327  1.480 3
0672 pf 01  0.950 -0.655  1.154 4
0672 pf 02  2.039 -0.188  2.047 4
0672 pf 03  0.759 -0.584  0.957 4
0672 pf 04 -0.521 -1.547  1.633 2
0672 pf 05  0.706 -0.569  0.907 4
0672 pf 06 -0.357  0.276  0.452 8
0672 pf 07  1.633 -0.216  1.647 4
0672 pf 08  1.026 -0.058  1.028 4
0672 pf 09  1.028 -1.079  1.490 3
0672 pf 10 -0.028  0.637  0.637 7
0696 em 00  0.752 -0.431  0.867 4
0696 cf 00  0.453 -1.210  1.292 3
0696 pf 01  1.260 -0.806  1.496 4
0696 pf 02  2.014 -0.040  2.015 4
0696 pf 03  1.058 -0.716  1.278 4
0696 pf 04 -0.491 -1.252  1.345 2
0696 pf 05  0.696 -0.292  0.755 4
0696 pf 06 -0.176  0.025  0.178 8
0696 pf 07  1.469  0.027  1.470 5
0696 pf 08  0.645 -0.395  0.757 4
0696 pf 09  1.223 -0.677  1.398 4
0696 pf 10  0.138  0.597  0.613 6
0720 em 00  0.749 -0.240  0.787 4
0720 cf 00  0.427 -0.871  0.970 3
0720 pf 01  1.612 -0.812  1.805 4
0720 pf 02  1.770  0.177  1.779 5
0720 pf 03  1.065 -0.687  1.267 4
0720 pf 04 -0.317 -0.847  0.905 2
0720 pf 05  0.587  0.195  0.619 5
0720 pf 06 -0.206 -0.093  0.226 1
0720 pf 07  1.298  0.252  1.322 5
0720 pf 08  0.398 -0.468  0.614 3
0720 pf 09  1.552 -0.189  1.563 4
0720 pf 10  0.077  0.681  0.685 6
0744 em 00  0.698 -0.029  0.699 4
0744 cf 00  0.368 -0.782  0.865 3
0744 pf 01  1.809 -0.569  1.897 4
0744 pf 02  1.515  0.698  1.668 5
0744 pf 03  1.100 -0.223  1.122 4
0744 pf 04  0.014 -0.945  0.945 3
0744 pf 05  0.406  0.488  0.635 6
0744 pf 06 -0.288 -0.201  0.351 1
0744 pf 07  1.052  0.551  1.187 5
0744 pf 08  0.079 -0.310  0.320 3
0744 pf 09  1.746  0.126  1.750 5
0744 pf 10 -0.109  0.833  0.840 7
0768 em 00  0.686  0.163  0.705 5
0768 cf 00  0.485 -0.598  0.770 3
0768 pf 01  2.120 -0.128  2.124 4
0768 pf 02  0.995  1.015  1.421 6
0768 pf 03  0.834  0.445  0.945 5
0768 pf 04  0.375 -1.004  1.072 3
0768 pf 05  0.605  0.416  0.735 5
0768 pf 06 -0.264 -0.056  0.270 1
0768 pf 07  1.008  0.896  1.348 5
0768 pf 08 -0.165 -0.573  0.597 2
0768 pf 09  1.589  0.496  1.664 5
0768 pf 10 -0.009  0.882  0.882 7
0792 em 00  0.626  0.224  0.664 5
0792 cf 00  0.506 -0.648  0.822 3
0792 pf 01  1.898  0.247  1.914 5
0792 pf 02  0.559  1.152  1.280 6
0792 pf 03  0.524  0.771  0.932 6
0792 pf 04  0.585 -1.201  1.336 3
0792 pf 05  0.583  0.438  0.729 5
0792 pf 06 -0.318 -0.243  0.400 1
0792 pf 07  1.070  1.038  1.491 5
0792 pf 08 -0.118 -0.651  0.661 2
0792 pf 09  1.425  0.774  1.621 5
0792 pf 10  0.199  0.801  0.826 6
0816 em 00  0.558  0.154  0.579 5
0816 cf 00  0.414 -0.658  0.777 3
0816 pf 01  1.878  0.280  1.899 5
0816 pf 02  0.251  1.009  1.039 6
0816 pf 03  0.468  0.864  0.983 6
0816 pf 04  0.874 -1.479  1.718 3
0816 pf 05  0.200  0.388  0.436 6
0816 pf 06 -0.388 -0.418  0.570 2
0816 pf 07  0.923  1.125  1.455 6
0816 pf 08 -0.113 -0.778  0.786 2
0816 pf 09  1.286  1.048  1.659 5
0816 pf 10  0.357  0.356  0.504 6
0840 em 00  0.500  0.116  0.513 5
0840 cf 00  0.364 -0.453  0.581 3
0840 pf 01  1.634  0.669  1.766 5
0840 pf 02  0.154  0.921  0.934 6
0840 pf 03  0.449  0.856  0.966 6
0840 pf 04  1.134 -1.325  1.743 3
0840 pf 05  0.087  0.324  0.336 6
0840 pf 06 -0.254 -0.733  0.776 2
0840 pf 07  0.313  1.363  1.399 6
0840 pf 08 -0.003 -1.022  1.022 2
0840 pf 09  1.270  1.039  1.641 5
0840 pf 10  0.347 -0.304  0.461 4
0864 em 00  0.329  0.020  0.330 5
0864 cf 00  0.235 -0.330  0.405 3
0864 pf 01  1.096  0.679  1.289 5
0864 pf 02 -0.278  0.864  0.908 7
0864 pf 03  0.261  0.570  0.627 6
0864 pf 04  1.569 -0.989  1.855 4
0864 pf 05  0.208  0.247  0.323 6
0864 pf 06 -0.404 -0.963  1.045 2
0864 pf 07 -0.020  1.430  1.430 7
0864 pf 08  0.104 -1.541  1.545 3
0864 pf 09  0.857  0.970  1.294 6
0864 pf 10  0.027 -0.655  0.656 3
0888 em 00  0.204  0.065  0.214 5
0888 cf 00  0.366 -0.221  0.428 4
0888 pf 01  0.901  0.768  1.184 5
0888 pf 02 -0.685  0.687  0.971 7
0888 pf 03 -0.036  0.867  0.867 7
0888 pf 04  1.364 -0.502  1.453 4
0888 pf 05  0.043  0.199  0.204 6
0888 pf 06 -0.501 -0.998  1.117 2
0888 pf 07 -0.255  1.322  1.347 7
0888 pf 08  0.469 -1.840  1.899 3
0888 pf 09  0.585  1.251  1.381 6
0888 pf 10  0.031 -0.777  0.778 3
0912 em 00  0.215  0.094  0.234 5
0912 cf 00  0.593 -0.337  0.682 4
0912 pf 01  1.218  0.720  1.415 5
0912 pf 02 -0.737  0.779  1.073 7
0912 pf 03 -0.002  1.164  1.164 7
0912 pf 04  1.327 -0.271  1.355 4
0912 pf 05 -0.221 -0.017  0.221 1
0912 pf 06 -0.288 -1.209  1.242 2
0912 pf 07 -0.659  1.038  1.229 7
0912 pf 08  0.672 -1.806  1.927 3
0912 pf 09  0.336  1.499  1.536 6
0912 pf 10  0.127 -0.530  0.545 3
0936 em 00  0.238  0.165  0.290 5
0936 cf 00  0.722 -0.144  0.736 4
0936 pf 01  1.627  0.873  1.846 5
0936 pf 02 -0.933  0.674  1.151 8
0936 pf 03 -0.108  1.258  1.262 7
0936 pf 04  1.671 -0.031  1.672 4
0936 pf 05 -0.642 -0.172  0.664 1
0936 pf 06 -0.080 -1.501  1.504 2
0936 pf 07 -1.187  0.688  1.372 8
0936 pf 08  0.776 -1.297  1.512 3
0936 pf 09  0.323  1.587  1.619 6
0936 pf 10  0.440 -0.112  0.454 4
0960 em 00  0.186  0.157  0.243 5
0960 cf 00  0.632  0.084  0.637 5
0960 pf 01  1.733  0.849  1.930 5
0960 pf 02 -1.093  0.606  1.250 8
0960 pf 03 -0.215  0.820  0.847 7
0960 pf 04  1.811  0.251  1.829 5
0960 pf 05 -0.752 -0.078  0.756 1
0960 pf 06 -0.131 -1.755  1.759 2
0960 pf 07 -1.542  0.533  1.632 8
0960 pf 08  0.856 -1.120  1.410 3
0960 pf 09  0.024  1.468  1.468 6
0960 pf 10  0.736  0.067  0.739 5
0984 em 00  0.136  0.158  0.208 6
0984 cf 00  0.637  0.215  0.672 5
0984 pf 01  1.665  1.008  1.947 5
0984 pf 02 -1.146  0.503  1.251 8
0984 pf 03 -0.377  0.589  0.699 7
0984 pf 04  1.915  0.275  1.934 5
0984 pf 05 -0.835 -0.074  0.838 1
0984 pf 06 -0.069 -1.600  1.601 2
0984 pf 07 -1.587  0.307  1.616 8
0984 pf 08  0.903 -0.810  1.213 4
0984 pf 09 -0.300  0.971  1.017 7
0984 pf 10  0.714  0.350  0.795 5
1008 em 00  0.154  0.176  0.234 6
1008 cf 00  0.789  0.178  0.809 5
1008 pf 01  1.853  1.008  2.109 5
1008 pf 02 -0.999  0.568  1.149 8
1008 pf 03 -0.751  0.592  0.956 8
1008 pf 04  2.065  0.366  2.097 5
1008 pf 05 -0.918 -0.195  0.938 1
1008 pf 06  0.279 -1.437  1.464 3
1008 pf 07 -1.275  0.092  1.278 8
1008 pf 08  0.754 -0.518  0.915 4
1008 pf 09 -0.656  0.774  1.014 7
1008 pf 10  0.549  0.522  0.758 5
1032 em 00  0.171  0.066  0.184 5
1032 cf 00  0.847 -0.037  0.848 4
1032 pf 01  1.641  0.937  1.890 5
1032 pf 02 -0.858  0.519  1.003 8
1032 pf 03 -0.912  0.417  1.003 8
1032 pf 04  2.063  0.702  2.179 5
1032 pf 05 -1.159 -0.351  1.211 1
1032 pf 06  0.893 -1.480  1.729 3
1032 pf 07 -0.932 -0.402  1.015 1
1032 pf 08  0.608 -0.357  0.705 4
1032 pf 09 -0.754  0.384  0.846 8
1032 pf 10  0.435  0.441  0.619 6
1056 em 00  0.179  0.034  0.183 5
1056 cf 00  0.448 -0.215  0.497 4
1056 pf 01  1.319  0.992  1.650 5
1056 pf 02 -0.471  0.538  0.715 7
1056 pf 03 -0.759  0.354  0.838 8
1056 pf 04  1.930  1.108  2.225 5
1056 pf 05 -1.265 -0.301  1.300 1
1056 pf 06  1.599 -1.368  2.105 4
1056 pf 07 -0.938 -0.653  1.142 1
1056 pf 08  0.559 -0.477  0.735 4
1056 pf 09 -0.716  0.116  0.725 8
1056 pf 10  0.287  0.316  0.427 6
1080 em 00  0.115  0.069  0.134 5
1080 cf 00  0.227 -0.025  0.228 4
1080 pf 01  1.217  1.077  1.625 5
1080 pf 02 -0.342  0.758  0.831 7
1080 pf 03 -0.740  0.095  0.746 8
1080 pf 04  1.429  1.360  1.973 5
1080 pf 05 -1.544 -0.232  1.561 1
1080 pf 06  1.738 -0.962  1.987 4
1080 pf 07 -0.824 -0.672  1.063 1
1080 pf 08  0.500 -0.526  0.725 3
1080 pf 09 -0.451 -0.207  0.496 1
1080 pf 10  0.093  0.117  0.149 6
1104 em 00 -0.037  0.080  0.088 7
1104 cf 00  0.163  0.180  0.243 6
1104 pf 01  0.815  1.086  1.358 6
1104 pf 02 -0.171  0.885  0.902 7
1104 pf 03 -0.559  0.021  0.560 8
1104 pf 04  0.505  1.615  1.692 6
1104 pf 05 -1.785 -0.491  1.851 1
1104 pf 06  1.928 -0.649  2.034 4
1104 pf 07 -0.680 -0.689  0.968 2
1104 pf 08  0.252 -0.345  0.428 3
1104 pf 09 -0.571 -0.611  0.836 2
1104 pf 10 -0.247 -0.121  0.275 1
