ecmf prod rf 2007061700 20190617 11 046
0240 pf 07  1.278  0.354  1.326 5
0240 pf 08  1.488  1.497  2.110 6
0240 pf 09  0.780 -0.258  0.822 4
0240 pf 10  1.306  0.212  1.323 5
0264 em 00  0.808  0.128  0.818 5
0264 cf 00  0.277 -0.522  0.591 3
0264 pf 01  1.141 -0.185  1.156 4
0264 pf 02  0.418  0.492  0.645 6
0264 pf 03  1.081 -0.262  1.112 4
0264 pf 04  1.423 -0.665  1.571 4
0264 pf 05  0.701  0.451  0.833 5
0264 pf 06 -0.328 -0.115  0.347 1
0264 pf 07  1.396  0.418  1.457 5
0264 pf 08  1.125  1.542  1.909 6
0264 pf 09  0.709 -0.304  0.772 4
0264 pf 10  0.964  0.434  1.057 5
0288 em 00  0.669  0.034  0.669 5
0288 cf 00  0.466 -0.426  0.631 4
0288 pf 01  0.951 -0.216  0.975 4
0288 pf 02  0.370  0.145  0.398 5
0288 pf 03  0.650 -0.442  0.786 4
0288 pf 04  1.381 -0.810  1.601 4
0288 pf 05  0.254  0.388  0.464 6
0288 pf 06 -0.094 -0.227  0.246 2
0288 pf 07  1.322  0.379  1.375 5
0288 pf 08  0.829  1.505  1.718 6
0288 pf 09  0.580 -0.203  0.614 4
0288 pf 10  0.688  0.189  0.713 5
0312 em 00  0.766  0.047  0.767 5
0312 cf 00  0.696 -0.391  0.798 4
0312 pf 01  1.118  0.042  1.119 5
0312 pf 02  0.418 -0.072  0.424 4
0312 pf 03  0.622 -0.368  0.722 4
0312 pf 04  1.811 -0.681  1.935 4
0312 pf 05  0.027  0.388  0.389 6
0312 pf 06  0.215 -0.371  0.429 3
0312 pf 07  1.507  0.522  1.595 5
0312 pf 08  0.825  1.450  1.668 6
0312 pf 09  0.794 -0.020  0.795 4
0312 pf 10  0.423 -0.033  0.425 4
0336 em 00  0.914  0.095  0.919 5
0336 cf 00  1.190 -0.221  1.210 4
0336 pf 01  1.132  0.242  1.158 5
0336 pf 02  0.639 -0.063  0.642 4
0336 pf 03  0.808 -0.439  0.919 4
0336 pf 04  2.014 -0.457  2.065 4
0336 pf 05 -0.179  0.201  0.269 7
0336 pf 06  0.183 -0.496  0.529 3
0336 pf 07  1.541  0.920  1.794 5
0336 pf 08  1.023  1.244  1.611 6
0336 pf 09  1.414  0.170  1.424 5
0336 pf 10  0.330 -0.088  0.341 4
0360 em 00  0.843  0.108  0.850 5
0360 cf 00  1.305 -0.292  1.337 4
0360 pf 01  0.697  0.278  0.751 5
0360 pf 02  0.642  0.101  0.649 5
0360 pf 03  0.830 -0.550  0.995 4
0360 pf 04  1.635 -0.234  1.651 4
0360 pf 05 -0.199  0.245  0.316 7
0360 pf 06  0.171 -0.434  0.466 3
0360 pf 07  1.434  0.987  1.741 5
0360 pf 08  0.945  0.888  1.297 5
0360 pf 09  1.514  0.212  1.529 5
0360 pf 10  0.366 -0.016  0.366 4
0384 em 00  0.667  0.115  0.677 5
0384 cf 00  1.218 -0.437  1.294 4
0384 pf 01  0.328  0.649  0.727 6
0384 pf 02  0.558  0.007  0.558 5
0384 pf 03  0.678 -0.850  1.087 3
0384 pf 04  1.347 -0.147  1.355 4
0384 pf 05 -0.170  0.273  0.322 7
0384 pf 06  0.147 -0.496  0.518 3
0384 pf 07  0.961  0.923  1.333 5
0384 pf 08  0.860  0.820  1.188 5
0384 pf 09  0.895  0.332  0.955 5
0384 pf 10  0.585  0.232  0.630 5
0408 em 00  0.415  0.137  0.437 5
0408 cf 00  0.943 -0.313  0.993 4
0408 pf 01 -0.227  0.923  0.950 7
0408 pf 02  0.244  0.023  0.245 5
0408 pf 03  0.766 -0.859  1.151 3
0408 pf 04  1.231  0.097  1.235 5
0408 pf 05 -0.591  0.319  0.672 8
0408 pf 06  0.114 -0.223  0.251 3
0408 pf 07  0.652  0.458  0.796 5
0408 pf 08  0.715  0.665  0.976 5
0408 pf 09  0.368  0.217  0.427 5
0408 pf 10  0.420  0.249  0.488 5
0432 em 00  0.358  0.082  0.368 5
0432 cf 00  0.934 -0.190  0.953 4
0432 pf 01 -0.348  1.131  1.183 7
0432 pf 02  0.198 -0.202  0.283 3
0432 pf 03  0.873 -0.714  1.127 4
0432 pf 04  0.987  0.167  1.001 5
0432 pf 05 -0.666  0.154  0.683 8
0432 pf 06  0.317 -0.236  0.395 4
0432 pf 07  0.460 -0.202  0.503 4
0432 pf 08  0.836  0.732  1.112 5
0432 pf 09  0.342  0.337  0.480 5
0432 pf 10  0.062  0.017  0.065 5
0456 em 00  0.389 -0.094  0.400 4
0456 cf 00  0.739 -0.222  0.771 4
0456 pf 01 -0.211  0.837  0.863 7
0456 pf 02  0.330 -0.426  0.539 3
0456 pf 03  1.048 -0.687  1.253 4
0456 pf 04  0.782  0.074  0.785 5
0456 pf 05 -0.474 -0.306  0.564 1
0456 pf 06  0.537 -0.201  0.574 4
0456 pf 07  0.337 -0.646  0.729 3
0456 pf 08  0.732  0.769  1.062 6
0456 pf 09  0.691  0.033  0.692 5
0456 pf 10 -0.188 -0.128  0.228 1
0480 em 00  0.363 -0.187  0.408 4
0480 cf 00  0.616 -0.135  0.630 4
0480 pf 01 -0.169  0.497  0.525 7
0480 pf 02  0.313 -0.421  0.525 3
0480 pf 03  1.096 -0.668  1.284 4
0480 pf 04  0.387 -0.077  0.394 4
0480 pf 05 -0.110 -0.379  0.394 2
0480 pf 06  0.658 -0.293  0.720 4
0480 pf 07  0.129 -0.923  0.932 3
0480 pf 08  0.352  0.673  0.759 6
0480 pf 09  1.077 -0.190  1.094 4
0480 pf 10 -0.342 -0.017  0.342 1
0504 em 00  0.283 -0.211  0.353 4
0504 cf 00  0.610 -0.129  0.623 4
0504 pf 01 -0.210  0.415  0.465 7
0504 pf 02  0.169 -0.618  0.641 3
0504 pf 03  0.935 -0.653  1.140 4
0504 pf 04  0.170 -0.289  0.335 3
0504 pf 05  0.021 -0.477  0.478 3
0504 pf 06  0.457 -0.125  0.474 4
0504 pf 07 -0.041 -0.750  0.751 2
0504 pf 08  0.076  0.802  0.806 6
0504 pf 09  1.296 -0.463  1.376 4
0504 pf 10 -0.383  0.068  0.389 8
0528 em 00  0.257 -0.174  0.311 4
0528 cf 00  0.684  0.033  0.685 5
0528 pf 01 -0.169  0.442  0.474 7
0528 pf 02  0.237 -0.690  0.730 3
0528 pf 03  0.968 -0.495  1.087 4
0528 pf 04  0.239 -0.409  0.474 3
0528 pf 05  0.029 -0.865  0.866 3
0528 pf 06  0.394  0.109  0.409 5
0528 pf 07  0.193 -0.670  0.697 3
0528 pf 08 -0.342  0.995  1.052 7
0528 pf 09  1.010 -0.093  1.014 4
0528 pf 10 -0.441 -0.169  0.473 1
0552 em 00  0.306 -0.085  0.317 4
0552 cf 00  0.787  0.124  0.797 5
0552 pf 01 -0.324  0.562  0.649 7
0552 pf 02  0.428 -0.612  0.746 3
0552 pf 03  0.712 -0.055  0.714 4
0552 pf 04  0.612 -0.350  0.705 4
0552 pf 05  0.160 -0.989  1.002 3
0552 pf 06  0.258  0.284  0.384 6
0552 pf 07  0.561 -0.693  0.891 3
0552 pf 08 -0.425  1.002  1.088 7
0552 pf 09  1.063  0.134  1.072 5
0552 pf 10 -0.516 -0.250  0.573 1
0576 em 00  0.289 -0.064  0.296 4
0576 cf 00  0.757  0.477  0.894 5
0576 pf 01 -0.248  0.596  0.646 7
0576 pf 02  0.557 -0.709  0.901 3
0576 pf 03  0.519  0.122  0.533 5
0576 pf 04  0.778 -0.587  0.975 4
0576 pf 05  0.372 -0.940  1.011 3
0576 pf 06  0.277  0.473  0.549 6
0576 pf 07  0.685 -0.947  1.169 3
0576 pf 08 -0.785  0.743  1.081 8
0576 pf 09  0.894  0.521  1.035 5
0576 pf 10 -0.646 -0.362  0.741 1
0600 em 00  0.243 -0.002  0.243 4
0600 cf 00  0.752  0.916  1.185 6
0600 pf 01 -0.332  0.250  0.415 8
0600 pf 02  0.569 -0.709  0.909 3
0600 pf 03  0.519  0.366  0.635 5
0600 pf 04  0.710 -0.829  1.092 3
0600 pf 05  0.590 -0.763  0.964 3
0600 pf 06 -0.023  0.334  0.335 7
0600 pf 07  0.685 -0.564  0.887 4
0600 pf 08 -0.849  0.646  1.067 8
0600 pf 09  0.627  0.802  1.018 6
0600 pf 10 -0.588 -0.394  0.708 1
0624 em 00  0.195  0.063  0.205 5
0624 cf 00  0.582  1.065  1.214 6
0624 pf 01 -0.293  0.401  0.496 7
0624 pf 02  0.415 -0.896  0.987 3
0624 pf 03  0.381  0.473  0.607 6
0624 pf 04  0.708 -1.002  1.227 3
0624 pf 05  0.741 -0.768  1.067 3
0624 pf 06 -0.376  0.112  0.392 8
0624 pf 07  0.915  0.049  0.917 5
0624 pf 08 -0.778  0.620  0.995 8
0624 pf 09  0.323  1.019  1.069 6
0624 pf 10 -0.482 -0.302  0.569 1
0648 em 00  0.188  0.182  0.262 5
0648 cf 00  0.149  1.126  1.136 6
0648 pf 01 -0.326  0.728  0.798 7
0648 pf 02  0.781 -0.880  1.177 3
0648 pf 03  0.592  0.812  1.005 6
0648 pf 04  0.678 -0.727  0.994 3
0648 pf 05  0.899 -0.529  1.044 4
0648 pf 06 -0.762 -0.271  0.809 1
0648 pf 07  1.000  0.228  1.025 5
0648 pf 08 -0.583  0.515  0.778 8
0648 pf 09  0.187  1.292  1.306 6
0648 pf 10 -0.563 -0.244  0.613 1
0672 em 00  0.164  0.150  0.222 5
0672 cf 00 -0.495  1.023  1.137 7
0672 pf 01 -0.319  0.984  1.034 7
0672 pf 02  1.431 -0.906  1.694 4
0672 pf 03  0.479  1.183  1.277 6
0672 pf 04  0.910 -0.693  1.143 4
0672 pf 05  0.864 -0.421  0.961 4
0672 pf 06 -1.114 -0.350  1.167 1
0672 pf 07  0.891  0.161  0.906 5
0672 pf 08 -0.353 -0.193  0.402 1
0672 pf 09  0.103  1.490  1.493 6
0672 pf 10 -0.595 -0.592  0.840 1
0696 em 00  0.130  0.154  0.202 6
0696 cf 00 -1.003  0.867  1.326 8
0696 pf 01 -0.329  1.012  1.064 7
0696 pf 02  1.648 -0.979  1.917 4
0696 pf 03  0.174  1.173  1.185 6
0696 pf 04  1.076 -0.576  1.220 4
0696 pf 05  1.200  0.143  1.209 5
0696 pf 06 -1.267 -0.457  1.347 1
0696 pf 07  0.543  0.133  0.559 5
0696 pf 08 -0.073 -0.251  0.262 2
0696 pf 09  0.075  1.529  1.531 6
0696 pf 10 -0.597 -0.855  1.043 2
0720 em 00  0.109  0.124  0.165 6
0720 cf 00 -1.307  0.580  1.430 8
0720 pf 01 -0.375  0.854  0.932 7
0720 pf 02  1.498 -1.001  1.801 4
0720 pf 03 -0.054  1.557  1.558 7
0720 pf 04  1.279 -0.430  1.349 4
0720 pf 05  1.092  0.538  1.217 5
0720 pf 06 -1.245 -0.683  1.420 1
0720 pf 07  0.580  0.139  0.597 5
0720 pf 08  0.267 -0.155  0.309 4
0720 pf 09 -0.079  1.461  1.463 7
0720 pf 10 -0.411 -1.448  1.505 2
0744 em 00  0.107  0.180  0.209 6
0744 cf 00 -1.026  0.235  1.053 8
0744 pf 01 -0.500  0.760  0.909 7
0744 pf 02  1.343 -0.806  1.567 4
0744 pf 03 -0.287  1.527  1.554 7
0744 pf 04  1.122  0.075  1.125 5
0744 pf 05  1.451  0.890  1.702 5
0744 pf 06 -1.179 -1.041  1.573 1
0744 pf 07  0.438  0.313  0.538 5
0744 pf 08  0.602  0.187  0.630 5
0744 pf 09 -0.461  1.476  1.547 7
0744 pf 10 -0.269 -1.595  1.618 2
0768 em 00  0.181  0.218  0.284 6
0768 cf 00 -0.508 -0.247  0.565 1
0768 pf 01 -0.615  0.630  0.880 7
0768 pf 02  1.632 -0.674  1.766 4
0768 pf 03 -0.403  1.343  1.402 7
0768 pf 04  0.982  0.539  1.121 5
0768 pf 05  1.374  1.317  1.903 5
0768 pf 06 -0.929 -1.103  1.442 2
0768 pf 07  0.272  0.458  0.533 6
0768 pf 08  1.075  0.194  1.092 5
0768 pf 09 -0.677  1.464  1.613 7
0768 pf 10 -0.162 -1.500  1.509 2
0792 em 00  0.122  0.216  0.248 6
0792 cf 00 -0.132 -0.712  0.724 2
0792 pf 01 -0.934  0.538  1.078 8
0792 pf 02  1.728 -0.183  1.738 4
0792 pf 03 -0.582  1.038  1.190 7
0792 pf 04  0.825  0.572  1.004 5
0792 pf 05  1.197  1.738  2.111 6
0792 pf 06 -0.945 -1.289  1.598 2
0792 pf 07 -0.301  0.499  0.582 7
0792 pf 08  1.172  0.279  1.204 5
0792 pf 09 -0.759  1.464  1.649 7
0792 pf 10  0.116 -1.547  1.552 3
0816 em 00  0.111  0.156  0.191 6
0816 cf 00  0.248 -0.914  0.947 3
0816 pf 01 -0.841  0.446  0.952 8
0816 pf 02  1.393 -0.134  1.399 4
0816 pf 03 -0.739  0.485  0.884 8
0816 pf 04  0.703  0.572  0.906 5
0816 pf 05  1.069  1.920  2.198 6
0816 pf 06 -0.639 -1.362  1.504 2
0816 pf 07 -0.616  0.591  0.853 8
0816 pf 08  0.958  0.209  0.981 5
0816 pf 09 -0.456  1.518  1.585 7
0816 pf 10  0.156 -1.598  1.606 3
0840 em 00  0.219  0.149  0.265 5
0840 cf 00  0.377 -0.664  0.764 3
0840 pf 01 -0.362  0.230  0.429 8
0840 pf 02  1.200 -0.137  1.208 4
0840 pf 03 -0.790  0.296  0.844 8
0840 pf 04  0.598  0.826  1.019 6
0840 pf 05  0.927  1.863  2.081 6
0840 pf 06 -0.053 -1.678  1.679 2
0840 pf 07 -0.806  0.796  1.133 8
0840 pf 08  0.876  0.068  0.879 5
0840 pf 09 -0.255  1.527  1.548 7
0840 pf 10  0.707 -1.466  1.627 3
0864 em 00  0.320  0.229  0.394 5
0864 cf 00  0.486 -0.465  0.673 4
0864 pf 01  0.106  0.152  0.186 6
0864 pf 02  1.378  0.223  1.396 5
0864 pf 03 -0.978  0.202  0.998 8
0864 pf 04  0.447  1.189  1.270 6
0864 pf 05  0.761  1.482  1.666 6
0864 pf 06  0.406 -1.712  1.760 3
0864 pf 07 -0.655  1.208  1.374 7
0864 pf 08  0.835  0.017  0.835 5
0864 pf 09 -0.422  1.301  1.368 7
0864 pf 10  1.137 -1.046  1.545 4
0888 em 00  0.430  0.142  0.453 5
0888 cf 00  0.540 -0.626  0.827 3
0888 pf 01  0.230 -0.161  0.281 4
0888 pf 02  1.631  0.243  1.649 5
0888 pf 03 -1.084  0.012  1.084 8
0888 pf 04  0.410  1.169  1.239 6
0888 pf 05  0.764  1.483  1.668 6
0888 pf 06  0.989 -1.389  1.705 3
0888 pf 07 -0.490  1.066  1.174 7
0888 pf 08  0.866 -0.285  0.912 4
0888 pf 09 -0.726  1.031  1.261 7
0888 pf 10  1.586 -0.939  1.843 4
0912 em 00  0.469  0.166  0.497 5
0912 cf 00  0.356 -0.808  0.883 3
0912 pf 01  0.447 -0.186  0.484 4
0912 pf 02  2.085  0.268  2.102 5
0912 pf 03 -1.242 -0.101  1.246 1
0912 pf 04  0.039  1.357  1.358 6
0912 pf 05  0.791  1.569  1.758 6
0912 pf 06  1.363 -1.114  1.760 4
0912 pf 07 -0.417  0.939  1.027 7
0912 pf 08  0.927 -0.352  0.991 4
0912 pf 09 -0.963  0.904  1.321 8
0912 pf 10  1.766 -0.581  1.859 4
0936 em 00  0.491  0.245  0.549 5
0936 cf 00  0.036 -0.638  0.639 3
0936 pf 01  0.825  0.108  0.832 5
0936 pf 02  2.159  0.317  2.182 5
0936 pf 03 -1.259 -0.199  1.274 1
0936 pf 04 -0.593  1.339  1.465 7
0936 pf 05  1.152  1.780  2.121 6
0936 pf 06  1.723 -0.679  1.852 4
0936 pf 07 -0.496  0.602  0.780 7
0936 pf 08  0.916 -0.622  1.108 4
0936 pf 09 -1.016  1.024  1.442 7
0936 pf 10  1.956 -0.269  1.974 4
0960 em 00  0.460  0.278  0.538 5
0960 cf 00 -0.081 -0.481  0.487 2
0960 pf 01  0.865  0.102  0.871 5
0960 pf 02  2.006  0.559  2.082 5
0960 pf 03 -0.973 -0.320  1.025 1
0960 pf 04 -1.168  1.525  1.921 7
0960 pf 05  1.401  1.769  2.257 6
0960 pf 06  1.737 -0.298  1.762 4
0960 pf 07 -0.373  0.631  0.733 7
0960 pf 08  0.761 -1.003  1.259 3
0960 pf 09 -1.001  0.755  1.254 8
0960 pf 10  1.894 -0.098  1.897 4
0984 em 00  0.369  0.281  0.464 5
0984 cf 00 -0.133 -0.102  0.167 1
0984 pf 01  0.863  0.055  0.865 5
0984 pf 02  1.687  1.027  1.974 5
0984 pf 03 -0.422 -0.431  0.603 2
0984 pf 04 -1.691  1.506  2.265 8
0984 pf 05  1.276  1.999  2.371 6
0984 pf 06  1.653  0.131  1.658 5
0984 pf 07 -0.239  0.463  0.521 7
0984 pf 08  0.649 -1.482  1.617 3
0984 pf 09 -1.161  0.106  1.166 8
0984 pf 10  1.597 -0.091  1.600 4
1008 em 00  0.338  0.307  0.457 5
1008 cf 00 -0.057  0.360  0.365 7
1008 pf 01  1.044 -0.048  1.045 4
1008 pf 02  1.611  1.098  1.950 5
1008 pf 03 -0.412 -0.996  1.078 2
1008 pf 04 -1.814  1.107  2.124 8
1008 pf 05  1.047  2.221  2.455 6
1008 pf 06  1.666  0.915  1.901 5
1008 pf 07  0.062  0.337  0.342 6
1008 pf 08  0.754 -1.804  1.955 3
1008 pf 09 -1.278  0.116  1.284 8
1008 pf 10  1.105  0.143  1.114 5
1032 em 00  0.305  0.344  0.460 6
1032 cf 00  0.163  0.465  0.492 6
1032 pf 01  1.175  0.122  1.181 5
1032 pf 02  1.591  0.948  1.852 5
1032 pf 03 -0.755 -1.394  1.586 2
1032 pf 04 -1.954  0.976  2.184 8
1032 pf 05  1.221  2.199  2.515 6
1032 pf 06  1.643  1.427  2.177 5
1032 pf 07  0.026  0.165  0.167 6
1032 pf 08  0.802 -1.650  1.835 3
1032 pf 09 -1.371  0.190  1.384 8
1032 pf 10  0.806  0.396  0.898 5
1056 em 00  0.337  0.421  0.539 6
1056 cf 00  0.239  0.480  0.536 6
1056 pf 01  1.566  0.368  1.609 5
1056 pf 02  1.312  1.203  1.780 5
1056 pf 03 -0.759 -1.233  1.447 2
1056 pf 04 -1.907  0.643  2.013 8
1056 pf 05  1.493  2.129  2.601 6
1056 pf 06  1.626  1.866  2.475 6
1056 pf 07  0.090  0.369  0.380 6
1056 pf 08  0.971 -1.525  1.808 3
1056 pf 09 -1.354 -0.072  1.356 1
1056 pf 10  0.384  0.473  0.610 6
1080 em 00  0.334  0.458  0.567 6
1080 cf 00  0.405  0.718  0.825 6
1080 pf 01  1.583  0.499  1.660 5
1080 pf 02  1.235  1.534  1.969 6
1080 pf 03 -0.959 -1.083  1.447 2
1080 pf 04 -1.853  0.326  1.881 8
1080 pf 05  1.581  1.889  2.463 6
1080 pf 06  1.505  2.046  2.540 6
1080 pf 07  0.247  0.391  0.462 6
1080 pf 08  1.210 -1.235  1.729 3
1080 pf 09 -1.454 -0.410  1.510 1
1080 pf 10  0.120  0.429  0.445 6
1104 em 00  0.254  0.422  0.492 6
1104 cf 00  0.309  0.844  0.899 6
1104 pf 01  1.357  0.203  1.372 5
1104 pf 02  1.101  1.720  2.042 6
1104 pf 03 -0.790 -0.847  1.158 2
1104 pf 04 -1.600  0.142  1.606 8
1104 pf 05  1.142  1.636  1.995 6
1104 pf 06  1.558  2.114  2.626 6
1104 pf 07 -0.003  0.564  0.564 7
1104 pf 08  1.174 -1.135  1.633 4
1104 pf 09 -1.389 -0.760  1.583 1
1104 pf 10 -0.116  0.221  0.250 7
