ecmf prod rf 2005060300 20190603 11 046
0096 pf 09 -0.118  0.238  0.265 7
0096 pf 10 -0.130  0.066  0.145 8
0120 em 00  0.007 -0.307  0.307 3
0120 cf 00  0.131 -0.375  0.398 3
0120 pf 01 -0.304  0.188  0.358 8
0120 pf 02  0.357  0.074  0.364 5
0120 pf 03  0.275 -0.692  0.745 3
0120 pf 04 -0.090 -0.378  0.388 2
0120 pf 05 -0.671 -1.018  1.219 2
0120 pf 06  0.288 -0.185  0.342 4
0120 pf 07  0.031 -0.342  0.343 3
0120 pf 08  0.127 -0.444  0.462 3
0120 pf 09 -0.201 -0.039  0.205 1
0120 pf 10  0.106 -0.013  0.107 4
0144 em 00  0.229 -0.275  0.358 3
0144 cf 00  0.379 -0.324  0.499 4
0144 pf 01 -0.167  0.290  0.335 7
0144 pf 02  0.869  0.078  0.872 5
0144 pf 03  0.445 -0.502  0.671 3
0144 pf 04  0.166 -0.459  0.488 3
0144 pf 05 -0.159 -1.133  1.144 2
0144 pf 06  0.601 -0.282  0.664 4
0144 pf 07  0.107 -0.271  0.291 3
0144 pf 08  0.276 -0.332  0.432 3
0144 pf 09 -0.284  0.023  0.285 8
0144 pf 10  0.211  0.049  0.216 5
0168 em 00  0.354 -0.203  0.408 4
0168 cf 00  0.555 -0.304  0.633 4
0168 pf 01 -0.076  0.421  0.428 7
0168 pf 02  1.159  0.144  1.167 5
0168 pf 03  0.487 -0.385  0.621 4
0168 pf 04  0.440 -0.530  0.689 3
0168 pf 05  0.076 -0.957  0.960 3
0168 pf 06  0.650 -0.077  0.655 4
0168 pf 07  0.091 -0.259  0.274 3
0168 pf 08  0.246 -0.031  0.248 4
0168 pf 09 -0.153  0.020  0.155 8
0168 pf 10  0.306 -0.128  0.332 4
0192 em 00  0.419 -0.248  0.487 4
0192 cf 00  0.465 -0.453  0.649 4
0192 pf 01  0.003  0.612  0.612 6
0192 pf 02  1.267  0.422  1.335 5
0192 pf 03  0.563 -0.360  0.668 4
0192 pf 04  0.424 -0.671  0.794 3
0192 pf 05  0.395 -0.749  0.847 3
0192 pf 06  0.736 -0.206  0.764 4
0192 pf 07  0.338 -0.310  0.458 4
0192 pf 08 -0.035 -0.396  0.397 2
0192 pf 09 -0.104 -0.088  0.136 1
0192 pf 10  0.436 -0.394  0.588 4
0216 em 00  0.454 -0.163  0.483 4
0216 cf 00  0.480 -0.345  0.591 4
0216 pf 01 -0.145  0.573  0.591 7
0216 pf 02  1.206  0.558  1.328 5
0216 pf 03  0.315 -0.321  0.449 3
0216 pf 04  0.425 -0.523  0.674 3
0216 pf 05  0.848 -0.514  0.991 4
0216 pf 06  0.811 -0.084  0.816 4
0216 pf 07  0.592 -0.338  0.681 4
0216 pf 08 -0.125 -0.315  0.338 2
0216 pf 09 -0.156 -0.171  0.232 2
0216 pf 10  0.617 -0.194  0.647 4
0240 em 00  0.461 -0.078  0.467 4
0240 cf 00  0.507 -0.173  0.536 4
0240 pf 01 -0.188  0.547  0.578 7
0240 pf 02  1.176  0.831  1.439 5
0240 pf 03  0.163 -0.619  0.641 3
0240 pf 04  0.687 -0.218  0.721 4
0240 pf 05  0.634 -0.422  0.762 4
0240 pf 06  0.821 -0.010  0.821 4
0240 pf 07  0.826 -0.309  0.882 4
0240 pf 08 -0.324 -0.291  0.436 1
0240 pf 09  0.014  0.039  0.042 6
0240 pf 10  0.603 -0.134  0.618 4
0264 em 00  0.325 -0.201  0.383 4
0264 cf 00  0.399 -0.231  0.461 4
0264 pf 01 -0.260  0.036  0.263 8
0264 pf 02  1.109  0.801  1.368 5
0264 pf 03  0.042 -0.887  0.888 3
0264 pf 04  0.643 -0.320  0.718 4
0264 pf 05  0.490 -0.486  0.690 4
0264 pf 06  0.543 -0.242  0.594 4
0264 pf 07  0.737 -0.306  0.798 4
0264 pf 08 -0.447 -0.518  0.684 2
0264 pf 09  0.045  0.248  0.253 6
0264 pf 10  0.151 -0.189  0.242 3
0288 em 00  0.113 -0.402  0.417 3
0288 cf 00  0.198 -0.272  0.337 3
0288 pf 01 -0.220 -0.506  0.552 2
0288 pf 02  0.994  0.580  1.151 5
0288 pf 03 -0.109 -1.240  1.245 2
0288 pf 04  0.516 -0.406  0.657 4
0288 pf 05  0.487 -0.317  0.581 4
0288 pf 06  0.154 -0.748  0.764 3
0288 pf 07  0.636 -0.352  0.727 4
0288 pf 08 -0.752 -0.675  1.011 1
0288 pf 09 -0.347  0.172  0.387 8
0288 pf 10 -0.406 -0.504  0.647 2
0312 em 00 -0.069 -0.574  0.578 2
0312 cf 00  0.081 -0.555  0.560 3
0312 pf 01 -0.277 -0.928  0.968 2
0312 pf 02  0.487  0.564  0.745 6
0312 pf 03 -0.047 -1.237  1.237 2
0312 pf 04  0.399 -0.437  0.592 3
0312 pf 05  0.401 -0.369  0.545 4
0312 pf 06 -0.135 -0.926  0.936 2
0312 pf 07  0.802 -0.494  0.941 4
0312 pf 08 -1.031 -0.883  1.357 1
0312 pf 09 -0.501 -0.020  0.501 1
0312 pf 10 -0.989 -0.903  1.339 1
0336 em 00 -0.156 -0.651  0.669 2
0336 cf 00 -0.237 -0.615  0.659 2
0336 pf 01 -0.460 -0.807  0.929 2
0336 pf 02  0.483  0.475  0.677 5
0336 pf 03 -0.211 -1.469  1.484 2
0336 pf 04  0.204 -0.822  0.847 3
0336 pf 05  0.316 -0.176  0.361 4
0336 pf 06 -0.232 -1.117  1.141 2
0336 pf 07  0.972 -0.321  1.024 4
0336 pf 08 -0.882 -0.736  1.149 1
0336 pf 09 -0.611 -0.283  0.673 1
0336 pf 10 -1.090 -1.185  1.610 2
0360 em 00 -0.052 -0.665  0.667 2
0360 cf 00 -0.255 -0.549  0.605 2
0360 pf 01 -0.570 -0.673  0.882 2
0360 pf 02  0.886  0.638  1.092 5
0360 pf 03 -0.183 -1.846  1.856 2
0360 pf 04  0.188 -1.055  1.071 3
0360 pf 05  0.351 -0.221  0.415 4
0360 pf 06 -0.224 -0.971  0.996 2
0360 pf 07  0.708 -0.133  0.720 4
0360 pf 08 -0.523 -0.754  0.917 2
0360 pf 09 -0.247 -0.444  0.508 2
0360 pf 10 -0.729 -1.211  1.413 2
0384 em 00  0.001 -0.653  0.653 3
0384 cf 00 -0.079 -0.492  0.498 2
0384 pf 01 -0.650 -0.466  0.799 1
0384 pf 02  1.133  0.492  1.236 5
0384 pf 03 -0.119 -1.816  1.820 2
0384 pf 04 -0.079 -0.972  0.975 2
0384 pf 05  0.184 -0.193  0.267 3
0384 pf 06 -0.089 -0.938  0.942 2
0384 pf 07  0.356  0.179  0.399 5
0384 pf 08 -0.238 -0.961  0.990 2
0384 pf 09  0.009 -0.521  0.522 3
0384 pf 10 -0.419 -1.404  1.465 2
0408 em 00  0.036 -0.648  0.649 3
0408 cf 00 -0.011 -0.628  0.628 2
0408 pf 01 -1.147 -0.874  1.442 1
0408 pf 02  1.137  0.402  1.206 5
0408 pf 03  0.147 -1.443  1.450 3
0408 pf 04 -0.084 -0.671  0.677 2
0408 pf 05  0.122 -0.193  0.229 3
0408 pf 06  0.161 -0.848  0.863 3
0408 pf 07  0.194  0.183  0.267 5
0408 pf 08  0.086 -0.894  0.898 3
0408 pf 09  0.156 -0.540  0.562 3
0408 pf 10 -0.371 -1.509  1.554 2
0432 em 00  0.057 -0.658  0.661 3
0432 cf 00  0.016 -0.750  0.750 3
0432 pf 01 -1.504 -1.169  1.905 1
0432 pf 02  1.138  0.279  1.172 5
0432 pf 03  0.156 -1.264  1.273 3
0432 pf 04  0.006 -0.417  0.417 3
0432 pf 05  0.061 -0.135  0.148 3
0432 pf 06  0.381 -0.823  0.907 3
0432 pf 07 -0.038 -0.037  0.053 1
0432 pf 08  0.372 -0.868  0.944 3
0432 pf 09  0.164 -0.306  0.347 3
0432 pf 10 -0.126 -1.633  1.638 2
0456 em 00  0.094 -0.590  0.597 3
0456 cf 00  0.057 -0.843  0.845 3
0456 pf 01 -1.663 -1.285  2.102 1
0456 pf 02  1.169  0.350  1.220 5
0456 pf 03  0.279 -1.069  1.105 3
0456 pf 04  0.240 -0.126  0.271 4
0456 pf 05 -0.179 -0.076  0.194 1
0456 pf 06  0.370 -0.713  0.803 3
0456 pf 07  0.120 -0.280  0.304 3
0456 pf 08  0.389 -0.445  0.592 3
0456 pf 09  0.145 -0.403  0.428 3
0456 pf 10  0.097 -1.481  1.484 3
0480 em 00  0.140 -0.637  0.652 3
0480 cf 00  0.322 -1.026  1.076 3
0480 pf 01 -1.597 -1.466  2.168 1
0480 pf 02  0.783  0.319  0.845 5
0480 pf 03  0.366 -0.824  0.902 3
0480 pf 04  0.176 -0.064  0.187 4
0480 pf 05 -0.352 -0.339  0.489 1
0480 pf 06  0.281 -0.623  0.683 3
0480 pf 07  0.333 -0.473  0.579 3
0480 pf 08  0.330 -0.367  0.493 3
0480 pf 09  0.327 -0.740  0.809 3
0480 pf 10  0.532 -1.286  1.392 3
0504 em 00  0.208 -0.657  0.689 3
0504 cf 00  0.407 -1.097  1.170 3
0504 pf 01 -1.270 -1.481  1.951 2
0504 pf 02  0.556  0.300  0.632 5
0504 pf 03  0.722 -0.928  1.176 3
0504 pf 04 -0.098  0.350  0.364 7
0504 pf 05 -0.422 -0.602  0.735 2
0504 pf 06  0.686 -0.684  0.969 4
0504 pf 07  0.624 -0.520  0.812 4
0504 pf 08  0.064 -0.504  0.508 3
0504 pf 09  0.190 -0.851  0.872 3
0504 pf 10  0.772 -1.071  1.320 3
0528 em 00  0.157 -0.741  0.757 3
0528 cf 00  0.382 -1.185  1.245 3
0528 pf 01 -0.882 -1.655  1.875 2
0528 pf 02  0.065 -0.001  0.065 4
0528 pf 03  0.897 -1.022  1.360 3
0528 pf 04 -0.336  0.376  0.504 7
0528 pf 05 -0.787 -0.729  1.073 1
0528 pf 06  0.747 -0.958  1.215 3
0528 pf 07  0.886 -0.383  0.965 4
0528 pf 08 -0.203 -0.837  0.861 2
0528 pf 09  0.117 -0.681  0.691 3
0528 pf 10  0.783 -0.925  1.212 3
0552 em 00  0.088 -0.824  0.829 3
0552 cf 00  0.456 -1.207  1.290 3
0552 pf 01 -0.646 -1.756  1.871 2
0552 pf 02 -0.590 -0.305  0.664 1
0552 pf 03  0.894 -1.263  1.547 3
0552 pf 04 -0.441  0.370  0.576 8
0552 pf 05 -0.808 -0.855  1.177 2
0552 pf 06  0.545 -0.920  1.069 3
0552 pf 07  0.892 -0.364  0.963 4
0552 pf 08 -0.325 -1.058  1.106 2
0552 pf 09  0.404 -0.703  0.811 3
0552 pf 10  0.531 -0.864  1.014 3
0576 em 00  0.067 -0.814  0.817 3
0576 cf 00  0.589 -1.330  1.455 3
0576 pf 01 -0.364 -1.678  1.717 2
0576 pf 02 -0.777 -0.252  0.817 1
0576 pf 03  0.629 -1.326  1.467 3
0576 pf 04 -0.848  0.199  0.871 8
0576 pf 05 -0.390 -0.800  0.890 2
0576 pf 06  0.415 -0.737  0.846 3
0576 pf 07  0.824 -0.242  0.859 4
0576 pf 08 -0.248 -0.948  0.980 2
0576 pf 09  0.505 -0.998  1.119 3
0576 pf 10  0.320 -0.715  0.784 3
0600 em 00  0.106 -0.930  0.936 3
0600 cf 00  0.679 -1.383  1.541 3
0600 pf 01 -0.227 -1.583  1.599 2
0600 pf 02 -0.883 -0.487  1.009 1
0600 pf 03  0.664 -1.356  1.510 3
0600 pf 04 -1.093 -0.184  1.108 1
0600 pf 05  0.079 -0.805  0.808 3
0600 pf 06  0.242 -0.937  0.968 3
0600 pf 07  0.923 -0.203  0.945 4
0600 pf 08 -0.242 -1.152  1.178 2
0600 pf 09  0.543 -1.219  1.334 3
0600 pf 10  0.391 -0.794  0.885 3
0624 em 00 -0.003 -0.969  0.969 2
0624 cf 00  0.597 -1.275  1.408 3
0624 pf 01  0.041 -1.444  1.444 3
0624 pf 02 -1.042 -0.819  1.325 1
0624 pf 03  0.796 -1.148  1.397 3
0624 pf 04 -1.165 -0.170  1.177 1
0624 pf 05  0.038 -0.600  0.601 3
0624 pf 06  0.090 -1.140  1.143 3
0624 pf 07  0.827 -0.442  0.938 4
0624 pf 08 -0.590 -1.284  1.413 2
0624 pf 09  0.252 -1.182  1.209 3
0624 pf 10  0.018 -1.010  1.010 3
0648 em 00 -0.077 -0.993  0.996 2
0648 cf 00  0.218 -1.146  1.167 3
0648 pf 01  0.384 -1.505  1.553 3
0648 pf 02 -0.979 -1.049  1.435 2
0648 pf 03  0.895 -0.987  1.332 3
0648 pf 04 -1.260 -0.339  1.304 1
0648 pf 05  0.110 -0.743  0.751 3
0648 pf 06 -0.019 -1.196  1.196 2
0648 pf 07  0.701 -0.367  0.791 4
0648 pf 08 -1.035 -1.356  1.706 2
0648 pf 09  0.357 -0.979  1.042 3
0648 pf 10 -0.341 -1.131  1.182 2
0672 em 00 -0.104 -1.076  1.081 2
0672 cf 00 -0.191 -1.047  1.064 2
0672 pf 01  0.745 -1.873  2.016 3
0672 pf 02 -1.205 -1.214  1.710 2
0672 pf 03  0.730 -1.108  1.327 3
0672 pf 04 -1.210 -0.640  1.369 1
0672 pf 05  0.074 -0.888  0.892 3
0672 pf 06 -0.072 -1.094  1.097 2
0672 pf 07  0.798 -0.169  0.815 4
0672 pf 08 -1.203 -1.787  2.154 2
0672 pf 09  0.719 -0.740  1.032 3
0672 pf 10 -0.436 -1.170  1.249 2
0696 em 00 -0.037 -1.137  1.137 2
0696 cf 00 -0.575 -0.941  1.103 2
0696 pf 01  1.043 -2.056  2.305 3
0696 pf 02 -1.313 -1.261  1.820 1
0696 pf 03  0.765 -1.222  1.441 3
0696 pf 04 -0.839 -1.025  1.325 2
0696 pf 05  0.068 -0.859  0.862 3
0696 pf 06 -0.128 -1.055  1.062 2
0696 pf 07  0.975 -0.032  0.976 4
0696 pf 08 -0.883 -2.126  2.302 2
0696 pf 09  0.873 -0.765  1.161 4
0696 pf 10 -0.494 -1.023  1.136 2
0720 em 00 -0.068 -1.177  1.178 2
0720 cf 00 -0.652 -0.823  1.050 2
0720 pf 01  1.223 -1.810  2.185 3
0720 pf 02 -1.465 -1.560  2.140 2
0720 pf 03  0.740 -1.200  1.410 3
0720 pf 04 -0.844 -1.218  1.482 2
0720 pf 05 -0.223 -0.761  0.793 2
0720 pf 06 -0.161 -1.057  1.069 2
0720 pf 07  0.973  0.041  0.973 5
0720 pf 08 -0.538 -2.555  2.611 2
0720 pf 09  0.630 -0.828  1.041 3
0720 pf 10 -0.531 -1.001  1.133 2
0744 em 00 -0.038 -1.215  1.216 2
0744 cf 00 -0.828 -1.069  1.352 2
0744 pf 01  1.523 -1.510  2.144 4
0744 pf 02 -1.363 -1.755  2.223 2
0744 pf 03  0.703 -1.194  1.386 3
0744 pf 04 -0.954 -1.280  1.597 2
0744 pf 05 -0.445 -1.044  1.135 2
0744 pf 06 -0.061 -1.090  1.092 2
0744 pf 07  1.020  0.239  1.048 5
0744 pf 08 -0.187 -2.490  2.497 2
0744 pf 09  0.330 -0.874  0.934 3
0744 pf 10 -0.252 -1.102  1.131 2
0768 em 00 -0.068 -1.186  1.188 2
0768 cf 00 -0.956 -1.311  1.623 2
0768 pf 01  1.335 -1.154  1.765 4
0768 pf 02 -1.101 -1.578  1.924 2
0768 pf 03  0.577 -1.287  1.411 3
0768 pf 04 -0.731 -1.154  1.366 2
0768 pf 05 -0.475 -1.129  1.225 2
0768 pf 06 -0.301 -1.111  1.151 2
0768 pf 07  0.612  0.150  0.630 5
0768 pf 08  0.036 -2.381  2.381 3
0768 pf 09  0.237 -0.869  0.901 3
0768 pf 10 -0.109 -0.979  0.985 2
0792 em 00 -0.011 -1.152  1.152 2
0792 cf 00 -0.720 -1.362  1.540 2
0792 pf 01  1.228 -1.029  1.602 4
0792 pf 02 -0.994 -1.424  1.737 2
0792 pf 03  0.789 -1.193  1.431 3
0792 pf 04 -0.451 -1.155  1.240 2
0792 pf 05 -0.650 -1.002  1.195 2
0792 pf 06 -0.115 -1.120  1.126 2
0792 pf 07  0.271  0.207  0.341 5
0792 pf 08  0.249 -2.301  2.314 3
0792 pf 09  0.254 -0.840  0.878 3
0792 pf 10 -0.134 -1.227  1.235 2
0816 em 00 -0.023 -1.132  1.132 2
0816 cf 00 -0.619 -1.526  1.647 2
0816 pf 01  1.038 -0.587  1.193 4
0816 pf 02 -1.048 -1.398  1.747 2
0816 pf 03  0.880 -0.984  1.321 3
0816 pf 04 -0.359 -1.113  1.169 2
0816 pf 05 -0.727 -0.841  1.111 2
0816 pf 06  0.114 -1.126  1.132 3
0816 pf 07 -0.117 -0.003  0.117 1
0816 pf 08  0.241 -2.377  2.389 3
0816 pf 09  0.109 -0.915  0.922 3
0816 pf 10  0.096 -1.341  1.344 3
0840 em 00 -0.046 -1.052  1.053 2
0840 cf 00 -0.468 -1.802  1.862 2
0840 pf 01  0.645 -0.153  0.663 4
0840 pf 02 -1.290 -1.514  1.989 2
0840 pf 03  0.688 -0.781  1.040 3
0840 pf 04 -0.283 -0.810  0.858 2
0840 pf 05 -0.882 -0.758  1.163 1
0840 pf 06  0.273 -1.116  1.149 3
0840 pf 07 -0.334 -0.269  0.429 1
0840 pf 08  0.217 -2.203  2.213 3
0840 pf 09  0.027 -0.741  0.741 3
0840 pf 10  0.766 -1.212  1.434 3
0864 em 00 -0.154 -1.038  1.050 2
0864 cf 00 -0.436 -1.797  1.849 2
0864 pf 01  0.280 -0.048  0.284 4
0864 pf 02 -1.294 -1.557  2.024 2
0864 pf 03  0.284 -0.850  0.896 3
0864 pf 04 -0.298 -0.523  0.602 2
0864 pf 05 -0.867 -0.562  1.033 1
0864 pf 06 -0.199 -1.027  1.046 2
0864 pf 07 -0.419 -0.831  0.930 2
0864 pf 08  0.452 -2.266  2.310 3
0864 pf 09 -0.059 -0.460  0.464 2
0864 pf 10  0.752 -1.298  1.500 3
0888 em 00 -0.293 -1.021  1.063 2
0888 cf 00 -0.319 -1.788  1.816 2
0888 pf 01 -0.378 -0.244  0.450 1
0888 pf 02 -1.485 -1.482  2.098 1
0888 pf 03 -0.076 -0.583  0.588 2
0888 pf 04 -0.636 -0.372  0.737 1
0888 pf 05 -0.807 -0.698  1.067 1
0888 pf 06 -0.271 -0.965  1.002 2
0888 pf 07 -0.680 -1.159  1.343 2
0888 pf 08  0.589 -2.260  2.336 3
0888 pf 09  0.054 -0.227  0.233 3
0888 pf 10  0.707 -1.242  1.429 3
0912 em 00 -0.338 -0.963  1.020 2
0912 cf 00 -0.096 -1.691  1.694 2
0912 pf 01 -1.033 -0.577  1.183 1
0912 pf 02 -1.369 -1.438  1.985 2
0912 pf 03 -0.337 -0.416  0.536 2
0912 pf 04 -0.872 -0.173  0.889 1
0912 pf 05 -0.623 -0.991  1.171 2
0912 pf 06 -0.396 -0.916  0.998 2
0912 pf 07 -0.951 -1.028  1.400 2
0912 pf 08  0.920 -1.921  2.130 3
0912 pf 09  0.159 -0.212  0.265 3
0912 pf 10  0.838 -0.999  1.304 3
0936 em 00 -0.446 -0.953  1.052 2
0936 cf 00 -0.017 -1.573  1.574 2
0936 pf 01 -1.540 -0.775  1.724 1
0936 pf 02 -1.195 -1.240  1.722 2
0936 pf 03 -0.840 -0.495  0.975 1
0936 pf 04 -1.173 -0.046  1.174 1
0936 pf 05 -0.553 -1.255  1.371 2
0936 pf 06 -0.623 -1.269  1.414 2
0936 pf 07 -0.889 -0.728  1.149 1
0936 pf 08  1.042 -1.793  2.074 3
0936 pf 09  0.056 -0.266  0.272 3
0936 pf 10  0.772 -0.827  1.131 3
0960 em 00 -0.499 -0.949  1.072 2
0960 cf 00 -0.219 -1.588  1.603 2
0960 pf 01 -1.368 -0.675  1.525 1
0960 pf 02 -1.056 -1.389  1.745 2
0960 pf 03 -0.830 -0.413  0.927 1
0960 pf 04 -1.185 -0.384  1.246 1
0960 pf 05 -0.714 -1.555  1.711 2
0960 pf 06 -0.760 -1.176  1.401 2
0960 pf 07 -0.820 -0.688  1.071 1
0960 pf 08  1.048 -1.456  1.794 3
0960 pf 09 -0.156 -0.265  0.308 2
0960 pf 10  0.537 -0.668  0.857 3
0984 em 00 -0.476 -0.908  1.025 2
0984 cf 00 -0.456 -1.591  1.655 2
0984 pf 01 -1.172 -0.423  1.246 1
0984 pf 02 -0.625 -1.281  1.425 2
0984 pf 03 -0.694 -0.396  0.799 1
0984 pf 04 -1.384 -0.655  1.531 1
0984 pf 05 -0.672 -1.444  1.593 2
0984 pf 06 -0.797 -0.966  1.252 2
0984 pf 07 -0.511 -1.064  1.180 2
0984 pf 08  1.088 -1.017  1.489 4
0984 pf 09 -0.307 -0.124  0.331 1
0984 pf 10  0.268 -0.897  0.936 3
1008 em 00 -0.368 -0.851  0.927 2
1008 cf 00 -0.314 -1.407  1.442 2
1008 pf 01 -0.639 -0.496  0.809 1
1008 pf 02 -0.293 -1.295  1.328 2
1008 pf 03 -0.349 -0.311  0.467 1
1008 pf 04 -1.195 -1.153  1.661 1
1008 pf 05 -0.616 -1.336  1.471 2
1008 pf 06 -0.705 -0.837  1.094 2
1008 pf 07 -0.612 -1.136  1.290 2
1008 pf 08  1.424 -0.610  1.549 4
1008 pf 09 -0.621  0.151  0.639 8
1008 pf 10 -0.176 -0.810  0.829 2
1032 em 00 -0.353 -0.824  0.896 2
1032 cf 00 -0.209 -1.565  1.579 2
1032 pf 01 -0.362 -0.534  0.645 2
1032 pf 02 -0.004 -1.320  1.320 2
1032 pf 03 -0.177 -0.294  0.343 2
1032 pf 04 -1.054 -1.516  1.846 2
1032 pf 05 -0.592 -1.321  1.447 2
1032 pf 06 -0.857 -0.782  1.161 1
1032 pf 07 -0.767 -1.244  1.462 2
1032 pf 08  1.353 -0.038  1.354 4
1032 pf 09 -0.893  0.279  0.936 8
1032 pf 10 -0.404 -0.606  0.729 2
1056 em 00 -0.297 -0.793  0.847 2
1056 cf 00 -0.145 -1.740  1.746 2
1056 pf 01  0.051 -0.473  0.475 3
1056 pf 02  0.377 -1.177  1.236 3
1056 pf 03 -0.080  0.026  0.084 8
1056 pf 04 -0.595 -1.835  1.929 2
1056 pf 05 -0.809 -1.534  1.734 2
1056 pf 06 -1.022 -0.774  1.282 1
1056 pf 07 -0.529 -1.275  1.380 2
1056 pf 08  1.154  0.173  1.167 5
1056 pf 09 -1.247  0.633  1.399 8
1056 pf 10 -0.501 -0.629  0.804 2
1080 em 00 -0.136 -0.681  0.695 2
1080 cf 00 -0.254 -1.917  1.934 2
1080 pf 01  0.430 -0.539  0.690 3
1080 pf 02  0.576 -1.039  1.188 3
1080 pf 03 -0.134  0.279  0.309 7
1080 pf 04  0.167 -1.734  1.742 3
1080 pf 05 -0.580 -1.651  1.750 2
1080 pf 06 -0.876 -0.676  1.107 1
1080 pf 07 -0.107 -1.145  1.150 2
1080 pf 08  1.267  0.289  1.300 5
1080 pf 09 -1.546  1.173  1.941 8
1080 pf 10 -0.496 -0.437  0.661 1
1104 em 00 -0.059 -0.592  0.595 2
1104 cf 00 -0.238 -1.913  1.928 2
1104 pf 01  0.698 -0.793  1.056 3
1104 pf 02  0.945 -0.833  1.260 4
1104 pf 03 -0.390  0.215  0.446 8
1104 pf 04  0.601 -1.560  1.671 3
1104 pf 05 -0.369 -1.629  1.670 2
1104 pf 06 -1.086 -0.740  1.315 1
1104 pf 07  0.233 -1.011  1.037 3
1104 pf 08  1.062  0.590  1.215 5
1104 pf 09 -1.472  1.469  2.080 8
1104 pf 10 -0.711 -0.268  0.760 1
