ecmf prod rf 2004062700 20190627 11 046
0264 pf 03 -0.713 -0.619  0.944 1
0264 pf 04 -0.570 -0.918  1.081 2
0264 pf 05 -0.677 -1.298  1.464 2
0264 pf 06 -1.768 -0.520  1.843 1
0264 pf 07 -1.389  0.511  1.480 8
0264 pf 08 -0.987 -1.662  1.933 2
0264 pf 09 -1.272 -0.897  1.557 1
0264 pf 10 -0.723 -0.630  0.959 1
0288 em 00 -0.880 -0.804  1.192 1
0288 cf 00 -0.753 -1.270  1.477 2
0288 pf 01 -0.695 -0.231  0.732 1
0288 pf 02  0.092 -0.593  0.600 3
0288 pf 03 -0.678 -0.665  0.950 1
0288 pf 04 -0.612 -1.201  1.348 2
0288 pf 05 -0.411 -1.257  1.322 2
0288 pf 06 -1.942 -0.911  2.145 1
0288 pf 07 -1.715  0.492  1.785 8
0288 pf 08 -0.777 -1.661  1.834 2
0288 pf 09 -1.420 -0.970  1.720 1
0288 pf 10 -0.681 -0.638  0.934 1
0312 em 00 -0.766 -0.822  1.124 2
0312 cf 00 -0.576 -1.270  1.394 2
0312 pf 01 -0.873 -0.391  0.956 1
0312 pf 02  0.381 -0.431  0.575 3
0312 pf 03 -0.607 -0.488  0.779 1
0312 pf 04 -0.758 -1.375  1.570 2
0312 pf 05  0.078 -1.027  1.030 3
0312 pf 06 -1.428 -1.323  1.947 1
0312 pf 07 -1.840  0.330  1.869 8
0312 pf 08 -0.481 -1.484  1.560 2
0312 pf 09 -1.537 -1.013  1.841 1
0312 pf 10 -0.668 -0.595  0.894 1
0336 em 00 -0.594 -0.830  1.020 2
0336 cf 00 -0.325 -1.270  1.311 2
0336 pf 01 -0.809 -0.366  0.888 1
0336 pf 02  0.515 -0.154  0.538 4
0336 pf 03 -0.278 -0.533  0.601 2
0336 pf 04 -0.715 -1.377  1.552 2
0336 pf 05  0.693 -0.792  1.052 3
0336 pf 06 -1.383 -1.794  2.265 2
0336 pf 07 -1.717  0.049  1.718 8
0336 pf 08 -0.344 -1.159  1.209 2
0336 pf 09 -1.516 -1.189  1.927 1
0336 pf 10 -0.516 -0.572  0.770 2
0360 em 00 -0.464 -0.817  0.940 2
0360 cf 00 -0.230 -1.076  1.101 2
0360 pf 01 -0.794 -0.485  0.931 1
0360 pf 02  0.232 -0.125  0.264 4
0360 pf 03 -0.253 -0.284  0.380 2
0360 pf 04 -0.585 -1.311  1.436 2
0360 pf 05  0.988 -0.398  1.065 4
0360 pf 06 -1.190 -1.997  2.325 2
0360 pf 07 -1.534 -0.051  1.534 1
0360 pf 08 -0.387 -1.231  1.290 2
0360 pf 09 -0.849 -1.477  1.704 2
0360 pf 10 -0.320 -0.560  0.645 2
0384 em 00 -0.423 -0.780  0.888 2
0384 cf 00 -0.198 -0.940  0.960 2
0384 pf 01 -0.745 -0.802  1.095 2
0384 pf 02  0.095 -0.252  0.270 3
0384 pf 03 -0.242 -0.328  0.408 2
0384 pf 04 -0.745 -0.727  1.041 1
0384 pf 05  1.079  0.042  1.080 5
0384 pf 06 -0.722 -1.875  2.010 2
0384 pf 07 -1.703 -0.484  1.771 1
0384 pf 08 -0.405 -0.933  1.017 2
0384 pf 09 -0.508 -1.757  1.829 2
0384 pf 10 -0.371 -0.527  0.644 2
0408 em 00 -0.399 -0.731  0.833 2
0408 cf 00 -0.323 -0.735  0.803 2
0408 pf 01 -0.475 -0.919  1.035 2
0408 pf 02  0.040 -0.212  0.215 3
0408 pf 03 -0.570 -0.702  0.904 2
0408 pf 04 -0.806 -0.739  1.093 1
0408 pf 05  1.070  0.249  1.099 5
0408 pf 06 -0.585 -1.403  1.520 2
0408 pf 07 -1.816 -0.634  1.924 1
0408 pf 08 -0.423 -0.753  0.864 2
0408 pf 09 -0.174 -1.586  1.596 2
0408 pf 10 -0.106 -0.604  0.613 2
0432 em 00 -0.435 -0.552  0.702 2
0432 cf 00 -0.462 -0.593  0.752 2
0432 pf 01 -0.056 -0.831  0.833 2
0432 pf 02 -0.148 -0.206  0.254 2
0432 pf 03 -0.994 -0.725  1.230 1
0432 pf 04 -1.061 -0.599  1.218 1
0432 pf 05  0.971  0.388  1.046 5
0432 pf 06 -0.586 -1.052  1.204 2
0432 pf 07 -2.019 -0.689  2.134 1
0432 pf 08 -0.309 -0.356  0.471 2
0432 pf 09  0.274 -0.944  0.983 3
0432 pf 10 -0.141 -0.450  0.472 2
0456 em 00 -0.409 -0.407  0.577 1
0456 cf 00 -0.621 -0.388  0.733 1
0456 pf 01  0.183 -0.556  0.585 3
0456 pf 02 -0.240 -0.365  0.437 2
0456 pf 03 -0.943 -1.064  1.422 2
0456 pf 04 -1.181 -0.428  1.256 1
0456 pf 05  0.563  0.663  0.870 6
0456 pf 06 -0.094 -0.890  0.895 2
0456 pf 07 -1.948 -0.526  2.018 1
0456 pf 08 -0.325 -0.052  0.330 1
0456 pf 09  0.453 -0.535  0.701 3
0456 pf 10 -0.099 -0.298  0.314 2
0480 em 00 -0.468 -0.290  0.551 1
0480 cf 00 -0.797 -0.315  0.857 1
0480 pf 01  0.116 -0.202  0.233 3
0480 pf 02 -0.400 -0.369  0.544 1
0480 pf 03 -0.554 -1.000  1.143 2
0480 pf 04 -1.294 -0.235  1.315 1
0480 pf 05  0.055  0.598  0.601 6
0480 pf 06  0.001 -0.549  0.549 3
0480 pf 07 -1.698 -0.517  1.775 1
0480 pf 08 -0.570 -0.030  0.571 1
0480 pf 09  0.637 -0.361  0.732 4
0480 pf 10 -0.406 -0.117  0.423 1
0504 em 00 -0.507 -0.234  0.558 1
0504 cf 00 -1.069 -0.410  1.145 1
0504 pf 01 -0.057 -0.010  0.058 1
0504 pf 02 -0.324 -0.400  0.515 2
0504 pf 03 -0.429 -0.787  0.896 2
0504 pf 04 -1.720 -0.284  1.743 1
0504 pf 05 -0.175  0.757  0.776 7
0504 pf 06 -0.030 -0.628  0.629 2
0504 pf 07 -1.496 -0.453  1.563 1
0504 pf 08 -0.672 -0.119  0.683 1
0504 pf 09  0.813 -0.381  0.898 4
0504 pf 10 -0.196  0.268  0.332 7
0528 em 00 -0.498 -0.168  0.526 1
0528 cf 00 -1.300 -0.510  1.396 1
0528 pf 01 -0.282  0.243  0.373 8
0528 pf 02 -0.085 -0.375  0.384 2
0528 pf 03 -0.276 -0.679  0.733 2
0528 pf 04 -1.652 -0.374  1.694 1
0528 pf 05 -0.286  0.321  0.429 7
0528 pf 06 -0.068 -0.436  0.442 2
0528 pf 07 -1.372 -0.423  1.436 1
0528 pf 08 -0.754 -0.201  0.780 1
0528 pf 09  0.688 -0.135  0.701 4
0528 pf 10  0.105  0.894  0.900 6
0552 em 00 -0.538 -0.042  0.539 1
0552 cf 00 -1.351 -0.355  1.396 1
0552 pf 01 -0.433  0.577  0.722 7
0552 pf 02  0.017 -0.391  0.392 3
0552 pf 03 -0.361 -0.423  0.556 2
0552 pf 04 -1.481 -0.034  1.481 1
0552 pf 05 -0.657  0.464  0.804 8
0552 pf 06 -0.201 -0.315  0.374 2
0552 pf 07 -1.430 -0.602  1.552 1
0552 pf 08 -0.772 -0.244  0.809 1
0552 pf 09  0.612 -0.080  0.617 4
0552 pf 10  0.329  1.139  1.185 6
0576 em 00 -0.495  0.060  0.499 8
0576 cf 00 -1.246 -0.452  1.325 1
0576 pf 01 -0.845  0.728  1.115 8
0576 pf 02  0.105 -0.439  0.452 3
0576 pf 03 -0.378 -0.104  0.392 1
0576 pf 04 -1.285  0.062  1.287 8
0576 pf 05 -1.142  0.326  1.188 8
0576 pf 06 -0.079 -0.021  0.082 1
0576 pf 07 -1.230 -0.607  1.372 1
0576 pf 08 -0.461 -0.336  0.571 1
0576 pf 09  0.996  0.347  1.054 5
0576 pf 10  0.278  1.372  1.400 6
0600 em 00 -0.458  0.138  0.478 8
0600 cf 00 -1.055 -0.583  1.205 1
0600 pf 01 -1.248  0.727  1.444 8
0600 pf 02 -0.033 -0.431  0.433 2
0600 pf 03 -0.119  0.267  0.292 7
0600 pf 04 -1.197 -0.166  1.209 1
0600 pf 05 -1.308  0.266  1.335 8
0600 pf 06  0.128  0.049  0.137 5
0600 pf 07 -0.970 -0.392  1.046 1
0600 pf 08 -0.238 -0.295  0.379 2
0600 pf 09  1.173  0.684  1.357 5
0600 pf 10 -0.033  1.621  1.621 7
0624 em 00 -0.417  0.219  0.471 8
0624 cf 00 -0.791 -0.712  1.065 1
0624 pf 01 -1.387  0.507  1.476 8
0624 pf 02 -0.052 -0.526  0.528 2
0624 pf 03 -0.321  0.228  0.394 8
0624 pf 04 -1.137 -0.118  1.143 1
0624 pf 05 -1.291  0.589  1.418 8
0624 pf 06  0.251 -0.002  0.251 4
0624 pf 07 -0.725 -0.068  0.728 1
0624 pf 08 -0.296  0.111  0.316 8
0624 pf 09  1.303  0.747  1.502 5
0624 pf 10 -0.026  1.884  1.884 7
0648 em 00 -0.317  0.318  0.449 7
0648 cf 00 -0.518 -0.653  0.834 2
0648 pf 01 -1.391  0.396  1.446 8
0648 pf 02  0.164 -0.570  0.593 3
0648 pf 03 -0.341  0.232  0.413 8
0648 pf 04 -1.096  0.305  1.138 8
0648 pf 05 -1.158  0.782  1.397 8
0648 pf 06  0.666 -0.297  0.729 4
0648 pf 07 -0.530  0.426  0.680 8
0648 pf 08 -0.460  0.405  0.613 8
0648 pf 09  1.370  0.859  1.617 5
0648 pf 10 -0.129  1.848  1.852 7
0672 em 00 -0.246  0.361  0.437 7
0672 cf 00 -0.390 -0.570  0.691 2
0672 pf 01 -1.327  0.290  1.358 8
0672 pf 02  0.256 -0.649  0.698 3
0672 pf 03 -0.387  0.208  0.439 8
0672 pf 04 -1.062  0.339  1.115 8
0672 pf 05 -0.845  0.576  1.022 8
0672 pf 06  0.833 -0.036  0.834 4
0672 pf 07 -0.683  0.822  1.069 7
0672 pf 08 -0.502  0.344  0.609 8
0672 pf 09  1.387  0.809  1.606 5
0672 pf 10  0.032  2.066  2.066 6
0696 em 00 -0.210  0.397  0.449 7
0696 cf 00 -0.309 -0.561  0.640 2
0696 pf 01 -1.214  0.102  1.218 8
0696 pf 02  0.281 -0.519  0.590 3
0696 pf 03 -0.269 -0.122  0.296 1
0696 pf 04 -1.141  0.392  1.206 8
0696 pf 05 -0.776  0.495  0.921 8
0696 pf 06  0.478  0.045  0.480 5
0696 pf 07 -0.448  1.406  1.476 7
0696 pf 08 -0.359  0.380  0.523 7
0696 pf 09  1.257  0.988  1.599 5
0696 pf 10  0.165  1.981  1.987 6
0720 em 00 -0.229  0.518  0.566 7
0720 cf 00 -0.451 -0.688  0.823 2
0720 pf 01 -1.061  0.023  1.061 8
0720 pf 02  0.057 -0.168  0.178 3
0720 pf 03 -0.080 -0.196  0.212 2
0720 pf 04 -1.045  0.492  1.155 8
0720 pf 05 -0.909  0.539  1.057 8
0720 pf 06  0.465  0.607  0.765 6
0720 pf 07 -0.586  1.557  1.664 7
0720 pf 08 -0.473  0.488  0.680 7
0720 pf 09  1.298  1.198  1.767 5
0720 pf 10  0.177  2.039  2.046 6
0744 em 00 -0.217  0.596  0.634 7
0744 cf 00 -0.621 -0.879  1.077 2
0744 pf 01 -1.118  0.012  1.118 8
0744 pf 02 -0.059  0.173  0.183 7
0744 pf 03  0.018 -0.310  0.311 3
0744 pf 04 -1.267  0.487  1.357 8
0744 pf 05 -0.882  0.926  1.279 7
0744 pf 06  0.558  0.446  0.714 5
0744 pf 07 -0.215  1.534  1.549 7
0744 pf 08 -0.306  0.594  0.668 7
0744 pf 09  1.286  1.632  2.078 6
0744 pf 10  0.088  2.092  2.093 6
0768 em 00 -0.179  0.495  0.526 7
0768 cf 00 -0.587 -1.160  1.300 2
0768 pf 01 -1.538 -0.282  1.563 1
0768 pf 02 -0.005  0.119  0.119 7
0768 pf 03  0.147 -0.208  0.255 3
0768 pf 04 -1.472  0.377  1.520 8
0768 pf 05 -0.951  1.152  1.494 7
0768 pf 06  0.850  0.088  0.855 5
0768 pf 07  0.126  1.620  1.625 6
0768 pf 08 -0.097  0.300  0.315 7
0768 pf 09  1.147  1.609  1.976 6
0768 pf 10  0.255  1.952  1.968 6
0792 em 00 -0.174  0.448  0.481 7
0792 cf 00 -0.207 -1.257  1.274 2
0792 pf 01 -1.728 -0.355  1.764 1
0792 pf 02 -0.038  0.187  0.191 7
0792 pf 03  0.179 -0.287  0.338 3
0792 pf 04 -1.390  0.395  1.445 8
0792 pf 05 -1.300  1.055  1.674 8
0792 pf 06  0.927 -0.131  0.936 4
0792 pf 07  0.244  1.806  1.822 6
0792 pf 08 -0.059  0.019  0.062 8
0792 pf 09  0.903  1.850  2.058 6
0792 pf 10  0.393  1.740  1.783 6
0816 em 00 -0.197  0.458  0.499 7
0816 cf 00 -0.119 -1.334  1.339 2
0816 pf 01 -1.428 -0.518  1.519 1
0816 pf 02  0.107  0.283  0.302 6
0816 pf 03 -0.002 -0.259  0.259 2
0816 pf 04 -1.101  0.354  1.157 8
0816 pf 05 -1.380  0.848  1.620 8
0816 pf 06  0.504  0.071  0.509 5
0816 pf 07 -0.020  1.931  1.931 7
0816 pf 08 -0.129 -0.185  0.225 2
0816 pf 09  0.650  1.925  2.032 6
0816 pf 10  0.577  1.982  2.064 6
0840 em 00 -0.195  0.448  0.488 7
0840 cf 00 -0.063 -1.293  1.294 2
0840 pf 01 -1.190 -0.750  1.406 1
0840 pf 02 -0.139  0.066  0.153 8
0840 pf 03 -0.260 -0.333  0.423 2
0840 pf 04 -1.200  0.360  1.252 8
0840 pf 05 -1.177  0.486  1.274 8
0840 pf 06  0.325  0.316  0.454 5
0840 pf 07 -0.067  2.057  2.058 7
0840 pf 08 -0.081 -0.214  0.229 2
0840 pf 09  0.915  2.129  2.317 6
0840 pf 10  0.622  2.117  2.207 6
0864 em 00 -0.161  0.381  0.414 7
0864 cf 00  0.061 -1.430  1.431 3
0864 pf 01 -1.086 -1.117  1.558 2
0864 pf 02 -0.105  0.149  0.182 7
0864 pf 03 -0.584 -0.371  0.692 1
0864 pf 04 -1.110  0.266  1.141 8
0864 pf 05 -1.025 -0.086  1.029 1
0864 pf 06  0.345  0.316  0.468 5
0864 pf 07 -0.105  1.922  1.925 7
0864 pf 08 -0.155 -0.209  0.260 2
0864 pf 09  0.934  2.402  2.577 6
0864 pf 10  0.922  2.331  2.507 6
0888 em 00 -0.142  0.321  0.351 7
0888 cf 00  0.109 -1.393  1.398 3
0888 pf 01 -0.660 -1.300  1.458 2
0888 pf 02  0.411  0.146  0.436 5
0888 pf 03 -0.677 -0.114  0.687 1
0888 pf 04 -1.044  0.066  1.046 8
0888 pf 05 -0.884 -0.649  1.097 1
0888 pf 06  0.324  0.355  0.480 6
0888 pf 07 -0.331  1.953  1.981 7
0888 pf 08 -0.309 -0.249  0.397 1
0888 pf 09  0.580  2.430  2.498 6
0888 pf 10  0.804  2.244  2.383 6
0912 em 00 -0.154  0.221  0.270 7
0912 cf 00 -0.021 -1.405  1.405 2
0912 pf 01 -0.032 -1.087  1.087 2
0912 pf 02  0.784  0.477  0.918 5
0912 pf 03 -0.723  0.001  0.723 8
0912 pf 04 -0.731 -0.281  0.783 1
0912 pf 05 -0.905 -0.991  1.342 2
0912 pf 06  0.062  0.291  0.298 6
0912 pf 07 -0.517  1.379  1.472 7
0912 pf 08 -0.615 -0.390  0.728 1
0912 pf 09  0.126  2.159  2.163 6
0912 pf 10  0.768  2.255  2.382 6
0936 em 00 -0.234  0.124  0.265 8
0936 cf 00 -0.016 -1.034  1.034 2
0936 pf 01  0.374 -0.966  1.036 3
0936 pf 02  0.646  0.649  0.915 6
0936 pf 03 -0.751 -0.062  0.754 1
0936 pf 04 -0.837 -0.620  1.042 1
0936 pf 05 -0.642 -1.111  1.283 2
0936 pf 06 -0.222  0.542  0.585 7
0936 pf 07 -0.606  0.662  0.898 7
0936 pf 08 -0.732 -0.464  0.867 1
0936 pf 09 -0.233  1.653  1.669 7
0936 pf 10  0.370  2.124  2.156 6
0960 em 00 -0.307  0.057  0.312 8
0960 cf 00  0.243 -0.897  0.929 3
0960 pf 01  0.828 -0.900  1.223 3
0960 pf 02  0.623  0.969  1.152 6
0960 pf 03 -1.043 -0.064  1.045 1
0960 pf 04 -1.051 -0.744  1.288 1
0960 pf 05 -0.364 -0.861  0.935 2
0960 pf 06 -0.167  0.821  0.837 7
0960 pf 07 -0.819  0.005  0.819 8
0960 pf 08 -0.955 -0.712  1.191 1
0960 pf 09 -0.396  1.590  1.638 7
0960 pf 10 -0.306  1.422  1.455 7
0984 em 00 -0.315  0.087  0.327 8
0984 cf 00  0.466 -0.608  0.766 3
0984 pf 01  1.031 -0.872  1.350 4
0984 pf 02  0.521  0.990  1.119 6
0984 pf 03 -1.475 -0.222  1.491 1
0984 pf 04 -0.856 -0.668  1.086 1
0984 pf 05  0.045 -0.630  0.631 3
0984 pf 06 -0.164  1.110  1.122 7
0984 pf 07 -1.049 -0.185  1.066 1
0984 pf 08 -0.903 -0.935  1.300 2
0984 pf 09 -0.301  1.848  1.872 7
0984 pf 10 -0.798  1.127  1.380 7
1008 em 00 -0.320  0.157  0.356 8
1008 cf 00  0.544 -0.368  0.657 4
1008 pf 01  1.152 -0.657  1.326 4
1008 pf 02  0.384  1.225  1.283 6
1008 pf 03 -1.565 -0.388  1.613 1
1008 pf 04 -0.492 -0.740  0.888 2
1008 pf 05 -0.004 -0.484  0.484 2
1008 pf 06 -0.497  1.372  1.460 7
1008 pf 07 -1.008 -0.121  1.015 1
1008 pf 08 -0.638 -1.050  1.229 2
1008 pf 09 -0.390  1.842  1.883 7
1008 pf 10 -0.996  1.098  1.482 7
1032 em 00 -0.343  0.170  0.383 8
1032 cf 00  0.401 -0.347  0.530 4
1032 pf 01  1.216 -0.583  1.349 4
1032 pf 02  0.257  1.326  1.351 6
1032 pf 03 -1.477 -0.595  1.593 1
1032 pf 04 -0.530 -0.781  0.944 2
1032 pf 05  0.008 -0.031  0.032 3
1032 pf 06 -0.782  1.222  1.451 7
1032 pf 07 -0.709 -0.345  0.789 1
1032 pf 08 -0.707 -0.769  1.044 2
1032 pf 09 -0.366  1.734  1.772 7
1032 pf 10 -1.091  1.076  1.533 8
1056 em 00 -0.352  0.155  0.385 8
1056 cf 00  0.340 -0.173  0.381 4
1056 pf 01  1.090 -0.453  1.180 4
1056 pf 02  0.104  1.527  1.531 6
1056 pf 03 -1.375 -0.653  1.522 1
1056 pf 04 -0.557 -0.844  1.011 2
1056 pf 05  0.016  0.132  0.133 6
1056 pf 06 -0.819  1.239  1.485 7
1056 pf 07 -0.437 -0.944  1.040 2
1056 pf 08 -0.690 -0.353  0.775 1
1056 pf 09 -0.417  1.498  1.555 7
1056 pf 10 -1.150  0.828  1.417 8
1080 em 00 -0.323  0.070  0.331 8
1080 cf 00  0.422 -0.019  0.423 4
1080 pf 01  0.808 -0.384  0.895 4
1080 pf 02  0.202  1.605  1.618 6
1080 pf 03 -1.073 -0.637  1.248 1
1080 pf 04 -0.605 -0.918  1.100 2
1080 pf 05 -0.058  0.068  0.089 7
1080 pf 06 -0.306  0.861  0.914 7
1080 pf 07 -0.351 -1.507  1.547 2
1080 pf 08 -0.833 -0.185  0.853 1
1080 pf 09 -0.558  1.328  1.440 7
1080 pf 10 -1.262  0.680  1.434 8
1104 em 00 -0.206 -0.034  0.209 1
1104 cf 00  0.550  0.029  0.550 5
1104 pf 01  0.566 -0.327  0.654 4
1104 pf 02  0.306  1.711  1.739 6
1104 pf 03 -0.909 -0.528  1.051 1
1104 pf 04 -0.259 -1.018  1.051 2
1104 pf 05  0.129  0.013  0.130 5
1104 pf 06  0.077  0.386  0.393 6
1104 pf 07 -0.210 -1.707  1.720 2
1104 pf 08 -0.880 -0.212  0.905 1
1104 pf 09 -0.504  0.957  1.082 7
1104 pf 10 -1.198  0.464  1.285 8
