ecmf prod rf 2015060300 20190603 11 046
0240 pf 03  0.787 -0.743  1.082 4
0240 pf 04  0.740 -0.378  0.831 4
0240 pf 05  0.619 -1.479  1.604 3
0240 pf 06  0.545 -0.960  1.104 3
0240 pf 07  1.568 -0.925  1.821 4
0240 pf 08  0.259 -0.358  0.442 3
0240 pf 09  1.023 -0.662  1.219 4
0240 pf 10  0.821 -1.003  1.296 3
0264 em 00  0.999 -0.538  1.135 4
0264 cf 00  0.583 -0.680  0.896 3
0264 pf 01  1.851 -0.092  1.853 4
0264 pf 02  1.775  0.213  1.788 5
0264 pf 03  0.727 -0.583  0.932 4
0264 pf 04  0.708 -0.289  0.765 4
0264 pf 05  0.824 -1.392  1.617 3
0264 pf 06  0.553 -0.931  1.082 3
0264 pf 07  1.328 -0.652  1.479 4
0264 pf 08  0.440 -0.065  0.445 4
0264 pf 09  1.152 -0.569  1.285 4
0264 pf 10  0.964 -0.821  1.267 4
0288 em 00  1.031 -0.443  1.123 4
0288 cf 00  0.388 -0.572  0.691 3
0288 pf 01  1.596  0.229  1.613 5
0288 pf 02  1.722  0.226  1.736 5
0288 pf 03  0.689 -0.744  1.014 3
0288 pf 04  0.843 -0.231  0.874 4
0288 pf 05  1.015 -1.382  1.715 3
0288 pf 06  0.690 -0.853  1.097 3
0288 pf 07  1.600 -0.247  1.619 4
0288 pf 08  0.678  0.217  0.712 5
0288 pf 09  1.078 -0.672  1.270 4
0288 pf 10  1.015 -0.820  1.305 4
0312 em 00  1.014 -0.391  1.086 4
0312 cf 00  0.259 -0.585  0.640 3
0312 pf 01  1.374  0.516  1.468 5
0312 pf 02  1.525  0.479  1.599 5
0312 pf 03  0.789 -0.766  1.100 4
0312 pf 04  0.965 -0.294  1.009 4
0312 pf 05  1.161 -1.401  1.820 3
0312 pf 06  0.748 -0.770  1.073 3
0312 pf 07  1.667 -0.109  1.671 4
0312 pf 08  0.655  0.352  0.744 5
0312 pf 09  0.857 -0.779  1.158 4
0312 pf 10  1.141 -0.918  1.465 4
0336 em 00  0.996 -0.240  1.025 4
0336 cf 00  0.352 -0.447  0.569 3
0336 pf 01  1.213  0.714  1.407 5
0336 pf 02  1.286  0.718  1.473 5
0336 pf 03  1.135 -0.613  1.290 4
0336 pf 04  0.953 -0.193  0.973 4
0336 pf 05  1.127 -1.581  1.942 3
0336 pf 06  0.586 -0.376  0.696 4
0336 pf 07  1.722  0.585  1.819 5
0336 pf 08  0.625  0.473  0.784 5
0336 pf 09  0.903 -0.915  1.286 3
0336 pf 10  1.040 -1.023  1.459 4
0360 em 00  1.095 -0.021  1.095 4
0360 cf 00  0.496 -0.219  0.542 4
0360 pf 01  0.771  0.839  1.139 6
0360 pf 02  1.324  1.075  1.706 5
0360 pf 03  1.115 -0.194  1.131 4
0360 pf 04  0.937  0.059  0.939 5
0360 pf 05  1.606 -1.343  2.094 4
0360 pf 06  0.648 -0.287  0.709 4
0360 pf 07  2.022  1.201  2.352 5
0360 pf 08  0.503  0.275  0.573 5
0360 pf 09  1.314 -0.935  1.613 4
0360 pf 10  1.278 -0.724  1.469 4
0384 em 00  0.969  0.183  0.987 5
0384 cf 00  0.421  0.057  0.425 5
0384 pf 01  0.130  0.890  0.900 6
0384 pf 02  1.061  1.255  1.643 6
0384 pf 03  0.994 -0.014  0.994 4
0384 pf 04  0.588 -0.029  0.589 4
0384 pf 05  1.907 -0.659  2.018 4
0384 pf 06  0.883 -0.242  0.916 4
0384 pf 07  1.851  1.758  2.553 5
0384 pf 08 -0.016  0.328  0.329 7
0384 pf 09  1.609 -0.689  1.751 4
0384 pf 10  1.215 -0.706  1.405 4
0408 em 00  0.921  0.368  0.991 5
0408 cf 00  0.411  0.161  0.441 5
0408 pf 01 -0.208  0.832  0.857 7
0408 pf 02  0.884  1.565  1.797 6
0408 pf 03  0.837 -0.066  0.840 4
0408 pf 04  0.458  0.178  0.491 5
0408 pf 05  2.117 -0.208  2.127 4
0408 pf 06  0.894 -0.078  0.898 4
0408 pf 07  1.519  1.947  2.469 6
0408 pf 08  0.071  0.555  0.560 6
0408 pf 09  2.063 -0.151  2.068 4
0408 pf 10  1.061 -0.766  1.309 4
0432 em 00  0.871  0.534  1.022 5
0432 cf 00  0.068  0.359  0.366 6
0432 pf 01 -0.136  1.093  1.102 7
0432 pf 02  0.781  1.949  2.100 6
0432 pf 03  0.705 -0.090  0.711 4
0432 pf 04  0.595  0.188  0.624 5
0432 pf 05  2.149  0.161  2.155 5
0432 pf 06  0.791  0.304  0.848 5
0432 pf 07  1.384  1.881  2.335 6
0432 pf 08  0.174  0.521  0.549 6
0432 pf 09  2.387  0.252  2.400 5
0432 pf 10  0.647 -0.810  1.036 3
0456 em 00  0.765  0.596  0.970 5
0456 cf 00 -0.160  0.543  0.566 7
0456 pf 01 -0.165  1.288  1.299 7
0456 pf 02  0.610  1.950  2.044 6
0456 pf 03  0.506 -0.167  0.533 4
0456 pf 04  0.605  0.431  0.743 5
0456 pf 05  1.783  0.507  1.853 5
0456 pf 06  0.725  0.502  0.882 5
0456 pf 07  1.129  1.533  1.904 6
0456 pf 08  0.277  0.242  0.368 5
0456 pf 09  2.452  0.500  2.503 5
0456 pf 10  0.618 -0.822  1.028 3
0480 em 00  0.646  0.680  0.938 6
0480 cf 00 -0.298  0.596  0.667 7
0480 pf 01 -0.171  1.338  1.348 7
0480 pf 02  0.664  1.832  1.948 6
0480 pf 03  0.500 -0.301  0.584 4
0480 pf 04  0.603  0.521  0.797 5
0480 pf 05  1.327  0.980  1.650 5
0480 pf 06  0.493  0.637  0.805 6
0480 pf 07  0.544  1.494  1.590 6
0480 pf 08  0.294  0.168  0.339 5
0480 pf 09  2.335  0.740  2.449 5
0480 pf 10  0.766 -0.557  0.947 4
0504 em 00  0.569  0.698  0.901 6
0504 cf 00 -0.260  0.558  0.616 7
0504 pf 01 -0.050  1.168  1.169 7
0504 pf 02  0.601  1.893  1.986 6
0504 pf 03  0.536 -0.172  0.563 4
0504 pf 04  0.880  0.768  1.168 5
0504 pf 05  0.748  0.888  1.161 6
0504 pf 06  0.404  0.548  0.681 6
0504 pf 07  0.042  1.230  1.230 6
0504 pf 08  0.440 -0.027  0.441 4
0504 pf 09  2.103  1.150  2.397 5
0504 pf 10  0.767 -0.351  0.843 4
0528 em 00  0.442  0.808  0.922 6
0528 cf 00 -0.099  0.591  0.599 7
0528 pf 01  0.028  1.450  1.451 6
0528 pf 02  0.488  1.879  1.941 6
0528 pf 03  0.634 -0.158  0.653 4
0528 pf 04  1.001  0.741  1.246 5
0528 pf 05  0.206  1.032  1.052 6
0528 pf 06 -0.011  0.625  0.625 7
0528 pf 07 -0.219  1.021  1.044 7
0528 pf 08  0.625 -0.007  0.625 4
0528 pf 09  1.570  1.639  2.269 6
0528 pf 10  0.610  0.036  0.611 5
0552 em 00  0.318  0.840  0.898 6
0552 cf 00  0.165  0.580  0.603 6
0552 pf 01  0.454  1.325  1.400 6
0552 pf 02 -0.035  1.764  1.764 7
0552 pf 03  0.681  0.061  0.684 5
0552 pf 04  0.994  1.031  1.432 6
0552 pf 05 -0.309  0.986  1.033 7
0552 pf 06 -0.193  0.644  0.673 7
0552 pf 07 -0.386  0.923  1.000 7
0552 pf 08  0.549 -0.114  0.561 4
0552 pf 09  1.067  1.777  2.073 6
0552 pf 10  0.484  0.204  0.525 5
0576 em 00  0.147  0.750  0.765 6
0576 cf 00  0.392  0.722  0.821 6
0576 pf 01  0.732  1.042  1.273 6
0576 pf 02 -0.485  1.494  1.570 7
0576 pf 03  0.455  0.176  0.488 5
0576 pf 04  0.815  1.176  1.431 6
0576 pf 05 -0.788  1.004  1.276 7
0576 pf 06 -0.268  0.474  0.545 7
0576 pf 07 -0.593  0.576  0.827 8
0576 pf 08  0.419 -0.277  0.503 4
0576 pf 09  0.494  1.278  1.371 6
0576 pf 10  0.438  0.516  0.677 6
0600 em 00 -0.030  0.703  0.704 7
0600 cf 00  0.129  0.804  0.814 6
0600 pf 01  0.722  0.861  1.124 6
0600 pf 02 -0.635  1.418  1.553 7
0600 pf 03  0.490  0.495  0.696 6
0600 pf 04  0.431  1.186  1.262 6
0600 pf 05 -1.172  1.027  1.558 8
0600 pf 06 -0.401  0.106  0.415 8
0600 pf 07 -0.687  0.077  0.691 8
0600 pf 08  0.679 -0.107  0.687 4
0600 pf 09  0.096  1.091  1.096 6
0600 pf 10  0.051  0.716  0.718 6
0624 em 00 -0.142  0.720  0.734 7
0624 cf 00 -0.032  0.946  0.947 7
0624 pf 01  0.864  0.864  1.222 6
0624 pf 02 -0.686  1.471  1.623 7
0624 pf 03  0.576  0.697  0.904 6
0624 pf 04  0.139  1.532  1.538 6
0624 pf 05 -1.049  0.915  1.392 8
0624 pf 06 -0.518 -0.035  0.520 1
0624 pf 07 -0.723 -0.091  0.728 1
0624 pf 08  0.512 -0.033  0.513 4
0624 pf 09 -0.353  1.012  1.072 7
0624 pf 10 -0.241  0.547  0.597 7
0648 em 00 -0.191  0.786  0.809 7
0648 cf 00 -0.236  1.207  1.230 7
0648 pf 01  1.006  1.037  1.445 6
0648 pf 02 -0.858  1.303  1.561 7
0648 pf 03  0.713  0.625  0.948 5
0648 pf 04 -0.212  1.551  1.565 7
0648 pf 05 -0.572  1.011  1.162 7
0648 pf 06 -0.839  0.192  0.860 8
0648 pf 07 -0.753 -0.192  0.777 1
0648 pf 08  0.472  0.255  0.536 5
0648 pf 09 -0.205  1.219  1.236 7
0648 pf 10 -0.560  0.301  0.636 8
0672 em 00 -0.216  0.757  0.787 7
0672 cf 00 -0.302  1.222  1.259 7
0672 pf 01  1.182  0.902  1.487 5
0672 pf 02 -1.181  1.127  1.633 8
0672 pf 03  0.514  0.898  1.035 6
0672 pf 04 -0.238  1.621  1.639 7
0672 pf 05 -0.354  0.739  0.819 7
0672 pf 06 -0.872  0.171  0.888 8
0672 pf 07 -0.667 -0.161  0.686 1
0672 pf 08  0.265  0.505  0.570 6
0672 pf 09  0.030  1.138  1.139 6
0672 pf 10 -0.681  0.035  0.682 8
0696 em 00 -0.292  0.650  0.713 7
0696 cf 00 -0.473  0.985  1.093 7
0696 pf 01  0.972  0.635  1.161 5
0696 pf 02 -1.181  1.198  1.682 7
0696 pf 03  0.630  1.188  1.345 6
0696 pf 04 -0.421  1.589  1.644 7
0696 pf 05 -0.322  0.746  0.813 7
0696 pf 06 -1.023  0.107  1.028 8
0696 pf 07 -0.579 -0.330  0.666 1
0696 pf 08 -0.002  0.425  0.425 7
0696 pf 09 -0.043  0.772  0.774 7
0696 pf 10 -0.664 -0.288  0.724 1
0720 em 00 -0.290  0.558  0.629 7
0720 cf 00 -0.571  0.792  0.976 7
0720 pf 01  0.739  0.660  0.990 5
0720 pf 02 -0.570  1.097  1.237 7
0720 pf 03  0.522  1.099  1.217 6
0720 pf 04 -0.510  1.723  1.797 7
0720 pf 05 -0.343  0.756  0.830 7
0720 pf 06 -1.254  0.138  1.262 8
0720 pf 07 -0.535 -0.603  0.806 2
0720 pf 08  0.022  0.303  0.304 6
0720 pf 09 -0.171  0.770  0.789 7
0720 pf 10 -0.368 -0.689  0.781 2
0744 em 00 -0.223  0.479  0.529 7
0744 cf 00 -0.474  0.667  0.818 7
0744 pf 01  0.679  0.878  1.110 6
0744 pf 02 -0.325  1.043  1.093 7
0744 pf 03  0.647  0.724  0.971 6
0744 pf 04 -0.435  1.543  1.603 7
0744 pf 05 -0.316  0.609  0.686 7
0744 pf 06 -1.387  0.138  1.394 8
0744 pf 07 -0.566 -0.698  0.899 2
0744 pf 08  0.131  0.093  0.161 5
0744 pf 09 -0.164  0.923  0.937 7
0744 pf 10 -0.065 -0.729  0.732 2
0768 em 00 -0.171  0.451  0.483 7
0768 cf 00 -0.385  0.524  0.651 7
0768 pf 01  0.572  1.076  1.218 6
0768 pf 02 -0.337  0.993  1.048 7
0768 pf 03  0.443  0.580  0.730 6
0768 pf 04 -0.405  1.452  1.508 7
0768 pf 05 -0.262  0.584  0.640 7
0768 pf 06 -1.121  0.088  1.124 8
0768 pf 07 -0.435 -0.882  0.984 2
0768 pf 08  0.000  0.087  0.087 6
0768 pf 09 -0.087  1.039  1.042 7
0768 pf 10  0.305 -0.662  0.729 3
0792 em 00 -0.172  0.433  0.466 7
0792 cf 00 -0.326  0.363  0.488 7
0792 pf 01  0.354  1.059  1.117 6
0792 pf 02 -0.229  0.954  0.981 7
0792 pf 03  0.613  0.505  0.794 5
0792 pf 04 -0.457  1.559  1.625 7
0792 pf 05 -0.576  0.801  0.987 7
0792 pf 06 -1.297 -0.215  1.314 1
0792 pf 07 -0.217 -0.765  0.795 2
0792 pf 08  0.111  0.071  0.132 5
0792 pf 09 -0.206  0.704  0.734 7
0792 pf 10  0.504 -0.360  0.619 4
0816 em 00 -0.270  0.444  0.520 7
0816 cf 00 -0.624  0.429  0.757 8
0816 pf 01  0.041  1.078  1.079 6
0816 pf 02 -0.008  0.984  0.984 7
0816 pf 03  0.592  0.375  0.701 5
0816 pf 04 -0.603  1.498  1.615 7
0816 pf 05 -0.874  0.800  1.185 8
0816 pf 06 -1.329 -0.289  1.360 1
0816 pf 07 -0.035 -0.705  0.706 2
0816 pf 08  0.137  0.337  0.364 6
0816 pf 09 -0.442  0.548  0.704 7
0816 pf 10  0.392 -0.246  0.463 4
0840 em 00 -0.344  0.516  0.620 7
0840 cf 00 -0.872  0.501  1.006 8
0840 pf 01 -0.238  1.187  1.210 7
0840 pf 02  0.349  0.970  1.031 6
0840 pf 03  0.163  0.529  0.553 6
0840 pf 04 -0.635  1.300  1.447 7
0840 pf 05 -0.769  0.656  1.011 8
0840 pf 06 -1.365  0.075  1.367 8
0840 pf 07  0.050 -0.487  0.490 3
0840 pf 08  0.156  0.770  0.785 6
0840 pf 09 -0.497  0.404  0.640 8
0840 pf 10  0.104 -0.251  0.272 3
0864 em 00 -0.417  0.465  0.625 7
0864 cf 00 -0.829  0.399  0.920 8
0864 pf 01 -0.521  1.119  1.234 7
0864 pf 02  0.556  0.901  1.058 6
0864 pf 03 -0.624  0.559  0.838 8
0864 pf 04 -0.547  0.946  1.093 7
0864 pf 05 -0.777  0.506  0.928 8
0864 pf 06 -1.410  0.163  1.419 8
0864 pf 07  0.344 -0.481  0.592 3
0864 pf 08  0.162  1.096  1.108 6
0864 pf 09 -0.489  0.357  0.606 8
0864 pf 10 -0.217 -0.418  0.471 2
0888 em 00 -0.398  0.376  0.547 8
0888 cf 00 -0.718  0.237  0.756 8
0888 pf 01 -0.941  1.046  1.407 7
0888 pf 02  0.842  0.827  1.180 5
0888 pf 03 -1.031  0.437  1.120 8
0888 pf 04 -0.573  0.639  0.858 7
0888 pf 05 -0.942  0.114  0.948 8
0888 pf 06 -1.289  0.390  1.347 8
0888 pf 07  0.850 -0.241  0.883 4
0888 pf 08  0.206  1.172  1.190 6
0888 pf 09 -0.414  0.259  0.488 8
0888 pf 10 -0.158 -0.646  0.665 2
0912 em 00 -0.360  0.310  0.475 8
0912 cf 00 -0.826  0.137  0.838 8
0912 pf 01 -1.128  1.008  1.512 8
0912 pf 02  0.817  0.751  1.110 5
0912 pf 03 -0.926  0.093  0.930 8
0912 pf 04 -0.165  0.539  0.564 7
0912 pf 05 -1.120  0.049  1.121 8
0912 pf 06 -1.339  0.292  1.370 8
0912 pf 07  1.468 -0.147  1.476 4
0912 pf 08  0.120  1.376  1.381 6
0912 pf 09 -0.459  0.110  0.472 8
0912 pf 10 -0.225 -0.656  0.694 2
0936 em 00 -0.295  0.177  0.344 8
0936 cf 00 -0.510 -0.051  0.513 1
0936 pf 01 -1.299  0.906  1.584 8
0936 pf 02  1.001  0.781  1.269 5
0936 pf 03 -1.238 -0.098  1.242 1
0936 pf 04  0.151  0.748  0.763 6
0936 pf 05 -1.017 -0.336  1.071 1
0936 pf 06 -1.267 -0.001  1.267 1
0936 pf 07  1.839 -0.050  1.840 4
0936 pf 08  0.037  1.369  1.370 6
0936 pf 09 -0.597 -0.304  0.670 1
0936 pf 10 -0.194 -0.811  0.834 2
0960 em 00 -0.306  0.186  0.358 8
0960 cf 00 -0.175 -0.246  0.302 2
0960 pf 01 -1.506  0.808  1.710 8
0960 pf 02  1.001  1.149  1.524 6
0960 pf 03 -1.578 -0.243  1.597 1
0960 pf 04  0.191  1.024  1.042 6
0960 pf 05 -0.874 -0.382  0.954 1
0960 pf 06 -1.016  0.220  1.040 8
0960 pf 07  1.883  0.113  1.886 5
0960 pf 08  0.028  1.227  1.227 6
0960 pf 09 -0.833 -0.508  0.976 1
0960 pf 10 -0.360 -0.889  0.959 2
0984 em 00 -0.231  0.153  0.277 8
0984 cf 00 -0.088 -0.348  0.359 2
0984 pf 01 -1.357  0.594  1.481 8
0984 pf 02  1.111  1.022  1.510 5
0984 pf 03 -1.619 -0.306  1.648 1
0984 pf 04  0.157  1.234  1.244 6
0984 pf 05 -0.661 -0.295  0.724 1
0984 pf 06 -0.689  0.386  0.789 8
0984 pf 07  1.685  0.371  1.725 5
0984 pf 08  0.043  1.030  1.031 6
0984 pf 09 -0.855 -0.835  1.195 1
0984 pf 10 -0.211 -0.896  0.920 2
1008 em 00 -0.101  0.086  0.133 8
1008 cf 00 -0.044 -0.263  0.267 2
1008 pf 01 -1.178  0.318  1.220 8
1008 pf 02  1.409  0.819  1.629 5
1008 pf 03 -1.726 -0.133  1.731 1
1008 pf 04  0.120  1.140  1.146 6
1008 pf 05 -0.436 -0.467  0.639 2
1008 pf 06 -0.436  0.581  0.727 7
1008 pf 07  1.551  0.356  1.592 5
1008 pf 08  0.132  0.941  0.950 6
1008 pf 09 -0.603 -1.076  1.234 2
1008 pf 10  0.061 -0.960  0.961 3
1032 em 00  0.026  0.057  0.063 6
1032 cf 00  0.190 -0.332  0.383 3
1032 pf 01 -0.838  0.336  0.903 8
1032 pf 02  1.570  0.533  1.658 5
1032 pf 03 -1.567 -0.368  1.610 1
1032 pf 04 -0.031  1.112  1.113 7
1032 pf 05 -0.194 -0.762  0.787 2
1032 pf 06 -0.245  1.005  1.035 7
1032 pf 07  1.472  0.819  1.685 5
1032 pf 08  0.010  0.770  0.770 6
1032 pf 09 -0.484 -1.099  1.201 2
1032 pf 10  0.270 -1.076  1.109 3
1056 em 00  0.174  0.087  0.194 5
1056 cf 00  0.384 -0.111  0.400 4
1056 pf 01 -0.745  0.379  0.836 8
1056 pf 02  1.563  0.470  1.632 5
1056 pf 03 -1.327 -0.566  1.442 1
1056 pf 04 -0.073  1.087  1.090 7
1056 pf 05  0.118 -1.162  1.168 3
1056 pf 06 -0.057  1.175  1.177 7
1056 pf 07  1.481  1.047  1.813 5
1056 pf 08 -0.073  0.837  0.841 7
1056 pf 09  0.077 -0.718  0.722 3
1056 pf 10  0.377 -1.167  1.226 3
1080 em 00  0.199  0.202  0.283 6
1080 cf 00  0.345  0.132  0.370 5
1080 pf 01 -0.291  0.385  0.482 7
1080 pf 02  1.425  0.703  1.589 5
1080 pf 03 -1.238 -1.212  1.732 1
1080 pf 04 -0.212  0.964  0.987 7
1080 pf 05  0.343 -0.803  0.873 3
1080 pf 06 -0.034  1.653  1.654 7
1080 pf 07  1.012  1.455  1.772 6
1080 pf 08 -0.002  0.655  0.655 7
1080 pf 09  0.318 -0.281  0.425 4
1080 pf 10  0.290 -1.158  1.194 3
1104 em 00  0.192  0.326  0.378 6
1104 cf 00  0.239  0.253  0.348 6
1104 pf 01 -0.386  0.154  0.415 8
1104 pf 02  1.466  1.218  1.906 5
1104 pf 03 -1.271 -1.310  1.825 2
1104 pf 04 -0.361  1.004  1.067 7
1104 pf 05  0.399 -0.284  0.489 4
1104 pf 06 -0.186  2.085  2.093 7
1104 pf 07  1.001  1.453  1.764 6
1104 pf 08  0.093  0.465  0.475 6
1104 pf 09  0.456  0.047  0.459 5
1104 pf 10  0.439 -1.293  1.366 3
