ecmf prod rf 2018061000 20190610 11 046
0192 em 00 -0.925  0.623  1.115 8
0192 cf 00 -1.085  0.250  1.114 8
0192 pf 01 -1.145  0.622  1.303 8
0192 pf 02 -0.859  0.458  0.973 8
0192 pf 03 -1.189  0.108  1.194 8
0192 pf 04 -1.173  1.108  1.614 8
0192 pf 05 -0.786  0.713  1.061 8
0192 pf 06 -0.993  0.200  1.013 8
0192 pf 07 -0.578  0.823  1.006 7
0192 pf 08 -0.491  1.035  1.146 7
0192 pf 09 -1.378  0.716  1.552 8
0192 pf 10 -0.415  0.929  1.018 7
0216 em 00 -1.207  0.627  1.360 8
0216 cf 00 -1.364  0.311  1.399 8
0216 pf 01 -1.264  0.717  1.453 8
0216 pf 02 -1.032  0.372  1.097 8
0216 pf 03 -1.491  0.210  1.506 8
0216 pf 04 -1.422  1.102  1.799 8
0216 pf 05 -1.191  0.674  1.369 8
0216 pf 06 -1.071 -0.003  1.071 1
0216 pf 07 -1.044  1.097  1.514 7
0216 pf 08 -0.598  1.012  1.175 7
0216 pf 09 -2.005  0.705  2.125 8
0216 pf 10 -0.670  0.796  1.041 7
0240 em 00 -1.339  0.483  1.423 8
0240 cf 00 -1.281  0.155  1.291 8
0240 pf 01 -1.525  0.712  1.684 8
0240 pf 02 -1.062  0.124  1.069 8
0240 pf 03 -1.423  0.259  1.447 8
0240 pf 04 -1.875  1.105  2.176 8
0240 pf 05 -1.174  0.508  1.279 8
0240 pf 06 -1.038 -0.229  1.063 1
0240 pf 07 -1.229  1.185  1.707 8
0240 pf 08 -0.813  0.625  1.025 8
0240 pf 09 -2.168  0.516  2.228 8
0240 pf 10 -1.004  0.447  1.099 8
0264 em 00 -1.293  0.345  1.338 8
0264 cf 00 -1.048 -0.051  1.050 1
0264 pf 01 -1.402  0.561  1.510 8
0264 pf 02 -0.926  0.063  0.928 8
0264 pf 03 -1.432  0.215  1.448 8
0264 pf 04 -1.726  1.057  2.024 8
0264 pf 05 -1.265  0.138  1.273 8
0264 pf 06 -0.962 -0.597  1.132 1
0264 pf 07 -1.174  1.601  1.986 7
0264 pf 08 -0.990  0.313  1.038 8
0264 pf 09 -1.919  0.522  1.989 8
0264 pf 10 -1.295  0.067  1.297 8
0288 em 00 -1.118  0.228  1.141 8
0288 cf 00 -0.915 -0.306  0.965 1
0288 pf 01 -1.205  0.216  1.225 8
0288 pf 02 -0.660  0.276  0.715 8
0288 pf 03 -1.321  0.034  1.321 8
0288 pf 04 -1.552  1.186  1.953 8
0288 pf 05 -1.283 -0.230  1.304 1
0288 pf 06 -0.758 -0.768  1.079 2
0288 pf 07 -1.060  1.710  2.012 7
0288 pf 08 -0.732  0.139  0.745 8
0288 pf 09 -1.572  0.644  1.698 8
0288 pf 10 -1.200 -0.343  1.248 1
0312 em 00 -0.980  0.090  0.985 8
0312 cf 00 -0.755 -0.308  0.815 1
0312 pf 01 -1.225  0.053  1.226 8
0312 pf 02 -0.579  0.166  0.602 8
0312 pf 03 -1.096 -0.394  1.165 1
0312 pf 04 -1.234  1.308  1.799 7
0312 pf 05 -1.291 -0.328  1.332 1
0312 pf 06 -0.156 -0.827  0.841 2
0312 pf 07 -1.037  1.291  1.656 7
0312 pf 08 -0.729 -0.027  0.730 1
0312 pf 09 -1.571  0.461  1.637 8
0312 pf 10 -1.070 -0.392  1.140 1
0336 em 00 -0.926 -0.071  0.929 1
0336 cf 00 -0.711 -0.108  0.719 1
0336 pf 01 -1.152 -0.267  1.183 1
0336 pf 02 -0.769  0.084  0.774 8
0336 pf 03 -1.174 -0.620  1.327 1
0336 pf 04 -1.284  0.883  1.558 8
0336 pf 05 -1.004 -0.463  1.105 1
0336 pf 06  0.335 -0.766  0.836 3
0336 pf 07 -1.524  0.813  1.727 8
0336 pf 08 -0.496 -0.033  0.498 1
0336 pf 09 -1.529  0.159  1.538 8
0336 pf 10 -0.854 -0.499  0.989 1
0360 em 00 -0.824 -0.136  0.835 1
0360 cf 00 -0.702  0.037  0.703 8
0360 pf 01 -0.867 -0.304  0.919 1
0360 pf 02 -0.810  0.164  0.826 8
0360 pf 03 -0.998 -0.831  1.299 1
0360 pf 04 -1.114  0.611  1.271 8
0360 pf 05 -1.106 -0.340  1.157 1
0360 pf 06  0.555 -0.856  1.020 3
0360 pf 07 -1.755  0.631  1.865 8
0360 pf 08 -0.254 -0.159  0.300 1
0360 pf 09 -1.372 -0.100  1.376 1
0360 pf 10 -0.636 -0.433  0.769 1
0384 em 00 -0.811 -0.239  0.845 1
0384 cf 00 -0.515  0.085  0.522 8
0384 pf 01 -0.635 -0.425  0.765 1
0384 pf 02 -1.009  0.185  1.026 8
0384 pf 03 -0.822 -1.069  1.349 2
0384 pf 04 -1.353  0.241  1.374 8
0384 pf 05 -1.084 -0.229  1.108 1
0384 pf 06  0.788 -0.597  0.988 4
0384 pf 07 -1.689  0.302  1.716 8
0384 pf 08 -0.371 -0.273  0.461 1
0384 pf 09 -1.598 -0.544  1.689 1
0384 pf 10 -0.662 -0.399  0.773 1
0408 em 00 -0.694 -0.409  0.806 1
0408 cf 00 -0.343 -0.210  0.402 1
0408 pf 01 -0.531 -0.471  0.710 1
0408 pf 02 -0.885  0.348  0.951 8
0408 pf 03 -0.411 -1.197  1.265 2
0408 pf 04 -1.133  0.140  1.141 8
0408 pf 05 -1.072 -0.491  1.179 1
0408 pf 06  0.935 -0.653  1.140 4
0408 pf 07 -1.394 -0.169  1.405 1
0408 pf 08 -0.448 -0.519  0.686 2
0408 pf 09 -1.419 -0.671  1.569 1
0408 pf 10 -0.965 -0.693  1.188 1
0432 em 00 -0.557 -0.467  0.727 1
0432 cf 00 -0.178 -0.401  0.439 2
0432 pf 01 -0.225 -0.734  0.768 2
0432 pf 02 -0.687  0.365  0.778 8
0432 pf 03  0.099 -1.185  1.189 3
0432 pf 04 -0.981  0.230  1.007 8
0432 pf 05 -0.943 -0.396  1.023 1
0432 pf 06  0.996 -0.658  1.194 4
0432 pf 07 -1.544 -0.572  1.647 1
0432 pf 08 -0.272 -0.351  0.444 2
0432 pf 09 -1.249 -0.708  1.436 1
0432 pf 10 -1.149 -0.795  1.397 1
0456 em 00 -0.409 -0.553  0.688 2
0456 cf 00 -0.074 -0.315  0.323 2
0456 pf 01 -0.052 -1.070  1.071 2
0456 pf 02 -0.522  0.449  0.689 8
0456 pf 03  0.367 -1.162  1.219 3
0456 pf 04 -0.930  0.024  0.931 8
0456 pf 05 -0.534 -0.710  0.889 2
0456 pf 06  1.196 -0.640  1.357 4
0456 pf 07 -1.763 -0.630  1.872 1
0456 pf 08 -0.165 -0.419  0.450 2
0456 pf 09 -1.005 -0.982  1.406 1
0456 pf 10 -1.009 -0.705  1.231 1
0480 em 00 -0.273 -0.556  0.619 2
0480 cf 00 -0.016 -0.497  0.497 2
0480 pf 01  0.151 -1.021  1.033 3
0480 pf 02 -0.714  0.442  0.840 8
0480 pf 03  0.740 -1.018  1.259 3
0480 pf 04 -0.934 -0.196  0.955 1
0480 pf 05 -0.323 -0.873  0.931 2
0480 pf 06  1.546 -0.352  1.586 4
0480 pf 07 -1.824 -0.512  1.895 1
0480 pf 08 -0.097 -0.297  0.312 2
0480 pf 09 -0.689 -1.269  1.444 2
0480 pf 10 -0.816 -0.603  1.014 1
0504 em 00 -0.144 -0.586  0.604 2
0504 cf 00  0.027 -0.446  0.447 3
0504 pf 01  0.493 -0.630  0.800 3
0504 pf 02 -0.811  0.473  0.939 8
0504 pf 03  1.122 -0.998  1.502 4
0504 pf 04 -0.942 -0.547  1.089 1
0504 pf 05 -0.453 -1.162  1.247 2
0504 pf 06  1.594 -0.275  1.617 4
0504 pf 07 -1.538 -0.558  1.636 1
0504 pf 08  0.075 -0.298  0.308 3
0504 pf 09 -0.317 -1.390  1.426 2
0504 pf 10 -0.807 -0.666  1.046 1
0528 em 00 -0.049 -0.605  0.607 2
0528 cf 00  0.352 -0.587  0.685 3
0528 pf 01  0.674 -0.415  0.792 4
0528 pf 02 -0.491  0.296  0.574 8
0528 pf 03  1.103 -1.087  1.549 4
0528 pf 04 -1.015 -0.444  1.108 1
0528 pf 05 -0.697 -1.369  1.536 2
0528 pf 06  1.593 -0.289  1.619 4
0528 pf 07 -1.291 -0.307  1.327 1
0528 pf 08 -0.064 -0.330  0.336 2
0528 pf 09 -0.063 -1.398  1.400 2
0528 pf 10 -0.600 -0.768  0.974 2
0552 em 00  0.026 -0.503  0.504 3
0552 cf 00  0.464 -0.672  0.817 3
0552 pf 01  0.846 -0.383  0.929 4
0552 pf 02 -0.430  0.338  0.547 8
0552 pf 03  1.234 -0.741  1.439 4
0552 pf 04 -0.876 -0.289  0.922 1
0552 pf 05 -0.596 -1.536  1.648 2
0552 pf 06  1.532  0.179  1.542 5
0552 pf 07 -1.352 -0.367  1.401 1
0552 pf 08 -0.134 -0.153  0.204 2
0552 pf 09  0.062 -1.298  1.300 3
0552 pf 10 -0.436 -0.668  0.797 2
0576 em 00  0.139 -0.451  0.472 3
0576 cf 00  0.566 -0.567  0.801 3
0576 pf 01  0.667 -0.400  0.778 4
0576 pf 02 -0.377  0.240  0.447 8
0576 pf 03  1.213 -0.717  1.409 4
0576 pf 04 -0.756 -0.463  0.886 1
0576 pf 05 -0.062 -1.643  1.644 2
0576 pf 06  1.413  0.622  1.544 5
0576 pf 07 -1.085 -0.218  1.106 1
0576 pf 08 -0.204 -0.060  0.213 1
0576 pf 09  0.563 -1.113  1.247 3
0576 pf 10 -0.365 -0.695  0.785 2
0600 em 00  0.333 -0.298  0.447 4
0600 cf 00  0.720 -0.295  0.778 4
0600 pf 01  0.407 -0.412  0.579 3
0600 pf 02 -0.277  0.197  0.340 8
0600 pf 03  1.229 -0.458  1.311 4
0600 pf 04 -0.442 -0.473  0.647 2
0600 pf 05  0.074 -1.397  1.399 3
0600 pf 06  1.736  1.209  2.116 5
0600 pf 07 -0.819 -0.071  0.822 1
0600 pf 08  0.040 -0.176  0.181 3
0600 pf 09  1.148 -0.929  1.477 4
0600 pf 10 -0.117 -0.562  0.574 2
0624 em 00  0.535 -0.194  0.569 4
0624 cf 00  0.946 -0.058  0.947 4
0624 pf 01  0.512 -0.566  0.764 3
0624 pf 02 -0.102  0.373  0.387 7
0624 pf 03  1.462 -0.097  1.465 4
0624 pf 04 -0.409 -0.590  0.718 2
0624 pf 05  0.085 -1.343  1.346 3
0624 pf 06  1.949  1.794  2.649 5
0624 pf 07 -0.671 -0.134  0.684 1
0624 pf 08  0.258 -0.457  0.525 3
0624 pf 09  1.665 -0.733  1.820 4
0624 pf 10  0.243 -0.409  0.476 3
0648 em 00  0.633 -0.179  0.658 4
0648 cf 00  1.110 -0.229  1.133 4
0648 pf 01  0.579 -0.548  0.798 4
0648 pf 02  0.279  0.520  0.590 6
0648 pf 03  1.287  0.076  1.289 5
0648 pf 04 -0.313 -0.700  0.766 2
0648 pf 05 -0.099 -1.281  1.284 2
0648 pf 06  2.019  2.263  3.033 6
0648 pf 07 -0.621 -0.205  0.655 1
0648 pf 08  0.486 -0.445  0.659 4
0648 pf 09  1.887 -0.896  2.089 4
0648 pf 10  0.434 -0.617  0.754 3
0672 em 00  0.752 -0.055  0.754 4
0672 cf 00  1.270 -0.376  1.325 4
0672 pf 01  0.641 -0.294  0.706 4
0672 pf 02  0.628  0.603  0.870 5
0672 pf 03  1.431  0.277  1.457 5
0672 pf 04 -0.070 -0.575  0.579 2
0672 pf 05  0.160 -1.057  1.069 3
0672 pf 06  1.940  2.535  3.192 6
0672 pf 07 -0.953 -0.171  0.968 1
0672 pf 08  0.805 -0.282  0.853 4
0672 pf 09  2.060 -0.822  2.218 4
0672 pf 10  0.462 -0.534  0.706 3
0696 em 00  0.776  0.091  0.781 5
0696 cf 00  1.365 -0.374  1.415 4
0696 pf 01  0.405 -0.214  0.458 4
0696 pf 02  0.696  0.689  0.980 5
0696 pf 03  1.417  0.685  1.574 5
0696 pf 04  0.229 -0.420  0.479 3
0696 pf 05  0.136 -0.758  0.770 3
0696 pf 06  1.752  2.660  3.185 6
0696 pf 07 -0.873 -0.407  0.963 1
0696 pf 08  0.726 -0.170  0.746 4
0696 pf 09  2.082 -0.519  2.146 4
0696 pf 10  0.696 -0.275  0.749 4
0720 em 00  0.802  0.318  0.863 5
0720 cf 00  1.513 -0.067  1.515 4
0720 pf 01  0.254 -0.171  0.306 4
0720 pf 02  0.853  0.630  1.061 5
0720 pf 03  1.214  0.825  1.468 5
0720 pf 04  0.377 -0.036  0.378 4
0720 pf 05  0.209 -0.539  0.578 3
0720 pf 06  1.690  3.265  3.677 6
0720 pf 07 -0.903 -0.322  0.959 1
0720 pf 08  0.915  0.306  0.965 5
0720 pf 09  1.836 -0.495  1.902 4
0720 pf 10  0.912  0.004  0.912 5
0744 em 00  0.795  0.473  0.925 5
0744 cf 00  1.379  0.308  1.413 5
0744 pf 01  0.319  0.133  0.345 5
0744 pf 02  0.828  0.180  0.848 5
0744 pf 03  1.280  1.130  1.707 5
0744 pf 04  0.288  0.204  0.353 5
0744 pf 05  0.382 -0.388  0.545 3
0744 pf 06  1.369  3.636  3.885 6
0744 pf 07 -0.652 -0.485  0.812 1
0744 pf 08  1.062  0.432  1.147 5
0744 pf 09  1.615 -0.261  1.636 4
0744 pf 10  0.874  0.209  0.899 5
0768 em 00  0.759  0.606  0.971 5
0768 cf 00  1.405  0.798  1.616 5
0768 pf 01  0.258  0.367  0.449 6
0768 pf 02  0.709  0.130  0.720 5
0768 pf 03  1.574  1.233  1.999 5
0768 pf 04  0.042  0.357  0.359 6
0768 pf 05  0.595 -0.213  0.632 4
0768 pf 06  0.998  3.473  3.614 6
0768 pf 07 -0.588 -0.524  0.787 1
0768 pf 08  1.162  0.590  1.303 5
0768 pf 09  1.410 -0.022  1.410 4
0768 pf 10  0.778  0.354  0.855 5
0792 em 00  0.788  0.641  1.016 5
0792 cf 00  1.346  1.198  1.802 5
0792 pf 01  0.126  0.420  0.439 6
0792 pf 02  0.563 -0.036  0.564 4
0792 pf 03  2.137  1.331  2.518 5
0792 pf 04 -0.031  0.509  0.509 7
0792 pf 05  0.885 -0.333  0.945 4
0792 pf 06  0.416  3.381  3.407 6
0792 pf 07 -0.389 -0.729  0.826 2
0792 pf 08  1.289  0.633  1.436 5
0792 pf 09  1.307  0.151  1.316 5
0792 pf 10  1.029  0.422  1.112 5
0816 em 00  0.814  0.671  1.055 5
0816 cf 00  1.120  1.348  1.753 6
0816 pf 01 -0.098  0.410  0.421 7
0816 pf 02  0.666 -0.088  0.672 4
0816 pf 03  2.428  1.533  2.872 5
0816 pf 04 -0.022  0.623  0.624 7
0816 pf 05  1.200 -0.664  1.371 4
0816 pf 06  0.101  3.406  3.407 6
0816 pf 07 -0.278 -0.643  0.701 2
0816 pf 08  1.378  0.771  1.579 5
0816 pf 09  1.193  0.114  1.198 5
0816 pf 10  1.283  0.517  1.383 5
0840 em 00  0.864  0.772  1.158 5
0840 cf 00  0.873  1.420  1.667 6
0840 pf 01 -0.112  0.079  0.137 8
0840 pf 02  1.188 -0.110  1.193 4
0840 pf 03  2.322  1.647  2.847 5
0840 pf 04  0.260  0.897  0.934 6
0840 pf 05  1.271 -0.357  1.321 4
0840 pf 06  0.204  3.067  3.074 6
0840 pf 07 -0.314 -0.238  0.394 1
0840 pf 08  1.457  0.749  1.638 5
0840 pf 09  0.880  0.262  0.919 5
0840 pf 10  1.510  1.015  1.819 5
0864 em 00  0.871  0.871  1.232 6
0864 cf 00  0.874  1.500  1.736 6
0864 pf 01  0.105  0.051  0.117 5
0864 pf 02  1.622 -0.008  1.622 4
0864 pf 03  1.903  1.616  2.497 5
0864 pf 04  0.326  1.036  1.086 6
0864 pf 05  1.420 -0.013  1.420 4
0864 pf 06  0.091  2.876  2.877 6
0864 pf 07 -0.367  0.154  0.399 8
0864 pf 08  1.512  0.721  1.675 5
0864 pf 09  0.511  0.196  0.547 5
0864 pf 10  1.625  1.393  2.140 5
0888 em 00  0.864  0.869  1.226 6
0888 cf 00  0.927  1.446  1.717 6
0888 pf 01  0.373 -0.147  0.401 4
0888 pf 02  1.825  0.236  1.840 5
0888 pf 03  1.247  1.532  1.975 6
0888 pf 04  0.333  0.987  1.042 6
0888 pf 05  1.470  0.021  1.470 5
0888 pf 06  0.120  2.605  2.608 6
0888 pf 07 -0.057  0.409  0.413 7
0888 pf 08  1.436  0.760  1.625 5
0888 pf 09  0.379  0.219  0.438 5
0888 pf 10  1.446  1.427  2.032 5
0912 em 00  0.820  0.820  1.159 6
0912 cf 00  0.810  1.405  1.622 6
0912 pf 01  0.590 -0.170  0.614 4
0912 pf 02  1.940  0.542  2.015 5
0912 pf 03  0.519  0.922  1.058 6
0912 pf 04  0.358  0.981  1.045 6
0912 pf 05  1.455 -0.086  1.457 4
0912 pf 06  0.329  2.354  2.377 6
0912 pf 07  0.378  0.540  0.659 6
0912 pf 08  1.500  0.875  1.736 5
0912 pf 09  0.290  0.216  0.361 5
0912 pf 10  0.817  1.371  1.596 6
0936 em 00  0.874  0.765  1.161 5
0936 cf 00  0.867  1.395  1.643 6
0936 pf 01  0.430 -0.463  0.631 3
0936 pf 02  1.976  0.956  2.195 5
0936 pf 03  0.280  0.821  0.867 6
0936 pf 04  0.467  0.876  0.992 6
0936 pf 05  1.619  0.014  1.619 5
0936 pf 06  0.674  2.200  2.301 6
0936 pf 07  0.662  0.484  0.820 5
0936 pf 08  1.728  0.990  1.991 5
0936 pf 09  0.155 -0.125  0.199 4
0936 pf 10  0.727  1.238  1.435 6
0960 em 00  0.912  0.789  1.206 5
0960 cf 00  0.587  1.303  1.429 6
0960 pf 01  0.224 -0.479  0.529 3
0960 pf 02  2.137  1.371  2.539 5
0960 pf 03  0.257  0.661  0.710 6
0960 pf 04  0.780  0.656  1.019 5
0960 pf 05  1.563  0.236  1.580 5
0960 pf 06  0.894  1.809  2.018 6
0960 pf 07  0.922  0.682  1.147 5
0960 pf 08  1.712  1.310  2.156 5
0960 pf 09  0.042  0.045  0.062 6
0960 pf 10  0.875  1.089  1.397 6
0984 em 00  0.920  0.860  1.259 5
0984 cf 00  0.270  1.183  1.213 6
0984 pf 01  0.146 -0.317  0.350 3
0984 pf 02  2.252  1.870  2.927 5
0984 pf 03  0.191  0.325  0.377 6
0984 pf 04  0.777  0.747  1.078 5
0984 pf 05  1.861  0.609  1.958 5
0984 pf 06  0.823  1.538  1.744 6
0984 pf 07  1.151  0.796  1.400 5
0984 pf 08  1.797  1.663  2.449 5
0984 pf 09 -0.048 -0.041  0.063 1
0984 pf 10  0.866  1.066  1.373 6
1008 em 00  0.887  0.880  1.249 5
1008 cf 00  0.102  1.244  1.248 6
1008 pf 01  0.148 -0.174  0.229 3
1008 pf 02  1.832  1.676  2.483 5
1008 pf 03  0.043  0.019  0.047 5
1008 pf 04  0.731  0.555  0.918 5
1008 pf 05  2.010  0.840  2.179 5
1008 pf 06  0.863  1.501  1.732 6
1008 pf 07  1.415  1.112  1.799 5
1008 pf 08  1.965  1.854  2.702 5
1008 pf 09  0.053 -0.117  0.129 3
1008 pf 10  0.575  1.125  1.263 6
1032 em 00  0.876  0.917  1.268 6
1032 cf 00 -0.005  1.242  1.242 7
1032 pf 01  0.647 -0.150  0.664 4
1032 pf 02  1.232  1.332  1.814 6
1032 pf 03 -0.064 -0.156  0.169 2
1032 pf 04  0.752  0.283  0.804 5
1032 pf 05  1.942  1.198  2.281 5
1032 pf 06  0.729  1.881  2.017 6
1032 pf 07  1.496  1.127  1.873 5
1032 pf 08  1.939  1.889  2.707 5
1032 pf 09  0.329 -0.005  0.329 4
1032 pf 10  0.629  1.385  1.521 6
1056 em 00  0.870  1.017  1.338 6
1056 cf 00 -0.105  1.201  1.205 7
1056 pf 01  0.951 -0.110  0.957 4
1056 pf 02  1.001  1.269  1.616 6
1056 pf 03  0.152 -0.134  0.203 4
1056 pf 04  1.021 -0.034  1.022 4
1056 pf 05  1.553  1.970  2.508 6
1056 pf 06  0.553  2.156  2.226 6
1056 pf 07  1.455  1.231  1.906 5
1056 pf 08  1.762  1.956  2.633 6
1056 pf 09  0.459  0.166  0.488 5
1056 pf 10  0.759  1.433  1.622 6
1080 em 00  0.843  1.096  1.382 6
1080 cf 00 -0.029  1.280  1.280 7
1080 pf 01  0.805 -0.086  0.810 4
1080 pf 02  0.913  1.646  1.882 6
1080 pf 03  0.197 -0.380  0.428 3
1080 pf 04  1.693 -0.106  1.696 4
1080 pf 05  0.821  2.423  2.559 6
1080 pf 06  0.420  2.303  2.341 6
1080 pf 07  1.369  1.120  1.769 5
1080 pf 08  1.675  1.904  2.536 6
1080 pf 09  0.499  0.569  0.757 6
1080 pf 10  0.878  1.347  1.608 6
1104 em 00  0.750  1.119  1.347 6
1104 cf 00  0.121  1.356  1.361 6
1104 pf 01  0.607 -0.069  0.611 4
1104 pf 02  1.016  1.781  2.050 6
1104 pf 03 -0.053 -0.463  0.466 2
1104 pf 04  2.217  0.335  2.242 5
1104 pf 05  0.189  2.516  2.523 6
1104 pf 06  0.331  2.196  2.220 6
1104 pf 07  1.138  1.104  1.586 5
1104 pf 08  1.413  1.855  2.332 6
1104 pf 09  0.576  0.720  0.922 6
1104 pf 10  0.659  0.988  1.188 6
