ecmf prod rf 2011062400 20190624 11 046
0216 pf 09 -0.343 -0.724  0.801 2
0216 pf 10 -0.344 -0.673  0.755 2
0240 em 00 -0.499 -0.714  0.871 2
0240 cf 00 -0.321 -0.976  1.028 2
0240 pf 01 -0.286 -0.639  0.700 2
0240 pf 02 -0.997 -0.458  1.098 1
0240 pf 03 -1.302 -0.169  1.313 1
0240 pf 04 -0.973 -0.548  1.117 1
0240 pf 05  0.325 -0.927  0.982 3
0240 pf 06 -0.651 -0.765  1.005 2
0240 pf 07 -0.915 -1.519  1.773 2
0240 pf 08  0.423 -0.673  0.795 3
0240 pf 09 -0.357 -0.576  0.678 2
0240 pf 10 -0.392 -0.566  0.688 2
0264 em 00 -0.549 -0.536  0.767 1
0264 cf 00 -0.384 -0.743  0.836 2
0264 pf 01 -0.091 -0.606  0.613 2
0264 pf 02 -1.116 -0.239  1.142 1
0264 pf 03 -1.358 -0.034  1.358 1
0264 pf 04 -1.260 -0.512  1.360 1
0264 pf 05  0.248 -1.008  1.038 3
0264 pf 06 -0.820 -0.474  0.947 1
0264 pf 07 -0.691 -1.277  1.452 2
0264 pf 08  0.187 -0.544  0.575 3
0264 pf 09 -0.443 -0.120  0.459 1
0264 pf 10 -0.288 -0.326  0.435 2
0288 em 00 -0.383 -0.391  0.547 2
0288 cf 00 -0.194 -0.722  0.748 2
0288 pf 01  0.001 -0.520  0.520 3
0288 pf 02 -0.855 -0.177  0.873 1
0288 pf 03 -1.469  0.179  1.480 8
0288 pf 04 -1.223 -0.417  1.292 1
0288 pf 05  0.524 -0.916  1.055 3
0288 pf 06 -0.560 -0.313  0.642 1
0288 pf 07 -0.346 -1.114  1.166 2
0288 pf 08  0.049 -0.544  0.546 3
0288 pf 09 -0.178  0.214  0.279 7
0288 pf 10  0.021  0.034  0.040 6
0312 em 00 -0.254 -0.209  0.329 1
0312 cf 00 -0.155 -0.582  0.602 2
0312 pf 01  0.033 -0.406  0.407 3
0312 pf 02 -0.357  0.094  0.369 8
0312 pf 03 -1.527  0.439  1.588 8
0312 pf 04 -1.003 -0.080  1.006 1
0312 pf 05  0.450 -0.532  0.697 3
0312 pf 06 -0.371 -0.272  0.460 1
0312 pf 07 -0.089 -0.937  0.942 2
0312 pf 08 -0.216 -0.464  0.512 2
0312 pf 09  0.109  0.227  0.252 6
0312 pf 10  0.295  0.215  0.366 5
0336 em 00 -0.420 -0.007  0.420 1
0336 cf 00 -0.403 -0.448  0.603 2
0336 pf 01  0.021 -0.335  0.336 3
0336 pf 02 -0.125  0.148  0.194 7
0336 pf 03 -1.719  0.612  1.825 8
0336 pf 04 -1.351  0.240  1.372 8
0336 pf 05  0.411  0.050  0.414 5
0336 pf 06 -0.563 -0.085  0.570 1
0336 pf 07 -0.481 -0.631  0.793 2
0336 pf 08 -0.698 -0.405  0.807 1
0336 pf 09  0.264  0.365  0.450 6
0336 pf 10 -0.010  0.375  0.375 7
0360 em 00 -0.591  0.145  0.609 8
0360 cf 00 -0.864 -0.239  0.897 1
0360 pf 01 -0.192 -0.022  0.194 1
0360 pf 02  0.252  0.189  0.315 5
0360 pf 03 -1.921  0.683  2.039 8
0360 pf 04 -1.368  0.301  1.401 8
0360 pf 05  0.443  0.239  0.503 5
0360 pf 06 -0.953 -0.069  0.956 1
0360 pf 07 -0.801 -0.331  0.866 1
0360 pf 08 -0.966 -0.284  1.007 1
0360 pf 09  0.126  0.522  0.537 6
0360 pf 10 -0.274  0.535  0.601 7
0384 em 00 -0.730  0.062  0.733 8
0384 cf 00 -1.167 -0.247  1.193 1
0384 pf 01 -0.655 -0.034  0.655 1
0384 pf 02  0.461  0.200  0.502 5
0384 pf 03 -1.780  0.567  1.868 8
0384 pf 04 -1.210 -0.031  1.210 1
0384 pf 05  0.379  0.088  0.389 5
0384 pf 06 -1.315 -0.284  1.345 1
0384 pf 07 -1.243 -0.102  1.247 1
0384 pf 08 -1.116 -0.335  1.165 1
0384 pf 09 -0.073  0.344  0.352 7
0384 pf 10 -0.309  0.425  0.526 7
0408 em 00 -0.796  0.022  0.797 8
0408 cf 00 -1.028 -0.153  1.040 1
0408 pf 01 -0.992 -0.094  0.997 1
0408 pf 02  0.342  0.147  0.372 5
0408 pf 03 -1.880  0.288  1.902 8
0408 pf 04 -1.355 -0.244  1.377 1
0408 pf 05  0.234 -0.049  0.239 4
0408 pf 06 -1.067 -0.134  1.076 1
0408 pf 07 -1.308  0.001  1.308 8
0408 pf 08 -1.090 -0.108  1.095 1
0408 pf 09 -0.362  0.456  0.582 7
0408 pf 10 -0.225  0.021  0.226 8
0432 em 00 -0.723  0.038  0.724 8
0432 cf 00 -0.803 -0.088  0.808 1
0432 pf 01 -1.220  0.200  1.236 8
0432 pf 02  0.427  0.319  0.533 5
0432 pf 03 -1.854  0.069  1.855 8
0432 pf 04 -1.088 -0.604  1.244 1
0432 pf 05  0.286  0.220  0.361 5
0432 pf 06 -0.843 -0.171  0.860 1
0432 pf 07 -1.273 -0.145  1.281 1
0432 pf 08 -0.880 -0.186  0.899 1
0432 pf 09 -0.360  0.883  0.954 7
0432 pf 10 -0.316 -0.222  0.386 1
0456 em 00 -0.682 -0.091  0.688 1
0456 cf 00 -0.890 -0.115  0.897 1
0456 pf 01 -1.392  0.181  1.404 8
0456 pf 02  0.538  0.327  0.629 5
0456 pf 03 -1.959 -0.358  1.992 1
0456 pf 04 -0.830 -0.694  1.082 1
0456 pf 05  0.694  0.314  0.761 5
0456 pf 06 -0.819 -0.322  0.880 1
0456 pf 07 -1.164 -0.415  1.235 1
0456 pf 08 -0.923 -0.493  1.046 1
0456 pf 09 -0.356  0.721  0.804 7
0456 pf 10 -0.341 -0.288  0.446 1
0480 em 00 -0.681 -0.226  0.718 1
0480 cf 00 -0.922 -0.393  1.003 1
0480 pf 01 -1.553 -0.005  1.553 1
0480 pf 02  0.404  0.121  0.422 5
0480 pf 03 -1.840 -0.856  2.030 1
0480 pf 04 -0.755 -0.813  1.110 2
0480 pf 05  0.627  0.618  0.880 5
0480 pf 06 -0.725 -0.354  0.807 1
0480 pf 07 -0.964 -0.663  1.170 1
0480 pf 08 -0.971 -0.589  1.136 1
0480 pf 09 -0.279  0.499  0.572 7
0480 pf 10 -0.418 -0.166  0.449 1
0504 em 00 -0.738 -0.282  0.790 1
0504 cf 00 -0.919 -0.621  1.109 1
0504 pf 01 -1.741 -0.500  1.812 1
0504 pf 02  0.358  0.159  0.392 5
0504 pf 03 -2.060 -1.133  2.351 1
0504 pf 04 -0.794 -0.811  1.135 2
0504 pf 05  0.313  0.954  1.004 6
0504 pf 06 -0.570 -0.323  0.655 1
0504 pf 07 -0.690 -0.722  0.998 2
0504 pf 08 -1.068 -0.769  1.316 1
0504 pf 09 -0.365  0.528  0.641 7
0504 pf 10 -0.476  0.059  0.480 8
0528 em 00 -0.757 -0.294  0.812 1
0528 cf 00 -0.912 -1.013  1.363 2
0528 pf 01 -1.741 -0.433  1.794 1
0528 pf 02  0.312  0.319  0.446 6
0528 pf 03 -2.049 -1.568  2.580 1
0528 pf 04 -0.954 -0.916  1.322 1
0528 pf 05  0.328  1.271  1.312 6
0528 pf 06 -0.574 -0.384  0.690 1
0528 pf 07 -0.638 -0.424  0.766 1
0528 pf 08 -0.932 -0.988  1.358 2
0528 pf 09 -0.412  0.545  0.684 7
0528 pf 10 -0.637  0.293  0.701 8
0552 em 00 -0.805 -0.424  0.910 1
0552 cf 00 -0.888 -1.252  1.535 2
0552 pf 01 -1.951 -0.491  2.012 1
0552 pf 02  0.362  0.043  0.365 5
0552 pf 03 -1.777 -1.510  2.332 1
0552 pf 04 -1.135 -1.112  1.589 1
0552 pf 05  0.176  1.503  1.513 6
0552 pf 06 -0.585 -0.475  0.754 1
0552 pf 07 -0.570 -0.382  0.686 1
0552 pf 08 -0.815 -1.250  1.492 2
0552 pf 09 -0.443 -0.016  0.443 1
0552 pf 10 -1.127  0.211  1.146 8
0576 em 00 -0.899 -0.568  1.064 1
0576 cf 00 -0.895 -1.536  1.778 2
0576 pf 01 -1.912 -0.616  2.009 1
0576 pf 02 -0.038 -0.327  0.329 2
0576 pf 03 -1.403 -1.464  2.027 2
0576 pf 04 -1.136 -1.208  1.659 2
0576 pf 05 -0.211  1.318  1.335 7
0576 pf 06 -0.918 -0.422  1.010 1
0576 pf 07 -0.507 -0.265  0.572 1
0576 pf 08 -0.648 -1.227  1.388 2
0576 pf 09 -0.568 -0.642  0.857 2
0576 pf 10 -1.553  0.110  1.557 8
0600 em 00 -0.917 -0.647  1.122 1
0600 cf 00 -1.108 -1.540  1.897 2
0600 pf 01 -1.644 -0.881  1.865 1
0600 pf 02 -0.068 -0.516  0.520 2
0600 pf 03 -1.364 -1.537  2.055 2
0600 pf 04 -0.650 -1.100  1.278 2
0600 pf 05 -0.538  1.306  1.413 7
0600 pf 06 -1.154 -0.278  1.188 1
0600 pf 07 -0.587 -0.354  0.685 1
0600 pf 08 -0.358 -1.216  1.267 2
0600 pf 09 -0.607 -1.168  1.316 2
0600 pf 10 -1.897  0.142  1.902 8
0624 em 00 -0.877 -0.630  1.079 1
0624 cf 00 -1.184 -1.535  1.939 2
0624 pf 01 -1.484 -1.035  1.809 1
0624 pf 02 -0.077 -0.863  0.867 2
0624 pf 03 -1.233 -1.660  2.068 2
0624 pf 04 -0.386 -0.890  0.970 2
0624 pf 05 -0.413  1.497  1.553 7
0624 pf 06 -1.341 -0.106  1.345 1
0624 pf 07 -0.723 -0.412  0.833 1
0624 pf 08 -0.266 -1.159  1.189 2
0624 pf 09 -0.593 -0.824  1.015 2
0624 pf 10 -1.845  0.025  1.845 8
0648 em 00 -0.973 -0.515  1.101 1
0648 cf 00 -1.059 -1.327  1.698 2
0648 pf 01 -1.652 -0.779  1.826 1
0648 pf 02  0.253 -0.897  0.932 3
0648 pf 03 -1.325 -1.780  2.219 2
0648 pf 04 -0.537 -0.729  0.905 2
0648 pf 05 -0.641  1.382  1.524 7
0648 pf 06 -1.821  0.148  1.827 8
0648 pf 07 -0.759 -0.495  0.906 1
0648 pf 08 -0.372 -0.930  1.002 2
0648 pf 09 -0.524 -0.366  0.639 1
0648 pf 10 -2.130  0.066  2.131 8
0672 em 00 -0.912 -0.479  1.030 1
0672 cf 00 -0.994 -1.275  1.617 2
0672 pf 01 -1.330 -0.418  1.394 1
0672 pf 02  0.122 -0.754  0.764 3
0672 pf 03 -1.056 -1.716  2.015 2
0672 pf 04 -0.593 -0.961  1.130 2
0672 pf 05 -0.687  1.280  1.453 7
0672 pf 06 -1.941  0.037  1.942 8
0672 pf 07 -0.794 -0.396  0.888 1
0672 pf 08 -0.230 -0.838  0.869 2
0672 pf 09 -0.157 -0.313  0.350 2
0672 pf 10 -2.192  0.062  2.193 8
0696 em 00 -0.814 -0.396  0.905 1
0696 cf 00 -1.006 -1.083  1.478 2
0696 pf 01 -1.267 -0.119  1.272 1
0696 pf 02  0.182 -0.998  1.014 3
0696 pf 03 -1.042 -1.583  1.895 2
0696 pf 04 -0.505 -1.052  1.167 2
0696 pf 05 -0.434  1.283  1.354 7
0696 pf 06 -1.719  0.244  1.737 8
0696 pf 07 -0.890 -0.446  0.996 1
0696 pf 08 -0.077 -0.270  0.280 2
0696 pf 09  0.131 -0.530  0.546 3
0696 pf 10 -2.137  0.155  2.143 8
0720 em 00 -0.775 -0.379  0.863 1
0720 cf 00 -0.782 -0.921  1.208 2
0720 pf 01 -1.398  0.019  1.398 8
0720 pf 02  0.297 -1.012  1.055 3
0720 pf 03 -0.805 -1.568  1.763 2
0720 pf 04 -0.761 -1.249  1.463 2
0720 pf 05 -0.383  1.416  1.467 7
0720 pf 06 -1.626  0.069  1.628 8
0720 pf 07 -0.904 -0.517  1.041 1
0720 pf 08 -0.257 -0.274  0.375 2
0720 pf 09  0.136 -0.680  0.694 3
0720 pf 10 -1.840  0.488  1.904 8
0744 em 00 -0.808 -0.362  0.885 1
0744 cf 00 -0.550 -0.584  0.803 2
0744 pf 01 -1.648 -0.139  1.654 1
0744 pf 02  0.479 -0.948  1.062 3
0744 pf 03 -0.907 -1.475  1.731 2
0744 pf 04 -0.710 -1.413  1.581 2
0744 pf 05 -0.552  1.565  1.659 7
0744 pf 06 -1.576  0.031  1.576 8
0744 pf 07 -0.752 -0.438  0.870 1
0744 pf 08 -0.527 -0.204  0.565 1
0744 pf 09 -0.154 -0.698  0.715 2
0744 pf 10 -1.754  0.282  1.777 8
0768 em 00 -0.802 -0.359  0.879 1
0768 cf 00 -0.323 -0.468  0.569 2
0768 pf 01 -1.560 -0.113  1.564 1
0768 pf 02  0.664 -0.944  1.154 3
0768 pf 03 -0.976 -1.346  1.663 2
0768 pf 04 -1.071 -1.940  2.216 2
0768 pf 05 -0.738  1.690  1.845 7
0768 pf 06 -1.307  0.104  1.312 8
0768 pf 07 -0.659 -0.242  0.702 1
0768 pf 08 -0.403  0.014  0.403 8
0768 pf 09 -0.546 -0.637  0.839 2
0768 pf 10 -1.699 -0.078  1.701 1
0792 em 00 -0.755 -0.296  0.811 1
0792 cf 00 -0.256 -0.392  0.469 2
0792 pf 01 -1.545 -0.231  1.562 1
0792 pf 02  0.803 -0.729  1.085 4
0792 pf 03 -0.674 -0.928  1.147 2
0792 pf 04 -1.076 -2.172  2.424 2
0792 pf 05 -0.925  1.564  1.817 7
0792 pf 06 -1.123  0.194  1.140 8
0792 pf 07 -0.563 -0.192  0.595 1
0792 pf 08 -0.371  0.029  0.372 8
0792 pf 09 -0.751 -0.302  0.809 1
0792 pf 10 -1.638 -0.120  1.642 1
0816 em 00 -0.732 -0.265  0.778 1
0816 cf 00 -0.293 -0.469  0.553 2
0816 pf 01 -1.305 -0.249  1.329 1
0816 pf 02  0.772 -0.616  0.988 4
0816 pf 03 -0.428 -0.862  0.962 2
0816 pf 04 -0.812 -2.030  2.186 2
0816 pf 05 -1.059  1.435  1.783 7
0816 pf 06 -1.052  0.268  1.085 8
0816 pf 07 -0.518  0.104  0.528 8
0816 pf 08 -0.480 -0.059  0.484 1
0816 pf 09 -0.997 -0.237  1.025 1
0816 pf 10 -1.689 -0.214  1.702 1
0840 em 00 -0.750 -0.217  0.781 1
0840 cf 00 -0.325 -0.477  0.577 2
0840 pf 01 -1.217 -0.092  1.220 1
0840 pf 02  0.699 -0.262  0.746 4
0840 pf 03 -0.164 -0.944  0.959 2
0840 pf 04 -0.723 -1.782  1.923 2
0840 pf 05 -1.382  1.234  1.853 8
0840 pf 06 -1.085  0.149  1.095 8
0840 pf 07 -0.467 -0.034  0.468 1
0840 pf 08 -0.736 -0.014  0.736 1
0840 pf 09 -1.249 -0.357  1.299 1
0840 pf 10 -1.426  0.188  1.438 8
0864 em 00 -0.688 -0.203  0.718 1
0864 cf 00 -0.311 -0.644  0.715 2
0864 pf 01 -0.783 -0.235  0.818 1
0864 pf 02  0.682  0.066  0.685 5
0864 pf 03 -0.013 -1.133  1.133 2
0864 pf 04 -0.707 -1.827  1.959 2
0864 pf 05 -1.459  1.347  1.986 8
0864 pf 06 -1.296 -0.152  1.304 1
0864 pf 07 -0.518 -0.055  0.521 1
0864 pf 08 -0.393  0.187  0.436 8
0864 pf 09 -1.286 -0.064  1.287 1
0864 pf 10 -1.325  0.286  1.356 8
0888 em 00 -0.603 -0.112  0.613 1
0888 cf 00 -0.471 -0.729  0.868 2
0888 pf 01 -0.459 -0.370  0.589 1
0888 pf 02  0.569  0.429  0.712 5
0888 pf 03  0.398 -0.720  0.823 3
0888 pf 04 -0.529 -1.570  1.657 2
0888 pf 05 -1.151  1.456  1.856 7
0888 pf 06 -1.522 -0.090  1.524 1
0888 pf 07 -0.470 -0.223  0.520 1
0888 pf 08 -0.219  0.077  0.232 8
0888 pf 09 -1.428  0.195  1.441 8
0888 pf 10 -1.214  0.369  1.269 8
0912 em 00 -0.561 -0.118  0.573 1
0912 cf 00 -0.704 -0.616  0.935 1
0912 pf 01 -0.442 -0.684  0.814 2
0912 pf 02  0.438  0.526  0.685 6
0912 pf 03  0.497 -0.668  0.833 3
0912 pf 04 -0.283 -1.210  1.242 2
0912 pf 05 -0.887  1.301  1.575 7
0912 pf 06 -1.670 -0.079  1.672 1
0912 pf 07 -0.259 -0.195  0.324 1
0912 pf 08 -0.191  0.032  0.194 8
0912 pf 09 -1.303  0.182  1.316 8
0912 pf 10 -1.250  0.205  1.267 8
0936 em 00 -0.481 -0.198  0.520 1
0936 cf 00 -0.838 -0.656  1.064 1
0936 pf 01 -0.600 -0.982  1.151 2
0936 pf 02  0.438  0.604  0.746 6
0936 pf 03  0.626 -0.712  0.948 3
0936 pf 04 -0.129 -0.924  0.933 2
0936 pf 05 -0.532  1.090  1.213 7
0936 pf 06 -1.497 -0.423  1.556 1
0936 pf 07 -0.163 -0.040  0.168 1
0936 pf 08 -0.052 -0.147  0.156 2
0936 pf 09 -1.188 -0.028  1.189 1
0936 pf 10 -1.235  0.158  1.245 8
0960 em 00 -0.412 -0.269  0.492 1
0960 cf 00 -0.843 -0.536  0.999 1
0960 pf 01 -0.322 -0.939  0.992 2
0960 pf 02  0.553  0.294  0.626 5
0960 pf 03  0.527 -0.467  0.704 4
0960 pf 04 -0.391 -0.886  0.969 2
0960 pf 05 -0.198  0.894  0.916 7
0960 pf 06 -1.307 -0.959  1.621 1
0960 pf 07 -0.031 -0.106  0.110 2
0960 pf 08 -0.094 -0.038  0.101 1
0960 pf 09 -0.946 -0.214  0.970 1
0960 pf 10 -1.370  0.147  1.378 8
0984 em 00 -0.358 -0.261  0.443 1
0984 cf 00 -0.776 -0.199  0.801 1
0984 pf 01 -0.109 -1.013  1.019 2
0984 pf 02  0.589 -0.047  0.591 4
0984 pf 03  0.205 -0.241  0.317 3
0984 pf 04 -0.273 -0.412  0.495 2
0984 pf 05 -0.164  0.829  0.845 7
0984 pf 06 -1.532 -1.259  1.983 1
0984 pf 07  0.112 -0.279  0.300 3
0984 pf 08 -0.078  0.013  0.079 8
0984 pf 09 -0.572 -0.231  0.617 1
0984 pf 10 -1.266  0.123  1.272 8
1008 em 00 -0.352 -0.174  0.393 1
1008 cf 00 -0.739  0.064  0.742 8
1008 pf 01  0.041 -1.199  1.200 3
1008 pf 02  0.374  0.123  0.393 5
1008 pf 03  0.057  0.042  0.071 5
1008 pf 04 -0.230  0.017  0.231 8
1008 pf 05 -0.541  0.785  0.953 7
1008 pf 06 -1.460 -1.219  1.902 1
1008 pf 07 -0.185 -0.581  0.610 2
1008 pf 08 -0.189  0.359  0.405 7
1008 pf 09 -0.065 -0.167  0.179 2
1008 pf 10 -0.890  0.016  0.890 8
1032 em 00 -0.297 -0.109  0.317 1
1032 cf 00 -0.642  0.169  0.664 8
1032 pf 01  0.317 -1.415  1.450 3
1032 pf 02  0.083  0.516  0.523 6
1032 pf 03 -0.150  0.331  0.363 7
1032 pf 04 -0.379  0.294  0.480 8
1032 pf 05 -0.616  0.878  1.072 7
1032 pf 06 -1.050 -1.222  1.611 2
1032 pf 07 -0.296 -0.657  0.720 2
1032 pf 08 -0.178  0.247  0.304 7
1032 pf 09  0.162 -0.043  0.167 4
1032 pf 10 -0.510 -0.162  0.535 1
1056 em 00 -0.252 -0.028  0.253 1
1056 cf 00 -0.536  0.191  0.569 8
1056 pf 01  0.364 -1.440  1.486 3
1056 pf 02  0.108  0.562  0.572 6
1056 pf 03  0.021  0.583  0.583 6
1056 pf 04 -0.826  0.540  0.986 8
1056 pf 05 -0.880  0.939  1.287 7
1056 pf 06 -0.499 -1.175  1.277 2
1056 pf 07 -0.586 -0.340  0.678 1
1056 pf 08 -0.073  0.083  0.110 7
1056 pf 09  0.001  0.065  0.065 6
1056 pf 10  0.117 -0.211  0.241 3
1080 em 00 -0.226 -0.012  0.226 1
1080 cf 00 -0.637  0.080  0.642 8
1080 pf 01  0.776 -1.281  1.498 3
1080 pf 02  0.098  0.730  0.736 6
1080 pf 03  0.192  0.631  0.660 6
1080 pf 04 -0.761  0.866  1.153 7
1080 pf 05 -1.361  0.665  1.515 8
1080 pf 06 -0.145 -1.369  1.377 2
1080 pf 07 -0.777 -0.349  0.852 1
1080 pf 08 -0.229 -0.115  0.257 1
1080 pf 09 -0.029  0.328  0.329 7
1080 pf 10  0.331 -0.231  0.403 4
1104 em 00 -0.333 -0.029  0.334 1
1104 cf 00 -0.727  0.004  0.727 8
1104 pf 01  0.819 -1.035  1.320 3
1104 pf 02  0.209  0.883  0.907 6
1104 pf 03 -0.020  0.666  0.666 7
1104 pf 04 -0.787  0.879  1.180 7
1104 pf 05 -1.558  0.412  1.611 8
1104 pf 06 -0.303 -1.240  1.276 2
1104 pf 07 -1.412 -0.750  1.599 1
1104 pf 08 -0.568 -0.439  0.718 1
1104 pf 09  0.031  0.653  0.654 6
1104 pf 10  0.605 -0.319  0.684 4
