ecmf prod rf 2004061000 20190610 11 046
0240 pf 06  1.555  0.511  1.637 5
0240 pf 07  0.406  0.853  0.944 6
0240 pf 08  0.821  1.782  1.963 6
0240 pf 09 -0.086  1.040  1.043 7
0240 pf 10  0.759  1.495  1.677 6
0264 em 00  0.796  1.560  1.751 6
0264 cf 00  0.759  1.374  1.570 6
0264 pf 01  0.641  1.704  1.821 6
0264 pf 02  1.675  2.336  2.874 6
0264 pf 03  1.242  1.799  2.186 6
0264 pf 04  0.640  1.471  1.604 6
0264 pf 05  0.619  2.185  2.271 6
0264 pf 06  1.510  0.525  1.599 5
0264 pf 07  0.571  1.045  1.191 6
0264 pf 08  0.695  1.791  1.921 6
0264 pf 09 -0.438  1.007  1.098 7
0264 pf 10  0.633  1.805  1.913 6
0288 em 00  0.576  1.700  1.795 6
0288 cf 00  0.429  1.591  1.647 6
0288 pf 01  0.221  1.586  1.602 6
0288 pf 02  1.633  2.494  2.981 6
0288 pf 03  1.076  2.040  2.307 6
0288 pf 04  0.669  1.410  1.560 6
0288 pf 05  0.491  2.269  2.321 6
0288 pf 06  0.995  0.517  1.121 5
0288 pf 07  0.635  1.299  1.446 6
0288 pf 08  0.274  2.045  2.064 6
0288 pf 09 -0.769  1.121  1.360 7
0288 pf 10  0.448  2.200  2.245 6
0312 em 00  0.222  1.680  1.694 6
0312 cf 00  0.071  1.509  1.511 6
0312 pf 01 -0.112  1.464  1.468 7
0312 pf 02  1.180  2.634  2.887 6
0312 pf 03  0.698  1.934  2.056 6
0312 pf 04  0.375  1.323  1.375 6
0312 pf 05  0.031  2.412  2.412 6
0312 pf 06  0.607  0.745  0.961 6
0312 pf 07  0.581  1.082  1.228 6
0312 pf 08 -0.248  1.825  1.842 7
0312 pf 09 -1.111  1.128  1.583 7
0312 pf 10  0.186  2.305  2.312 6
0336 em 00 -0.156  1.667  1.674 7
0336 cf 00 -0.276  1.269  1.298 7
0336 pf 01 -0.446  1.464  1.531 7
0336 pf 02  0.373  2.657  2.683 6
0336 pf 03  0.420  1.656  1.708 6
0336 pf 04  0.148  1.315  1.323 6
0336 pf 05 -0.212  2.597  2.605 7
0336 pf 06  0.481  0.947  1.063 6
0336 pf 07  0.354  1.199  1.250 6
0336 pf 08 -0.967  1.808  2.051 7
0336 pf 09 -1.371  1.043  1.723 8
0336 pf 10 -0.326  2.258  2.282 7
0360 em 00 -0.444  1.657  1.715 7
0360 cf 00 -0.464  1.028  1.127 7
0360 pf 01 -0.795  1.360  1.575 7
0360 pf 02 -0.271  2.916  2.928 7
0360 pf 03  0.227  1.282  1.302 6
0360 pf 04  0.248  1.395  1.417 6
0360 pf 05 -0.370  2.965  2.988 7
0360 pf 06  0.123  0.982  0.990 6
0360 pf 07  0.318  1.181  1.224 6
0360 pf 08 -1.428  1.628  2.165 7
0360 pf 09 -1.907  1.022  2.164 8
0360 pf 10 -0.613  2.339  2.418 7
0384 em 00 -0.588  1.632  1.735 7
0384 cf 00 -0.636  1.012  1.195 7
0384 pf 01 -0.671  1.479  1.624 7
0384 pf 02 -0.676  2.913  2.990 7
0384 pf 03 -0.098  0.932  0.937 7
0384 pf 04  0.222  1.245  1.264 6
0384 pf 05 -0.434  3.212  3.241 7
0384 pf 06 -0.070  0.986  0.988 7
0384 pf 07  0.409  1.066  1.142 6
0384 pf 08 -1.759  1.365  2.227 8
0384 pf 09 -2.123  1.182  2.429 8
0384 pf 10 -0.651  2.453  2.538 7
0408 em 00 -0.696  1.571  1.719 7
0408 cf 00 -0.851  0.900  1.239 7
0408 pf 01 -0.831  1.369  1.601 7
0408 pf 02 -0.942  3.196  3.332 7
0408 pf 03 -0.232  0.500  0.551 7
0408 pf 04  0.108  1.206  1.210 6
0408 pf 05 -0.625  3.401  3.458 7
0408 pf 06 -0.172  1.223  1.235 7
0408 pf 07  0.097  0.643  0.651 6
0408 pf 08 -1.874  1.105  2.175 8
0408 pf 09 -1.803  1.314  2.231 8
0408 pf 10 -0.500  2.328  2.381 7
0432 em 00 -0.783  1.509  1.700 7
0432 cf 00 -0.909  0.913  1.289 7
0432 pf 01 -1.003  1.105  1.493 7
0432 pf 02 -1.112  3.258  3.442 7
0432 pf 03 -0.176  0.310  0.356 7
0432 pf 04 -0.253  1.294  1.318 7
0432 pf 05 -1.101  3.104  3.294 7
0432 pf 06 -0.323  1.492  1.526 7
0432 pf 07 -0.106  0.478  0.490 7
0432 pf 08 -1.662  0.930  1.905 8
0432 pf 09 -1.738  1.268  2.152 8
0432 pf 10 -0.149  2.330  2.335 7
0456 em 00 -0.833  1.339  1.577 7
0456 cf 00 -1.031  0.742  1.270 8
0456 pf 01 -0.999  0.990  1.407 8
0456 pf 02 -1.109  3.247  3.431 7
0456 pf 03 -0.139  0.176  0.224 7
0456 pf 04 -0.512  1.241  1.342 7
0456 pf 05 -0.943  2.697  2.857 7
0456 pf 06 -0.686  1.509  1.658 7
0456 pf 07 -0.121  0.426  0.443 7
0456 pf 08 -1.544  0.399  1.594 8
0456 pf 09 -1.933  1.156  2.252 8
0456 pf 10 -0.049  2.038  2.038 7
0480 em 00 -0.920  1.133  1.459 7
0480 cf 00 -1.055  0.366  1.117 8
0480 pf 01 -1.107  0.735  1.328 8
0480 pf 02 -1.306  2.944  3.221 7
0480 pf 03 -0.419  0.306  0.519 8
0480 pf 04 -0.728  1.118  1.334 7
0480 pf 05 -0.933  2.251  2.437 7
0480 pf 06 -0.879  1.495  1.734 7
0480 pf 07 -0.202  0.610  0.642 7
0480 pf 08 -1.318  0.046  1.319 8
0480 pf 09 -2.014  0.878  2.197 8
0480 pf 10 -0.043  1.623  1.623 7
0504 em 00 -1.035  0.955  1.408 8
0504 cf 00 -1.173  0.227  1.195 8
0504 pf 01 -1.272  0.300  1.307 8
0504 pf 02 -1.372  2.575  2.917 7
0504 pf 03 -0.764  0.244  0.802 8
0504 pf 04 -0.832  1.000  1.301 7
0504 pf 05 -0.899  2.039  2.228 7
0504 pf 06 -1.175  1.531  1.930 7
0504 pf 07 -0.230  0.681  0.718 7
0504 pf 08 -1.101 -0.260  1.131 1
0504 pf 09 -2.018  0.700  2.136 8
0504 pf 10 -0.434  1.390  1.456 7
0528 em 00 -1.050  0.773  1.304 8
0528 cf 00 -0.993  0.113  0.999 8
0528 pf 01 -1.566  0.046  1.567 8
0528 pf 02 -1.076  2.147  2.402 7
0528 pf 03 -0.886 -0.097  0.891 1
0528 pf 04 -0.800  0.819  1.145 7
0528 pf 05 -0.916  1.733  1.960 7
0528 pf 06 -1.288  1.659  2.100 7
0528 pf 07 -0.337  0.724  0.798 7
0528 pf 08 -0.773 -0.494  0.917 1
0528 pf 09 -1.984  0.524  2.052 8
0528 pf 10 -0.818  1.247  1.492 7
0552 em 00 -1.025  0.654  1.216 8
0552 cf 00 -0.635 -0.073  0.639 1
0552 pf 01 -1.516 -0.019  1.516 1
0552 pf 02 -0.738  1.795  1.941 7
0552 pf 03 -0.815 -0.537  0.977 1
0552 pf 04 -0.959  0.882  1.303 8
0552 pf 05 -0.841  1.530  1.746 7
0552 pf 06 -1.552  1.727  2.322 7
0552 pf 07 -0.212  0.604  0.640 7
0552 pf 08 -0.401 -0.336  0.523 1
0552 pf 09 -2.200  0.279  2.218 8
0552 pf 10 -1.281  1.264  1.800 8
0576 em 00 -1.028  0.539  1.161 8
0576 cf 00 -0.379 -0.345  0.512 1
0576 pf 01 -1.640 -0.050  1.640 1
0576 pf 02 -0.576  1.622  1.722 7
0576 pf 03 -0.589 -0.812  1.003 2
0576 pf 04 -0.964  0.731  1.210 8
0576 pf 05 -0.842  1.409  1.641 7
0576 pf 06 -1.908  1.581  2.478 8
0576 pf 07 -0.129  0.558  0.573 7
0576 pf 08 -0.031 -0.050  0.059 2
0576 pf 09 -2.354  0.119  2.357 8
0576 pf 10 -1.798  1.082  2.098 8
0600 em 00 -1.005  0.297  1.048 8
0600 cf 00 -0.316 -0.539  0.625 2
0600 pf 01 -1.423 -0.262  1.447 1
0600 pf 02 -0.406  1.295  1.357 7
0600 pf 03 -0.775 -0.983  1.252 2
0600 pf 04 -1.238  0.562  1.359 8
0600 pf 05 -0.809  1.319  1.548 7
0600 pf 06 -1.829  1.237  2.208 8
0600 pf 07  0.023  0.527  0.527 6
0600 pf 08  0.370 -0.244  0.443 4
0600 pf 09 -2.207 -0.388  2.241 1
0600 pf 10 -2.386  0.631  2.468 8
0624 em 00 -0.973  0.140  0.983 8
0624 cf 00 -0.330 -0.550  0.642 2
0624 pf 01 -1.279 -0.556  1.394 1
0624 pf 02 -0.396  0.995  1.071 7
0624 pf 03 -0.727 -1.025  1.257 2
0624 pf 04 -1.439  0.167  1.449 8
0624 pf 05 -0.726  1.133  1.345 7
0624 pf 06 -1.529  0.996  1.825 8
0624 pf 07  0.239  0.488  0.543 6
0624 pf 08  0.317 -0.079  0.327 4
0624 pf 09 -1.943 -0.605  2.035 1
0624 pf 10 -2.834  0.444  2.869 8
0648 em 00 -0.946  0.084  0.949 8
0648 cf 00 -0.373 -0.576  0.686 2
0648 pf 01 -1.298 -0.690  1.470 1
0648 pf 02 -0.194  0.675  0.702 7
0648 pf 03 -0.780 -0.823  1.134 2
0648 pf 04 -1.514  0.152  1.522 8
0648 pf 05 -0.733  1.140  1.356 7
0648 pf 06 -1.566  0.864  1.789 8
0648 pf 07  0.551  0.491  0.738 5
0648 pf 08  0.098  0.107  0.145 6
0648 pf 09 -1.831 -0.727  1.970 1
0648 pf 10 -2.700  0.174  2.706 8
0672 em 00 -0.902  0.023  0.902 8
0672 cf 00 -0.312 -0.811  0.869 2
0672 pf 01 -1.186 -0.763  1.410 1
0672 pf 02 -0.197  0.392  0.439 7
0672 pf 03 -0.810 -0.642  1.033 1
0672 pf 04 -1.462  0.113  1.466 8
0672 pf 05 -0.659  1.310  1.466 7
0672 pf 06 -1.268  0.939  1.578 8
0672 pf 07  0.478  0.408  0.629 5
0672 pf 08 -0.013  0.113  0.113 7
0672 pf 09 -1.741 -0.862  1.943 1
0672 pf 10 -2.674 -0.088  2.675 1
0696 em 00 -0.781 -0.132  0.792 1
0696 cf 00 -0.254 -0.978  1.011 2
0696 pf 01 -0.978 -0.662  1.181 1
0696 pf 02 -0.476  0.258  0.541 8
0696 pf 03 -0.795 -0.698  1.058 1
0696 pf 04 -1.523 -0.298  1.552 1
0696 pf 05 -0.572  1.344  1.461 7
0696 pf 06 -0.545  0.652  0.850 7
0696 pf 07  0.570  0.269  0.630 5
0696 pf 08 -0.107 -0.123  0.162 2
0696 pf 09 -1.252 -0.761  1.465 1
0696 pf 10 -2.582 -0.575  2.645 1
0720 em 00 -0.624 -0.222  0.662 1
0720 cf 00 -0.186 -1.077  1.093 2
0720 pf 01 -0.726 -0.592  0.937 1
0720 pf 02 -0.722  0.373  0.812 8
0720 pf 03 -0.744 -0.712  1.030 1
0720 pf 04 -1.406 -0.656  1.551 1
0720 pf 05 -0.554  1.091  1.223 7
0720 pf 06 -0.010  0.674  0.674 7
0720 pf 07  0.740  0.263  0.786 5
0720 pf 08 -0.041 -0.338  0.341 2
0720 pf 09 -0.829 -0.792  1.146 1
0720 pf 10 -2.277 -0.747  2.396 1
0744 em 00 -0.505 -0.274  0.575 1
0744 cf 00 -0.139 -1.019  1.028 2
0744 pf 01 -0.266 -0.257  0.370 1
0744 pf 02 -0.822  0.614  1.026 8
0744 pf 03 -0.435 -0.771  0.885 2
0744 pf 04 -1.620 -0.622  1.735 1
0744 pf 05 -0.520  0.599  0.794 7
0744 pf 06  0.011  0.734  0.734 6
0744 pf 07  0.641 -0.010  0.641 4
0744 pf 08  0.063 -0.522  0.526 3
0744 pf 09 -0.486 -1.106  1.208 2
0744 pf 10 -1.850 -0.744  1.994 1
0768 em 00 -0.426 -0.328  0.537 1
0768 cf 00 -0.018 -0.838  0.838 2
0768 pf 01 -0.152 -0.242  0.286 2
0768 pf 02 -1.114  0.628  1.279 8
0768 pf 03 -0.149 -0.556  0.576 2
0768 pf 04 -1.693 -0.840  1.891 1
0768 pf 05 -0.404  0.477  0.625 7
0768 pf 06 -0.089  0.575  0.582 7
0768 pf 07  0.667 -0.080  0.672 4
0768 pf 08  0.262 -0.475  0.543 3
0768 pf 09 -0.301 -1.296  1.331 2
0768 pf 10 -1.506 -1.009  1.813 1
0792 em 00 -0.316 -0.387  0.499 2
0792 cf 00  0.048 -0.754  0.756 3
0792 pf 01  0.158 -0.235  0.283 3
0792 pf 02 -1.596  0.090  1.599 8
0792 pf 03  0.113 -0.649  0.659 3
0792 pf 04 -1.740 -1.069  2.042 1
0792 pf 05 -0.375  0.285  0.471 8
0792 pf 06  0.103  0.529  0.539 6
0792 pf 07  0.682  0.254  0.728 5
0792 pf 08  0.427 -0.563  0.707 3
0792 pf 09 -0.154 -1.207  1.217 2
0792 pf 10 -0.949 -0.976  1.361 2
0816 em 00 -0.276 -0.338  0.436 2
0816 cf 00 -0.085 -0.799  0.803 2
0816 pf 01  0.577 -0.070  0.581 4
0816 pf 02 -1.955 -0.290  1.976 1
0816 pf 03  0.133 -0.581  0.596 3
0816 pf 04 -2.126 -1.258  2.471 1
0816 pf 05 -0.645  0.295  0.709 8
0816 pf 06  0.193  0.743  0.767 6
0816 pf 07  0.663  0.749  1.000 6
0816 pf 08  0.737 -0.336  0.810 4
0816 pf 09  0.174 -1.204  1.217 3
0816 pf 10 -0.487 -0.998  1.111 2
0840 em 00 -0.301 -0.324  0.442 2
0840 cf 00 -0.253 -0.755  0.796 2
0840 pf 01  0.577 -0.333  0.666 4
0840 pf 02 -2.187 -0.148  2.192 1
0840 pf 03 -0.069 -0.580  0.584 2
0840 pf 04 -2.341 -1.361  2.708 1
0840 pf 05 -0.814  0.277  0.860 8
0840 pf 06  0.337  0.682  0.761 6
0840 pf 07  0.596  0.711  0.928 6
0840 pf 08  0.663 -0.047  0.664 4
0840 pf 09  0.676 -1.016  1.220 3
0840 pf 10 -0.249 -1.007  1.037 2
0864 em 00 -0.325 -0.322  0.457 1
0864 cf 00 -0.329 -0.782  0.848 2
0864 pf 01  0.536 -0.389  0.662 4
0864 pf 02 -2.462 -0.222  2.472 1
0864 pf 03 -0.397 -0.670  0.778 2
0864 pf 04 -2.467 -1.142  2.719 1
0864 pf 05 -0.548  0.276  0.614 8
0864 pf 06  0.364  0.575  0.681 6
0864 pf 07  0.372  0.983  1.051 6
0864 pf 08  0.876  0.127  0.886 5
0864 pf 09  0.876 -1.139  1.437 3
0864 pf 10 -0.147 -1.135  1.145 2
0888 em 00 -0.235 -0.288  0.372 2
0888 cf 00 -0.408 -0.858  0.950 2
0888 pf 01  0.476 -0.108  0.488 4
0888 pf 02 -2.608 -0.317  2.628 1
0888 pf 03 -0.151 -0.383  0.412 2
0888 pf 04 -2.382 -1.055  2.605 1
0888 pf 05 -0.452  0.007  0.452 8
0888 pf 06  0.432  0.730  0.848 6
0888 pf 07  0.417  0.984  1.068 6
0888 pf 08  1.016  0.191  1.034 5
0888 pf 09  1.172 -0.986  1.532 4
0888 pf 10  0.124 -1.281  1.287 3
0912 em 00 -0.190 -0.279  0.337 2
0912 cf 00 -0.365 -1.043  1.105 2
0912 pf 01  0.609  0.267  0.665 5
0912 pf 02 -2.500 -0.410  2.533 1
0912 pf 03 -0.016 -0.294  0.295 2
0912 pf 04 -2.393 -0.981  2.586 1
0912 pf 05 -0.443 -0.271  0.520 1
0912 pf 06  0.451  0.814  0.931 6
0912 pf 07  0.270  1.083  1.116 6
0912 pf 08  0.992  0.130  1.000 5
0912 pf 09  1.262 -0.704  1.445 4
0912 pf 10  0.236 -1.524  1.542 3
0936 em 00 -0.132 -0.265  0.296 2
0936 cf 00 -0.362 -1.095  1.153 2
0936 pf 01  0.613  0.588  0.849 5
0936 pf 02 -2.697 -0.667  2.778 1
0936 pf 03 -0.037 -0.443  0.444 2
0936 pf 04 -2.204 -1.293  2.555 1
0936 pf 05 -0.248 -0.403  0.473 2
0936 pf 06  0.329  1.069  1.118 6
0936 pf 07  0.392  1.203  1.265 6
0936 pf 08  1.157  0.216  1.177 5
0936 pf 09  1.324 -0.236  1.345 4
0936 pf 10  0.447 -1.675  1.733 3
0960 em 00 -0.023 -0.213  0.214 2
0960 cf 00 -0.408 -0.923  1.009 2
0960 pf 01  0.706  0.594  0.923 5
0960 pf 02 -2.495 -1.008  2.690 1
0960 pf 03  0.383 -0.397  0.551 3
0960 pf 04 -1.961 -1.480  2.457 1
0960 pf 05 -0.018 -0.346  0.347 2
0960 pf 06  0.034  1.448  1.448 6
0960 pf 07  0.221  0.935  0.961 6
0960 pf 08  1.069  0.593  1.223 5
0960 pf 09  1.550  0.243  1.569 5
0960 pf 10  0.816 -1.793  1.971 3
0984 em 00  0.015 -0.119  0.120 3
0984 cf 00 -0.327 -0.829  0.891 2
0984 pf 01  0.761  0.824  1.122 6
0984 pf 02 -2.159 -1.041  2.396 1
0984 pf 03  0.513 -0.614  0.800 3
0984 pf 04 -1.836 -1.299  2.249 1
0984 pf 05  0.048 -0.518  0.520 3
0984 pf 06 -0.266  1.703  1.723 7
0984 pf 07 -0.086  0.915  0.919 7
0984 pf 08  0.903  0.631  1.102 5
0984 pf 09  1.636  0.601  1.743 5
0984 pf 10  1.100 -1.457  1.826 3
1008 em 00  0.116  0.003  0.116 5
1008 cf 00 -0.213 -1.028  1.050 2
1008 pf 01  0.829  0.901  1.225 6
1008 pf 02 -1.504 -1.174  1.908 1
1008 pf 03  0.549 -0.727  0.911 3
1008 pf 04 -1.535 -1.196  1.946 1
1008 pf 05  0.157 -0.519  0.543 3
1008 pf 06 -0.336  1.973  2.002 7
1008 pf 07 -0.362  1.248  1.299 7
1008 pf 08  0.736  0.928  1.184 6
1008 pf 09  1.720  0.857  1.922 5
1008 pf 10  1.326 -1.001  1.662 4
1032 em 00  0.172  0.012  0.172 5
1032 cf 00 -0.341 -1.157  1.207 2
1032 pf 01  0.920  0.808  1.224 5
1032 pf 02 -1.180 -1.055  1.583 1
1032 pf 03  0.691 -0.822  1.074 3
1032 pf 04 -1.395 -1.284  1.896 1
1032 pf 05  0.394 -0.864  0.949 3
1032 pf 06 -0.291  1.861  1.884 7
1032 pf 07 -0.324  1.375  1.413 7
1032 pf 08  0.431  0.878  0.978 6
1032 pf 09  1.553  1.221  1.976 5
1032 pf 10  1.497 -0.588  1.609 4
1056 em 00  0.094 -0.054  0.109 4
1056 cf 00 -0.539 -1.348  1.452 2
1056 pf 01  0.873  0.774  1.167 5
1056 pf 02 -0.663 -1.030  1.225 2
1056 pf 03  0.408 -0.673  0.787 3
1056 pf 04 -1.338 -1.390  1.929 2
1056 pf 05  0.413 -1.304  1.368 3
1056 pf 06 -0.318  1.583  1.614 7
1056 pf 07 -0.447  1.113  1.199 7
1056 pf 08  0.098  0.929  0.934 6
1056 pf 09  1.015  1.401  1.730 6
1056 pf 10  1.564 -0.382  1.610 4
1080 em 00  0.083  0.010  0.083 5
1080 cf 00 -0.413 -1.203  1.272 2
1080 pf 01  0.781  0.864  1.164 6
1080 pf 02 -0.261 -0.787  0.829 2
1080 pf 03  0.281 -0.415  0.501 3
1080 pf 04 -0.936 -1.361  1.652 2
1080 pf 05  0.222 -1.277  1.296 3
1080 pf 06 -0.560  1.237  1.358 7
1080 pf 07 -0.671  0.788  1.035 7
1080 pf 08  0.081  1.070  1.073 6
1080 pf 09  0.748  1.592  1.759 6
1080 pf 10  1.633 -0.131  1.638 4
1104 em 00  0.162  0.000  0.162 5
1104 cf 00 -0.207 -1.243  1.260 2
1104 pf 01  1.009  0.891  1.346 5
1104 pf 02  0.097 -0.824  0.830 3
1104 pf 03 -0.075 -0.271  0.281 2
1104 pf 04 -0.513 -1.544  1.627 2
1104 pf 05  0.092 -1.268  1.272 3
1104 pf 06 -0.610  1.021  1.189 7
1104 pf 07 -0.496  0.899  1.027 7
1104 pf 08  0.261  1.002  1.036 6
1104 pf 09  0.670  1.551  1.689 6
1104 pf 10  1.490  0.044  1.491 5
