ecmf prod rf 2018062000 20190620 11 046
0144 pf 06 -1.133  0.048  1.134 8
0144 pf 07 -0.222 -1.156  1.177 2
0144 pf 08 -0.471 -0.629  0.786 2
0144 pf 09 -1.133  0.010  1.133 8
0144 pf 10 -0.304 -1.013  1.058 2
0168 em 00 -0.444 -0.871  0.978 2
0168 cf 00 -0.393 -0.956  1.033 2
0168 pf 01 -0.312 -1.132  1.174 2
0168 pf 02 -0.699 -1.692  1.830 2
0168 pf 03 -0.111 -1.121  1.127 2
0168 pf 04 -0.254 -1.108  1.137 2
0168 pf 05 -0.100 -0.961  0.966 2
0168 pf 06 -1.086 -0.047  1.087 1
0168 pf 07 -0.305 -1.298  1.333 2
0168 pf 08 -0.368 -0.627  0.727 2
0168 pf 09 -0.986  0.160  0.999 8
0168 pf 10 -0.324 -0.839  0.899 2
0192 em 00 -0.366 -0.808  0.887 2
0192 cf 00 -0.414 -0.955  1.041 2
0192 pf 01 -0.350 -0.849  0.919 2
0192 pf 02 -0.501 -1.593  1.670 2
0192 pf 03 -0.001 -1.044  1.044 2
0192 pf 04 -0.070 -1.100  1.102 2
0192 pf 05  0.242 -0.962  0.992 3
0192 pf 06 -1.176  0.023  1.177 8
0192 pf 07 -0.328 -1.443  1.480 2
0192 pf 08 -0.213 -0.516  0.558 2
0192 pf 09 -1.098  0.241  1.124 8
0192 pf 10 -0.142 -0.724  0.738 2
0216 em 00 -0.303 -0.633  0.702 2
0216 cf 00 -0.273 -0.887  0.928 2
0216 pf 01 -0.654 -0.530  0.842 1
0216 pf 02 -0.152 -1.465  1.473 2
0216 pf 03 -0.012 -0.829  0.829 2
0216 pf 04 -0.026 -0.771  0.771 2
0216 pf 05  0.623 -0.643  0.896 3
0216 pf 06 -1.156 -0.040  1.157 1
0216 pf 07  0.034 -1.280  1.281 3
0216 pf 08 -0.255 -0.359  0.440 2
0216 pf 09 -1.431  0.150  1.439 8
0216 pf 10 -0.040 -0.371  0.373 2
0240 em 00 -0.266 -0.493  0.560 2
0240 cf 00 -0.269 -0.662  0.714 2
0240 pf 01 -0.729 -0.288  0.783 1
0240 pf 02  0.015 -1.467  1.467 3
0240 pf 03 -0.294 -0.550  0.623 2
0240 pf 04  0.072 -0.280  0.289 3
0240 pf 05  0.939 -0.410  1.025 4
0240 pf 06 -1.114 -0.158  1.125 1
0240 pf 07  0.424 -1.245  1.315 3
0240 pf 08 -0.407 -0.124  0.426 1
0240 pf 09 -1.670 -0.021  1.670 1
0240 pf 10  0.133 -0.300  0.328 3
0264 em 00 -0.198 -0.230  0.303 2
0264 cf 00 -0.178 -0.409  0.446 2
0264 pf 01 -0.434 -0.074  0.440 1
0264 pf 02  0.152 -1.342  1.351 3
0264 pf 03 -0.320 -0.177  0.366 1
0264 pf 04  0.294  0.155  0.333 5
0264 pf 05  0.841 -0.237  0.874 4
0264 pf 06 -1.318  0.054  1.319 8
0264 pf 07  0.592 -0.980  1.145 3
0264 pf 08 -0.512  0.030  0.513 8
0264 pf 09 -1.854  0.232  1.869 8
0264 pf 10  0.591  0.147  0.609 5
0288 em 00  0.007 -0.004  0.008 4
0288 cf 00  0.045 -0.410  0.412 3
0288 pf 01 -0.034  0.320  0.322 7
0288 pf 02  0.393 -1.334  1.391 3
0288 pf 03 -0.003 -0.019  0.019 2
0288 pf 04  0.274  0.408  0.491 6
0288 pf 05  0.941  0.083  0.944 5
0288 pf 06 -1.246  0.109  1.251 8
0288 pf 07  0.911 -0.398  0.994 4
0288 pf 08 -0.608  0.126  0.621 8
0288 pf 09 -1.514  0.332  1.550 8
0288 pf 10  0.945  0.649  1.146 5
0312 em 00  0.150  0.038  0.155 5
0312 cf 00  0.100 -0.615  0.623 3
0312 pf 01  0.357  0.537  0.645 6
0312 pf 02  0.436 -1.009  1.099 3
0312 pf 03  0.117  0.022  0.119 5
0312 pf 04  0.129  0.225  0.259 6
0312 pf 05  1.124  0.228  1.146 5
0312 pf 06 -1.257  0.049  1.258 8
0312 pf 07  1.138 -0.044  1.139 4
0312 pf 08 -0.421  0.085  0.429 8
0312 pf 09 -1.380  0.087  1.383 8
0312 pf 10  1.320  0.756  1.521 5
0336 em 00  0.277  0.078  0.288 5
0336 cf 00  0.264 -0.507  0.572 3
0336 pf 01  0.488  0.537  0.726 6
0336 pf 02  0.539 -0.804  0.968 3
0336 pf 03  0.161  0.091  0.185 5
0336 pf 04  0.329  0.120  0.350 5
0336 pf 05  1.059  0.170  1.073 5
0336 pf 06 -1.258  0.204  1.274 8
0336 pf 07  1.317  0.325  1.357 5
0336 pf 08 -0.207  0.015  0.208 8
0336 pf 09 -0.981 -0.143  0.992 1
0336 pf 10  1.370  0.751  1.563 5
0360 em 00  0.365  0.128  0.387 5
0360 cf 00  0.590 -0.381  0.702 4
0360 pf 01  0.308  0.427  0.527 6
0360 pf 02  0.861 -0.632  1.069 4
0360 pf 03  0.495  0.417  0.647 5
0360 pf 04  0.499  0.025  0.500 5
0360 pf 05  1.055  0.300  1.097 5
0360 pf 06 -1.435  0.122  1.441 8
0360 pf 07  1.309  0.456  1.386 5
0360 pf 08 -0.178  0.011  0.178 8
0360 pf 09 -0.967 -0.328  1.022 1
0360 pf 10  1.513  0.870  1.745 5
0384 em 00  0.458  0.244  0.519 5
0384 cf 00  0.702 -0.345  0.782 4
0384 pf 01  0.338  0.425  0.543 6
0384 pf 02  0.930 -0.345  0.992 4
0384 pf 03  1.025  0.687  1.234 5
0384 pf 04  0.703 -0.164  0.722 4
0384 pf 05  1.467  0.628  1.596 5
0384 pf 06 -1.330  0.100  1.333 8
0384 pf 07  0.967  0.716  1.204 5
0384 pf 08 -0.106  0.214  0.239 7
0384 pf 09 -1.076 -0.458  1.170 1
0384 pf 10  1.472  1.104  1.840 5
0408 em 00  0.491  0.315  0.583 5
0408 cf 00  0.512 -0.258  0.573 4
0408 pf 01  0.460  0.489  0.671 6
0408 pf 02  0.866 -0.175  0.884 4
0408 pf 03  1.375  1.087  1.752 5
0408 pf 04  0.722 -0.324  0.791 4
0408 pf 05  1.487  0.858  1.717 5
0408 pf 06 -1.159 -0.062  1.160 1
0408 pf 07  0.712  0.832  1.095 6
0408 pf 08 -0.033  0.316  0.318 7
0408 pf 09 -0.950 -0.585  1.116 1
0408 pf 10  1.501  1.148  1.890 5
0432 em 00  0.566  0.448  0.722 5
0432 cf 00  0.429 -0.221  0.482 4
0432 pf 01  0.505  0.493  0.705 5
0432 pf 02  0.813  0.022  0.813 5
0432 pf 03  1.311  1.462  1.964 6
0432 pf 04  0.743  0.006  0.743 5
0432 pf 05  1.484  1.010  1.795 5
0432 pf 06 -0.926 -0.223  0.953 1
0432 pf 07  0.737  1.015  1.254 6
0432 pf 08  0.272  0.441  0.518 6
0432 pf 09 -0.726 -0.501  0.883 1
0432 pf 10  1.706  1.296  2.143 5
0456 em 00  0.706  0.507  0.869 5
0456 cf 00  0.580 -0.248  0.631 4
0456 pf 01  0.558  0.441  0.711 5
0456 pf 02  1.288  0.255  1.313 5
0456 pf 03  1.249  1.722  2.128 6
0456 pf 04  0.984 -0.013  0.984 4
0456 pf 05  1.582  1.192  1.980 5
0456 pf 06 -0.812 -0.324  0.874 1
0456 pf 07  0.672  1.091  1.281 6
0456 pf 08  0.469  0.422  0.631 5
0456 pf 09 -0.604 -0.498  0.783 1
0456 pf 10  1.896  1.407  2.361 5
0480 em 00  0.762  0.664  1.011 5
0480 cf 00  0.835 -0.209  0.861 4
0480 pf 01  0.621  0.570  0.843 5
0480 pf 02  1.956  0.564  2.035 5
0480 pf 03  1.159  1.957  2.275 6
0480 pf 04  1.068 -0.073  1.070 4
0480 pf 05  1.415  1.514  2.072 6
0480 pf 06 -1.022 -0.136  1.031 1
0480 pf 07  0.552  1.358  1.466 6
0480 pf 08  0.477  0.289  0.558 5
0480 pf 09 -0.346 -0.317  0.469 1
0480 pf 10  1.713  1.662  2.387 5
0504 em 00  0.728  0.660  0.983 5
0504 cf 00  1.187 -0.105  1.192 4
0504 pf 01  0.525  0.316  0.613 5
0504 pf 02  2.352  0.622  2.433 5
0504 pf 03  1.155  2.179  2.466 6
0504 pf 04  0.710  0.029  0.711 5
0504 pf 05  1.163  1.489  1.890 6
0504 pf 06 -1.228 -0.447  1.307 1
0504 pf 07  0.367  1.689  1.729 6
0504 pf 08  0.502  0.097  0.511 5
0504 pf 09 -0.067 -0.591  0.594 2
0504 pf 10  1.353  1.858  2.298 6
0528 em 00  0.771  0.742  1.070 5
0528 cf 00  1.180 -0.090  1.183 4
0528 pf 01  0.662  0.471  0.813 5
0528 pf 02  2.550  0.950  2.721 5
0528 pf 03  1.247  2.408  2.712 6
0528 pf 04  0.464 -0.184  0.499 4
0528 pf 05  0.953  1.625  1.884 6
0528 pf 06 -1.254 -0.545  1.368 1
0528 pf 07  0.496  2.017  2.077 6
0528 pf 08  0.761  0.049  0.762 5
0528 pf 09  0.199 -0.646  0.675 3
0528 pf 10  1.213  1.975  2.318 6
0552 em 00  0.767  0.835  1.134 6
0552 cf 00  1.022 -0.017  1.022 4
0552 pf 01  0.644  0.818  1.041 6
0552 pf 02  2.863  1.290  3.141 5
0552 pf 03  1.168  2.462  2.725 6
0552 pf 04  0.292 -0.317  0.431 3
0552 pf 05  0.977  1.785  2.035 6
0552 pf 06 -1.190 -0.280  1.222 1
0552 pf 07  0.471  2.013  2.067 6
0552 pf 08  1.059  0.217  1.081 5
0552 pf 09  0.303 -0.736  0.796 3
0552 pf 10  0.844  1.832  2.017 6
0576 em 00  0.712  0.923  1.166 6
0576 cf 00  0.871  0.117  0.879 5
0576 pf 01  0.401  0.954  1.035 6
0576 pf 02  2.607  1.676  3.099 5
0576 pf 03  0.947  2.257  2.448 6
0576 pf 04  0.544 -0.283  0.613 4
0576 pf 05  1.169  2.151  2.448 6
0576 pf 06 -1.017 -0.303  1.061 1
0576 pf 07  0.128  2.032  2.036 6
0576 pf 08  1.210  0.242  1.234 5
0576 pf 09  0.322 -0.604  0.685 3
0576 pf 10  0.674  1.833  1.953 6
0600 em 00  0.667  0.979  1.185 6
0600 cf 00  0.705  0.234  0.743 5
0600 pf 01  0.196  1.001  1.020 6
0600 pf 02  2.114  2.252  3.088 6
0600 pf 03  0.975  1.925  2.158 6
0600 pf 04  0.916 -0.308  0.966 4
0600 pf 05  1.208  2.638  2.902 6
0600 pf 06 -0.808 -0.527  0.965 1
0600 pf 07  0.004  1.914  1.914 6
0600 pf 08  1.182  0.474  1.273 5
0600 pf 09  0.221 -0.636  0.674 3
0600 pf 10  0.677  1.727  1.855 6
0624 em 00  0.617  1.011  1.184 6
0624 cf 00  0.517  0.133  0.534 5
0624 pf 01  0.024  0.964  0.965 6
0624 pf 02  1.642  2.555  3.037 6
0624 pf 03  1.440  1.911  2.393 6
0624 pf 04  1.091 -0.293  1.129 4
0624 pf 05  1.188  2.824  3.063 6
0624 pf 06 -0.831 -0.641  1.050 1
0624 pf 07 -0.135  1.672  1.677 7
0624 pf 08  1.050  0.587  1.202 5
0624 pf 09  0.507 -0.565  0.760 3
0624 pf 10  0.359  1.897  1.931 6
0648 em 00  0.604  1.032  1.196 6
0648 cf 00  0.359  0.010  0.359 5
0648 pf 01  0.003  0.746  0.746 6
0648 pf 02  1.378  2.483  2.839 6
0648 pf 03  1.944  1.754  2.618 5
0648 pf 04  0.839  0.036  0.840 5
0648 pf 05  0.843  2.909  3.029 6
0648 pf 06 -0.833 -0.563  1.006 1
0648 pf 07 -0.070  1.534  1.535 7
0648 pf 08  1.240  0.851  1.504 5
0648 pf 09  0.542 -0.338  0.639 4
0648 pf 10  0.413  1.854  1.900 6
0672 em 00  0.666  1.025  1.222 6
0672 cf 00  0.269  0.056  0.275 5
0672 pf 01  0.012  0.573  0.573 6
0672 pf 02  1.744  2.491  3.041 6
0672 pf 03  2.200  1.651  2.751 5
0672 pf 04  0.630  0.068  0.634 5
0672 pf 05  0.429  2.754  2.788 6
0672 pf 06 -0.526 -0.355  0.635 1
0672 pf 07 -0.082  1.492  1.495 7
0672 pf 08  1.511  0.962  1.791 5
0672 pf 09  0.580 -0.231  0.625 4
0672 pf 10  0.538  1.730  1.811 6
0696 em 00  0.651  0.991  1.186 6
0696 cf 00  0.322 -0.036  0.324 4
0696 pf 01 -0.297  0.677  0.739 7
0696 pf 02  1.632  2.522  3.004 6
0696 pf 03  2.053  1.345  2.454 5
0696 pf 04  0.861  0.112  0.868 5
0696 pf 05  0.065  2.352  2.353 6
0696 pf 06 -0.174 -0.297  0.344 2
0696 pf 07 -0.313  1.357  1.392 7
0696 pf 08  1.569  0.960  1.840 5
0696 pf 09  0.789  0.095  0.795 5
0696 pf 10  0.648  1.768  1.883 6
0720 em 00  0.606  1.024  1.190 6
0720 cf 00  0.419 -0.029  0.420 4
0720 pf 01 -0.264  0.482  0.549 7
0720 pf 02  1.124  2.708  2.932 6
0720 pf 03  1.944  1.579  2.505 5
0720 pf 04  1.076  0.307  1.119 5
0720 pf 05 -0.022  2.120  2.120 7
0720 pf 06  0.184 -0.168  0.249 4
0720 pf 07 -0.394  1.188  1.252 7
0720 pf 08  1.269  0.863  1.535 5
0720 pf 09  0.806  0.425  0.911 5
0720 pf 10  0.508  1.767  1.838 6
0744 em 00  0.552  1.108  1.238 6
0744 cf 00  0.646  0.129  0.659 5
0744 pf 01 -0.264  0.387  0.468 7
0744 pf 02  0.611  2.668  2.737 6
0744 pf 03  1.976  1.663  2.583 5
0744 pf 04  1.368  0.412  1.428 5
0744 pf 05 -0.275  2.020  2.039 7
0744 pf 06  0.156  0.161  0.224 6
0744 pf 07 -0.526  1.218  1.327 7
0744 pf 08  1.096  1.214  1.636 6
0744 pf 09  0.978  0.397  1.055 5
0744 pf 10  0.300  1.877  1.901 6
0768 em 00  0.541  1.111  1.236 6
0768 cf 00  0.817  0.205  0.842 5
0768 pf 01 -0.199  0.309  0.368 7
0768 pf 02  0.344  2.515  2.539 6
0768 pf 03  2.114  1.777  2.761 5
0768 pf 04  1.522  0.545  1.617 5
0768 pf 05 -0.640  1.605  1.728 7
0768 pf 06 -0.062  0.245  0.253 7
0768 pf 07 -0.248  0.903  0.936 7
0768 pf 08  1.214  1.315  1.790 6
0768 pf 09  0.663  0.696  0.961 6
0768 pf 10  0.447  2.034  2.083 6
0792 em 00  0.547  1.120  1.246 6
0792 cf 00  0.982  0.253  1.014 5
0792 pf 01 -0.164  0.216  0.271 7
0792 pf 02 -0.050  2.153  2.153 7
0792 pf 03  1.774  2.016  2.685 6
0792 pf 04  1.689  0.634  1.804 5
0792 pf 05 -0.605  1.348  1.477 7
0792 pf 06  0.028  0.294  0.295 6
0792 pf 07 -0.032  0.694  0.695 7
0792 pf 08  1.554  1.094  1.900 5
0792 pf 09  0.426  1.201  1.274 6
0792 pf 10  0.432  2.334  2.374 6
0816 em 00  0.567  1.235  1.359 6
0816 cf 00  1.172  0.399  1.238 5
0816 pf 01 -0.132  0.071  0.150 8
0816 pf 02 -0.157  1.897  1.904 7
0816 pf 03  1.407  2.437  2.814 6
0816 pf 04  1.688  0.832  1.882 5
0816 pf 05 -0.702  1.418  1.582 7
0816 pf 06  0.380  0.515  0.640 6
0816 pf 07  0.214  0.548  0.588 6
0816 pf 08  1.554  1.126  1.919 5
0816 pf 09  0.537  1.682  1.766 6
0816 pf 10  0.299  2.566  2.583 6
0840 em 00  0.477  1.262  1.349 6
0840 cf 00  1.216  0.519  1.322 5
0840 pf 01 -0.104 -0.277  0.296 2
0840 pf 02 -0.466  1.606  1.672 7
0840 pf 03  0.912  2.350  2.520 6
0840 pf 04  1.534  0.720  1.694 5
0840 pf 05 -0.770  1.561  1.740 7
0840 pf 06  0.712  0.642  0.959 5
0840 pf 07  0.442  0.751  0.872 6
0840 pf 08  1.289  1.141  1.722 5
0840 pf 09  0.376  2.229  2.261 6
0840 pf 10  0.113  2.588  2.590 6
0864 em 00  0.414  1.229  1.297 6
0864 cf 00  1.291  0.511  1.389 5
0864 pf 01 -0.144 -0.429  0.453 2
0864 pf 02 -0.681  1.462  1.612 7
0864 pf 03  0.508  2.321  2.376 6
0864 pf 04  1.525  0.429  1.584 5
0864 pf 05 -0.709  1.466  1.628 7
0864 pf 06  0.758  0.713  1.040 5
0864 pf 07  0.650  0.974  1.171 6
0864 pf 08  1.099  1.131  1.577 6
0864 pf 09  0.087  2.258  2.259 6
0864 pf 10  0.162  2.684  2.689 6
0888 em 00  0.405  1.197  1.264 6
0888 cf 00  1.260  0.562  1.379 5
0888 pf 01 -0.109 -0.553  0.563 2
0888 pf 02 -0.669  1.546  1.685 7
0888 pf 03  0.317  2.094  2.118 6
0888 pf 04  1.369  0.780  1.576 5
0888 pf 05 -0.405  1.395  1.453 7
0888 pf 06  0.884  0.783  1.181 5
0888 pf 07  0.522  1.142  1.256 6
0888 pf 08  1.163  0.985  1.524 5
0888 pf 09  0.084  1.745  1.747 6
0888 pf 10  0.041  2.713  2.713 6
0912 em 00  0.406  1.150  1.219 6
0912 cf 00  1.110  0.508  1.221 5
0912 pf 01 -0.005 -0.587  0.587 2
0912 pf 02 -0.498  1.605  1.680 7
0912 pf 03  0.279  1.878  1.898 6
0912 pf 04  1.424  0.879  1.673 5
0912 pf 05 -0.441  1.251  1.327 7
0912 pf 06  0.970  0.624  1.154 5
0912 pf 07  0.507  1.133  1.242 6
0912 pf 08  1.221  1.153  1.679 5
0912 pf 09 -0.068  1.485  1.487 7
0912 pf 10 -0.034  2.762  2.762 7
0936 em 00  0.410  1.143  1.214 6
0936 cf 00  0.859  0.717  1.119 5
0936 pf 01 -0.050 -0.627  0.629 2
0936 pf 02 -0.496  1.638  1.711 7
0936 pf 03 -0.089  1.748  1.750 7
0936 pf 04  1.201  0.953  1.533 5
0936 pf 05 -0.401  0.906  0.991 7
0936 pf 06  1.005  0.636  1.189 5
0936 pf 07  0.862  1.257  1.525 6
0936 pf 08  1.475  1.207  1.906 5
0936 pf 09  0.201  1.361  1.375 6
0936 pf 10 -0.081  2.834  2.836 7
0960 em 00  0.421  1.120  1.197 6
0960 cf 00  0.857  0.916  1.255 6
0960 pf 01 -0.086 -0.797  0.802 2
0960 pf 02 -0.644  1.413  1.553 7
0960 pf 03 -0.154  1.659  1.666 7
0960 pf 04  1.030  0.872  1.349 5
0960 pf 05 -0.239  0.717  0.756 7
0960 pf 06  0.974  1.068  1.446 6
0960 pf 07  0.919  1.085  1.422 6
0960 pf 08  1.464  1.250  1.925 5
0960 pf 09  0.442  1.199  1.278 6
0960 pf 10  0.016  2.997  2.997 6
0984 em 00  0.424  1.186  1.260 6
0984 cf 00  0.880  1.253  1.531 6
0984 pf 01 -0.198 -0.821  0.845 2
0984 pf 02 -0.458  1.425  1.497 7
0984 pf 03 -0.413  1.492  1.548 7
0984 pf 04  0.697  0.901  1.139 6
0984 pf 05  0.152  0.922  0.934 6
0984 pf 06  0.953  1.515  1.790 6
0984 pf 07  0.681  1.186  1.368 6
0984 pf 08  1.332  1.422  1.948 6
0984 pf 09  0.806  1.040  1.315 6
0984 pf 10  0.170  2.753  2.759 6
1008 em 00  0.455  1.227  1.309 6
1008 cf 00  0.735  1.497  1.668 6
1008 pf 01  0.093 -0.611  0.618 3
1008 pf 02 -0.123  1.236  1.242 7
1008 pf 03 -0.249  1.516  1.537 7
1008 pf 04  0.488  0.892  1.017 6
1008 pf 05  0.277  1.201  1.233 6
1008 pf 06  1.032  1.579  1.886 6
1008 pf 07  0.562  1.448  1.554 6
1008 pf 08  1.136  1.527  1.903 6
1008 pf 09  0.894  1.007  1.346 6
1008 pf 10  0.086  2.281  2.282 6
1032 em 00  0.511  1.177  1.283 6
1032 cf 00  0.644  1.461  1.597 6
1032 pf 01  0.339 -0.521  0.622 3
1032 pf 02  0.071  0.928  0.931 6
1032 pf 03 -0.053  1.651  1.652 7
1032 pf 04  0.433  0.647  0.778 6
1032 pf 05  0.332  1.408  1.447 6
1032 pf 06  0.929  1.339  1.630 6
1032 pf 07  0.449  1.663  1.723 6
1032 pf 08  1.400  1.485  2.041 6
1032 pf 09  0.967  0.968  1.368 6
1032 pf 10  0.004  2.005  2.005 6
1056 em 00  0.488  1.160  1.259 6
1056 cf 00  0.592  1.435  1.553 6
1056 pf 01  0.536 -0.357  0.644 4
1056 pf 02  0.176  0.740  0.761 6
1056 pf 03  0.339  1.715  1.748 6
1056 pf 04  0.596  0.476  0.763 5
1056 pf 05  0.197  1.529  1.542 6
1056 pf 06  0.772  1.427  1.622 6
1056 pf 07  0.044  1.352  1.353 6
1056 pf 08  1.393  1.399  1.974 6
1056 pf 09  0.766  1.213  1.434 6
1056 pf 10 -0.188  1.917  1.926 7
1080 em 00  0.473  1.141  1.235 6
1080 cf 00  0.501  1.356  1.445 6
1080 pf 01  0.610 -0.173  0.634 4
1080 pf 02  0.268  0.770  0.815 6
1080 pf 03  0.488  1.699  1.768 6
1080 pf 04  1.059  0.241  1.086 5
1080 pf 05 -0.132  1.746  1.751 7
1080 pf 06  0.711  1.542  1.698 6
1080 pf 07 -0.299  1.140  1.179 7
1080 pf 08  1.117  1.097  1.565 5
1080 pf 09  0.764  1.585  1.760 6
1080 pf 10 -0.089  1.615  1.618 7
1104 em 00  0.371  1.074  1.136 6
1104 cf 00  0.396  1.522  1.573 6
1104 pf 01  0.472 -0.057  0.475 4
1104 pf 02  0.107  0.746  0.754 6
1104 pf 03  0.437  1.869  1.920 6
1104 pf 04  1.136  0.107  1.141 5
1104 pf 05 -0.461  1.749  1.809 7
1104 pf 06  0.841  1.477  1.700 6
1104 pf 07 -0.474  0.806  0.935 7
1104 pf 08  0.854  0.733  1.125 5
1104 pf 09  0.576  1.677  1.773 6
1104 pf 10 -0.010  1.194  1.194 7
