ecmf prod rf 2014061300 20190613 11 046
0168 pf 07  0.385  0.267  0.469 5
0168 pf 08  0.514  0.238  0.566 5
0168 pf 09  1.342  0.229  1.361 5
0168 pf 10  0.487 -0.211  0.530 4
0192 em 00  0.688  0.404  0.798 5
0192 cf 00  0.518  0.357  0.629 5
0192 pf 01  0.488  0.422  0.645 5
0192 pf 02  0.766  0.403  0.865 5
0192 pf 03  1.331  0.841  1.574 5
0192 pf 04  0.912  0.773  1.196 5
0192 pf 05  1.367  0.830  1.600 5
0192 pf 06  0.467 -0.141  0.488 4
0192 pf 07  0.041  0.296  0.298 6
0192 pf 08 -0.011  0.294  0.295 7
0192 pf 09  1.212  0.474  1.302 5
0192 pf 10  0.541 -0.043  0.542 4
0216 em 00  0.518  0.481  0.707 5
0216 cf 00  0.279  0.400  0.488 6
0216 pf 01  0.210  0.446  0.493 6
0216 pf 02  0.895  0.534  1.042 5
0216 pf 03  1.074  0.981  1.454 5
0216 pf 04  0.909  0.749  1.178 5
0216 pf 05  1.213  1.014  1.581 5
0216 pf 06  0.282 -0.281  0.398 3
0216 pf 07 -0.179  0.451  0.486 7
0216 pf 08 -0.427  0.341  0.547 8
0216 pf 09  0.955  0.701  1.185 5
0216 pf 10  0.540  0.017  0.540 5
0240 em 00  0.530  0.682  0.863 6
0240 cf 00  0.285  0.351  0.452 6
0240 pf 01  0.278  0.633  0.691 6
0240 pf 02  0.827  0.650  1.052 5
0240 pf 03  0.863  1.348  1.601 6
0240 pf 04  0.941  1.131  1.471 6
0240 pf 05  1.238  1.372  1.848 6
0240 pf 06  0.478 -0.164  0.505 4
0240 pf 07 -0.187  0.800  0.821 7
0240 pf 08 -0.509  0.272  0.577 8
0240 pf 09  0.908  0.892  1.273 5
0240 pf 10  0.732  0.239  0.770 5
0264 em 00  0.529  0.799  0.958 6
0264 cf 00  0.372  0.461  0.593 6
0264 pf 01  0.489  0.648  0.812 6
0264 pf 02  0.548  0.871  1.029 6
0264 pf 03  0.722  1.451  1.620 6
0264 pf 04  1.152  1.437  1.842 6
0264 pf 05  1.196  1.489  1.910 6
0264 pf 06  0.439 -0.078  0.446 4
0264 pf 07 -0.244  0.933  0.965 7
0264 pf 08 -0.568 -0.001  0.568 1
0264 pf 09  0.857  1.167  1.448 6
0264 pf 10  0.855  0.421  0.953 5
0288 em 00  0.403  0.786  0.883 6
0288 cf 00  0.405  0.539  0.674 6
0288 pf 01  0.404  0.383  0.556 5
0288 pf 02  0.345  0.876  0.941 6
0288 pf 03  0.759  1.322  1.524 6
0288 pf 04  1.177  1.516  1.919 6
0288 pf 05  0.516  1.557  1.640 6
0288 pf 06  0.450 -0.307  0.545 4
0288 pf 07 -0.279  0.912  0.953 7
0288 pf 08 -0.754 -0.168  0.773 1
0288 pf 09  0.505  1.282  1.377 6
0288 pf 10  0.876  0.736  1.144 5
0312 em 00  0.198  0.925  0.946 6
0312 cf 00  0.414  0.640  0.763 6
0312 pf 01  0.207  0.542  0.580 6
0312 pf 02  0.311  1.028  1.074 6
0312 pf 03  0.779  1.411  1.612 6
0312 pf 04  0.754  1.386  1.578 6
0312 pf 05 -0.002  1.824  1.824 7
0312 pf 06  0.477 -0.250  0.538 4
0312 pf 07 -0.392  1.133  1.199 7
0312 pf 08 -0.882 -0.030  0.882 1
0312 pf 09 -0.273  1.396  1.422 7
0312 pf 10  0.734  1.086  1.311 6
0336 em 00  0.028  0.950  0.951 6
0336 cf 00  0.158  0.851  0.866 6
0336 pf 01  0.217  0.957  0.981 6
0336 pf 02 -0.128  0.981  0.989 7
0336 pf 03  0.699  1.226  1.411 6
0336 pf 04  0.530  1.345  1.445 6
0336 pf 05 -0.132  1.627  1.633 7
0336 pf 06  0.541  0.063  0.544 5
0336 pf 07 -0.751  1.165  1.386 7
0336 pf 08 -0.757  0.037  0.758 8
0336 pf 09 -0.606  1.260  1.399 7
0336 pf 10  0.474  0.963  1.074 6
0360 em 00 -0.080  1.004  1.008 7
0360 cf 00 -0.107  1.079  1.084 7
0360 pf 01  0.235  1.282  1.304 6
0360 pf 02 -0.263  1.047  1.079 7
0360 pf 03  0.790  1.417  1.622 6
0360 pf 04  0.363  1.394  1.441 6
0360 pf 05 -0.211  1.475  1.491 7
0360 pf 06  0.633  0.086  0.639 5
0360 pf 07 -1.146  0.968  1.500 8
0360 pf 08 -0.694 -0.032  0.695 1
0360 pf 09 -0.789  1.389  1.598 7
0360 pf 10  0.227  0.970  0.996 6
0384 em 00 -0.201  0.880  0.903 7
0384 cf 00 -0.218  1.048  1.070 7
0384 pf 01  0.343  1.281  1.326 6
0384 pf 02 -0.592  1.052  1.207 7
0384 pf 03  0.783  1.301  1.519 6
0384 pf 04  0.345  1.519  1.557 6
0384 pf 05 -0.343  1.175  1.224 7
0384 pf 06  0.502  0.209  0.543 5
0384 pf 07 -1.362  0.463  1.438 8
0384 pf 08 -0.852 -0.253  0.889 1
0384 pf 09 -1.094  1.050  1.517 8
0384 pf 10  0.188  0.870  0.890 6
0408 em 00 -0.132  0.807  0.817 7
0408 cf 00 -0.115  0.895  0.902 7
0408 pf 01  0.189  1.197  1.212 6
0408 pf 02 -0.469  1.192  1.281 7
0408 pf 03  1.021  1.258  1.620 6
0408 pf 04  0.360  1.199  1.252 6
0408 pf 05 -0.210  1.164  1.183 7
0408 pf 06  0.302  0.359  0.470 6
0408 pf 07 -1.211  0.301  1.247 8
0408 pf 08 -0.722 -0.377  0.814 1
0408 pf 09 -1.003  0.908  1.353 8
0408 pf 10  0.308  0.824  0.880 6
0432 em 00 -0.091  0.808  0.813 7
0432 cf 00  0.189  0.853  0.874 6
0432 pf 01  0.250  1.190  1.216 6
0432 pf 02 -0.444  0.847  0.956 7
0432 pf 03  1.212  1.136  1.661 5
0432 pf 04  0.488  1.282  1.372 6
0432 pf 05 -0.121  1.400  1.405 7
0432 pf 06 -0.157  0.250  0.295 7
0432 pf 07 -1.071  0.162  1.083 8
0432 pf 08 -0.648  0.021  0.648 8
0432 pf 09 -1.100  0.866  1.400 8
0432 pf 10  0.304  0.921  0.970 6
0456 em 00 -0.043  0.761  0.762 7
0456 cf 00  0.336  0.636  0.719 6
0456 pf 01  0.017  1.271  1.271 6
0456 pf 02 -0.089  0.364  0.375 7
0456 pf 03  1.236  1.052  1.623 5
0456 pf 04  0.723  1.417  1.591 6
0456 pf 05 -0.162  1.494  1.503 7
0456 pf 06 -0.275  0.278  0.391 7
0456 pf 07 -1.024  0.044  1.025 8
0456 pf 08 -0.737  0.274  0.786 8
0456 pf 09 -0.972  0.566  1.125 8
0456 pf 10  0.372  0.990  1.058 6
0480 em 00  0.090  0.699  0.705 6
0480 cf 00  0.478  0.349  0.592 5
0480 pf 01  0.025  1.025  1.026 6
0480 pf 02  0.097 -0.059  0.114 4
0480 pf 03  1.228  1.170  1.697 5
0480 pf 04  0.989  1.601  1.882 6
0480 pf 05 -0.134  1.793  1.798 7
0480 pf 06 -0.105  0.156  0.188 7
0480 pf 07 -0.767  0.032  0.768 8
0480 pf 08 -0.782  0.165  0.800 8
0480 pf 09 -0.835  0.462  0.954 8
0480 pf 10  0.683  1.039  1.243 6
0504 em 00  0.115  0.638  0.648 6
0504 cf 00  0.580  0.285  0.646 5
0504 pf 01 -0.042  0.846  0.847 7
0504 pf 02  0.106 -0.311  0.329 3
0504 pf 03  1.111  1.172  1.615 6
0504 pf 04  1.135  1.763  2.097 6
0504 pf 05 -0.483  1.838  1.901 7
0504 pf 06  0.086 -0.129  0.155 3
0504 pf 07 -0.629 -0.015  0.629 1
0504 pf 08 -0.893  0.214  0.918 8
0504 pf 09 -0.556  0.408  0.690 8
0504 pf 10  0.727  1.010  1.244 6
0528 em 00  0.126  0.625  0.637 6
0528 cf 00  0.758  0.324  0.824 5
0528 pf 01 -0.107  0.737  0.745 7
0528 pf 02  0.052 -0.672  0.674 3
0528 pf 03  0.615  1.077  1.241 6
0528 pf 04  1.090  1.948  2.233 6
0528 pf 05 -0.499  1.750  1.820 7
0528 pf 06  0.243 -0.106  0.265 4
0528 pf 07 -0.613 -0.072  0.617 1
0528 pf 08 -0.845  0.345  0.913 8
0528 pf 09 -0.198  0.461  0.502 7
0528 pf 10  0.766  1.139  1.373 6
0552 em 00  0.028  0.542  0.542 6
0552 cf 00  0.851  0.441  0.958 5
0552 pf 01 -0.236  0.714  0.752 7
0552 pf 02  0.019 -0.817  0.817 3
0552 pf 03  0.098  0.841  0.847 6
0552 pf 04  0.574  1.842  1.929 6
0552 pf 05 -0.403  1.649  1.697 7
0552 pf 06  0.431 -0.274  0.511 4
0552 pf 07 -0.872 -0.400  0.960 1
0552 pf 08 -0.770  0.349  0.846 8
0552 pf 09 -0.147  0.498  0.519 7
0552 pf 10  0.632  1.176  1.335 6
0576 em 00 -0.049  0.513  0.515 7
0576 cf 00  0.834  0.627  1.044 5
0576 pf 01 -0.081  0.589  0.595 7
0576 pf 02  0.115 -1.047  1.053 3
0576 pf 03 -0.505  0.795  0.941 7
0576 pf 04  0.429  1.553  1.611 6
0576 pf 05 -0.168  1.547  1.556 7
0576 pf 06  0.481  0.116  0.495 5
0576 pf 07 -1.131 -0.408  1.203 1
0576 pf 08 -0.689  0.273  0.741 8
0576 pf 09 -0.549  0.302  0.626 8
0576 pf 10  0.589  1.347  1.470 6
0600 em 00 -0.118  0.426  0.442 7
0600 cf 00  0.965  0.844  1.282 5
0600 pf 01  0.043  0.312  0.315 6
0600 pf 02  0.050 -1.087  1.088 3
0600 pf 03 -0.693  0.572  0.899 8
0600 pf 04  0.066  1.205  1.207 6
0600 pf 05 -0.308  1.621  1.650 7
0600 pf 06  0.228  0.316  0.390 6
0600 pf 07 -1.167 -0.618  1.321 1
0600 pf 08 -0.434  0.033  0.436 8
0600 pf 09 -0.719  0.151  0.735 8
0600 pf 10  0.525  1.398  1.493 6
0624 em 00 -0.078  0.360  0.369 7
0624 cf 00  1.044  1.017  1.457 5
0624 pf 01  0.021  0.014  0.025 5
0624 pf 02  0.210 -0.857  0.882 3
0624 pf 03 -0.690  0.372  0.784 8
0624 pf 04  0.016  0.967  0.967 6
0624 pf 05 -0.323  1.915  1.942 7
0624 pf 06  0.124  0.324  0.348 6
0624 pf 07 -1.342 -0.776  1.550 1
0624 pf 08 -0.039 -0.224  0.228 2
0624 pf 09 -0.543  0.044  0.545 8
0624 pf 10  0.530  1.225  1.335 6
0648 em 00  0.018  0.264  0.264 6
0648 cf 00  1.018  0.937  1.383 5
0648 pf 01 -0.026 -0.012  0.028 1
0648 pf 02  0.294 -1.007  1.049 3
0648 pf 03 -0.529  0.200  0.565 8
0648 pf 04  0.135  0.995  1.004 6
0648 pf 05 -0.312  1.922  1.947 7
0648 pf 06  0.045  0.282  0.286 6
0648 pf 07 -1.196 -0.916  1.506 1
0648 pf 08  0.537 -0.439  0.694 4
0648 pf 09 -0.622 -0.059  0.625 1
0648 pf 10  0.700  1.032  1.247 6
0672 em 00  0.107  0.275  0.295 6
0672 cf 00  0.863  0.939  1.275 6
0672 pf 01  0.120  0.022  0.122 5
0672 pf 02  0.467 -0.892  1.007 3
0672 pf 03 -0.204  0.073  0.216 8
0672 pf 04  0.316  1.438  1.472 6
0672 pf 05 -0.656  1.934  2.043 7
0672 pf 06 -0.138  0.295  0.325 7
0672 pf 07 -0.468 -0.947  1.057 2
0672 pf 08  0.729 -0.472  0.868 4
0672 pf 09 -0.743 -0.236  0.780 1
0672 pf 10  0.728  0.883  1.144 6
0696 em 00  0.117  0.309  0.331 6
0696 cf 00  0.819  0.853  1.183 6
0696 pf 01  0.095  0.437  0.447 6
0696 pf 02  0.361 -0.974  1.039 3
0696 pf 03 -0.279 -0.070  0.287 1
0696 pf 04  0.394  1.578  1.627 6
0696 pf 05 -0.709  1.794  1.929 7
0696 pf 06 -0.199  0.482  0.521 7
0696 pf 07 -0.360 -1.065  1.124 2
0696 pf 08  0.895 -0.565  1.059 4
0696 pf 09 -0.567 -0.102  0.576 1
0696 pf 10  0.707  1.022  1.243 6
0720 em 00  0.094  0.338  0.351 6
0720 cf 00  0.612  0.936  1.118 6
0720 pf 01 -0.062  0.626  0.629 7
0720 pf 02  0.605 -0.872  1.061 3
0720 pf 03 -0.315 -0.316  0.447 2
0720 pf 04  0.390  1.339  1.394 6
0720 pf 05 -0.997  1.601  1.885 7
0720 pf 06 -0.357  0.811  0.886 7
0720 pf 07 -0.455 -0.716  0.848 2
0720 pf 08  1.160 -0.613  1.312 4
0720 pf 09 -0.296 -0.210  0.363 1
0720 pf 10  0.661  1.087  1.272 6
0744 em 00  0.123  0.365  0.385 6
0744 cf 00  0.149  1.017  1.027 6
0744 pf 01 -0.261  0.843  0.882 7
0744 pf 02  0.626 -0.527  0.818 4
0744 pf 03  0.049 -0.622  0.623 3
0744 pf 04  0.198  0.883  0.905 6
0744 pf 05 -1.295  1.607  2.064 7
0744 pf 06 -0.203  0.711  0.739 7
0744 pf 07 -0.517 -0.267  0.582 1
0744 pf 08  1.674 -0.549  1.762 4
0744 pf 09 -0.062 -0.210  0.219 2
0744 pf 10  0.941  1.092  1.441 6
0768 em 00  0.191  0.327  0.379 6
0768 cf 00 -0.379  0.954  1.027 7
0768 pf 01 -0.645  0.904  1.110 7
0768 pf 02  0.415 -0.299  0.511 4
0768 pf 03  0.617 -0.729  0.955 3
0768 pf 04  0.078  0.774  0.778 6
0768 pf 05 -1.256  1.478  1.939 7
0768 pf 06 -0.264  0.329  0.422 7
0768 pf 07 -0.261 -0.138  0.295 1
0768 pf 08  2.111 -0.340  2.138 4
0768 pf 09  0.026 -0.375  0.375 3
0768 pf 10  1.605  1.010  1.896 5
0792 em 00  0.295  0.306  0.425 6
0792 cf 00 -0.598  0.968  1.138 7
0792 pf 01 -1.039  0.696  1.251 8
0792 pf 02  0.290 -0.204  0.354 4
0792 pf 03  0.747 -0.933  1.196 3
0792 pf 04  0.058  0.955  0.957 6
0792 pf 05 -1.309  1.264  1.820 8
0792 pf 06 -0.004  0.283  0.283 7
0792 pf 07  0.177  0.058  0.186 5
0792 pf 08  2.428 -0.076  2.430 4
0792 pf 09  0.469 -0.626  0.782 3
0792 pf 10  1.993  0.947  2.206 5
0816 em 00  0.369  0.318  0.488 5
0816 cf 00 -0.716  0.968  1.204 7
0816 pf 01 -0.800  0.571  0.983 8
0816 pf 02  0.023 -0.102  0.105 3
0816 pf 03  0.566 -0.639  0.854 3
0816 pf 04  0.074  1.071  1.073 6
0816 pf 05 -1.256  0.906  1.549 8
0816 pf 06  0.442  0.186  0.480 5
0816 pf 07  0.355  0.373  0.515 6
0816 pf 08  2.472 -0.355  2.497 4
0816 pf 09  0.922 -0.571  1.084 4
0816 pf 10  1.934  1.055  2.203 5
0840 em 00  0.511  0.375  0.633 5
0840 cf 00 -0.749  0.896  1.168 7
0840 pf 01 -0.104  0.345  0.360 7
0840 pf 02 -0.002  0.105  0.105 7
0840 pf 03  0.163 -0.506  0.531 3
0840 pf 04 -0.088  1.065  1.068 7
0840 pf 05 -0.733  0.700  1.014 8
0840 pf 06  0.918  0.215  0.943 5
0840 pf 07  0.435  0.658  0.789 6
0840 pf 08  2.370 -0.524  2.427 4
0840 pf 09  1.176 -0.107  1.181 4
0840 pf 10  2.147  1.227  2.473 5
0864 em 00  0.602  0.346  0.694 5
0864 cf 00 -0.870  0.963  1.298 7
0864 pf 01  0.420 -0.239  0.483 4
0864 pf 02  0.021  0.044  0.049 6
0864 pf 03  0.332 -0.667  0.745 3
0864 pf 04  0.103  0.698  0.705 6
0864 pf 05 -0.553  0.574  0.797 7
0864 pf 06  1.281  0.295  1.314 5
0864 pf 07  0.215  0.799  0.827 6
0864 pf 08  1.991 -0.082  1.993 4
0864 pf 09  1.380  0.017  1.380 5
0864 pf 10  2.217  1.354  2.597 5
0888 em 00  0.765  0.349  0.840 5
0888 cf 00 -0.792  1.077  1.337 7
0888 pf 01  0.705 -0.913  1.153 3
0888 pf 02  0.307 -0.084  0.318 4
0888 pf 03  0.718 -0.708  1.008 4
0888 pf 04 -0.151  0.352  0.383 7
0888 pf 05 -0.094  0.303  0.317 7
0888 pf 06  1.248  0.744  1.453 5
0888 pf 07  0.253  1.051  1.081 6
0888 pf 08  2.348  0.203  2.357 5
0888 pf 09  1.777  0.193  1.787 5
0888 pf 10  1.982  1.598  2.546 5
0912 em 00  0.824  0.407  0.919 5
0912 cf 00 -0.855  1.082  1.379 7
0912 pf 01  1.140 -0.985  1.507 4
0912 pf 02  0.632 -0.068  0.635 4
0912 pf 03  0.720 -0.294  0.778 4
0912 pf 04 -0.294 -0.134  0.323 1
0912 pf 05  0.420  0.234  0.481 5
0912 pf 06  0.946  1.147  1.486 6
0912 pf 07  0.226  1.185  1.206 6
0912 pf 08  2.546  0.239  2.557 5
0912 pf 09  1.990  0.078  1.991 5
0912 pf 10  1.459  1.953  2.438 6
0936 em 00  0.863  0.505  1.000 5
0936 cf 00 -0.835  1.058  1.348 7
0936 pf 01  1.405 -0.942  1.691 4
0936 pf 02  0.780 -0.086  0.785 4
0936 pf 03  0.695 -0.122  0.706 4
0936 pf 04 -0.001 -0.419  0.419 2
0936 pf 05  0.612  0.514  0.799 5
0936 pf 06  0.474  1.440  1.516 6
0936 pf 07  0.425  1.260  1.330 6
0936 pf 08  2.643  0.396  2.672 5
0936 pf 09  2.126  0.356  2.156 5
0936 pf 10  1.020  2.027  2.269 6
0960 em 00  0.805  0.493  0.944 5
0960 cf 00 -0.638  1.009  1.193 7
0960 pf 01  1.667 -1.081  1.987 4
0960 pf 02  0.525 -0.157  0.548 4
0960 pf 03  0.675  0.041  0.676 5
0960 pf 04 -0.020 -0.999  0.999 2
0960 pf 05  0.725  0.653  0.975 5
0960 pf 06  0.102  1.542  1.545 6
0960 pf 07  0.561  1.063  1.202 6
0960 pf 08  2.580  0.483  2.625 5
0960 pf 09  2.140  0.696  2.251 5
0960 pf 10  0.360  2.100  2.130 6
0984 em 00  0.604  0.507  0.789 5
0984 cf 00 -0.361  0.890  0.960 7
0984 pf 01  1.449 -1.102  1.821 4
0984 pf 02  0.226 -0.155  0.274 4
0984 pf 03  0.358  0.306  0.471 5
0984 pf 04 -0.162 -1.317  1.327 2
0984 pf 05  0.465  1.087  1.183 6
0984 pf 06 -0.155  1.281  1.291 7
0984 pf 07  0.449  0.965  1.064 6
0984 pf 08  2.309  0.569  2.378 5
0984 pf 09  1.794  1.137  2.124 5
0984 pf 10  0.115  1.839  1.843 6
1008 em 00  0.508  0.575  0.768 6
1008 cf 00 -0.130  0.642  0.655 7
1008 pf 01  1.428 -1.082  1.792 4
1008 pf 02 -0.011  0.039  0.041 7
1008 pf 03  0.026  0.476  0.477 6
1008 pf 04 -0.297 -1.418  1.449 2
1008 pf 05  0.257  1.310  1.335 6
1008 pf 06 -0.312  1.340  1.376 7
1008 pf 07  0.297  0.954  0.999 6
1008 pf 08  2.157  0.771  2.290 5
1008 pf 09  1.789  1.724  2.485 5
1008 pf 10  0.234  1.499  1.517 6
1032 em 00  0.385  0.611  0.722 6
1032 cf 00  0.098  0.121  0.155 6
1032 pf 01  1.370 -0.981  1.686 4
1032 pf 02 -0.148 -0.050  0.156 1
1032 pf 03 -0.174  0.444  0.477 7
1032 pf 04  0.026 -1.163  1.163 3
1032 pf 05  0.112  1.685  1.688 6
1032 pf 06 -0.431  1.389  1.454 7
1032 pf 07  0.049  0.987  0.988 6
1032 pf 08  1.567  0.751  1.738 5
1032 pf 09  1.471  2.158  2.611 6
1032 pf 10  0.146  1.301  1.309 6
1056 em 00  0.350  0.635  0.725 6
1056 cf 00  0.276 -0.313  0.418 3
1056 pf 01  1.890 -0.544  1.967 4
1056 pf 02 -0.076  0.205  0.218 7
1056 pf 03 -0.302  0.410  0.509 7
1056 pf 04  0.239 -1.031  1.059 3
1056 pf 05  0.141  1.789  1.794 6
1056 pf 06 -0.108  1.172  1.177 7
1056 pf 07 -0.227  0.906  0.934 7
1056 pf 08  1.082  0.843  1.372 5
1056 pf 09  0.967  2.292  2.488 6
1056 pf 10 -0.168  1.148  1.161 7
1080 em 00  0.250  0.673  0.718 6
1080 cf 00  0.466 -0.415  0.624 4
1080 pf 01  2.307 -0.392  2.340 4
1080 pf 02 -0.008  0.423  0.423 7
1080 pf 03 -0.516  0.660  0.838 7
1080 pf 04 -0.126 -1.136  1.143 2
1080 pf 05 -0.156  1.857  1.864 7
1080 pf 06  0.012  1.051  1.051 6
1080 pf 07 -0.312  0.785  0.844 7
1080 pf 08  0.708  0.875  1.126 6
1080 pf 09  0.316  2.339  2.361 6
1080 pf 10 -0.042  1.221  1.221 7
1104 em 00  0.209  0.652  0.685 6
1104 cf 00  0.690 -0.249  0.733 4
1104 pf 01  2.487 -0.110  2.490 4
1104 pf 02 -0.208  0.440  0.487 7
1104 pf 03 -0.525  0.194  0.560 8
1104 pf 04 -0.446 -0.860  0.969 2
1104 pf 05 -0.166  2.010  2.016 7
1104 pf 06  0.427  1.090  1.171 6
1104 pf 07 -0.254  0.576  0.629 7
1104 pf 08  0.364  0.740  0.824 6
1104 pf 09 -0.467  2.106  2.157 7
1104 pf 10  0.279  1.100  1.134 6
