ecmf prod rf 2013062400 20190624 11 046
0144 pf 07 -1.135 -0.519  1.248 1
0144 pf 08 -1.447 -0.200  1.460 1
0144 pf 09 -0.266 -0.742  0.788 2
0144 pf 10 -0.974 -0.296  1.018 1
0168 em 00 -1.044 -0.579  1.193 1
0168 cf 00 -1.001 -0.671  1.205 1
0168 pf 01 -1.211 -0.130  1.218 1
0168 pf 02 -1.377 -1.144  1.790 1
0168 pf 03 -1.428 -0.282  1.455 1
0168 pf 04 -0.833 -0.305  0.887 1
0168 pf 05 -0.992 -1.005  1.412 2
0168 pf 06 -0.893 -0.432  0.992 1
0168 pf 07 -1.135 -0.604  1.286 1
0168 pf 08 -1.260 -0.459  1.341 1
0168 pf 09 -0.161 -0.649  0.669 2
0168 pf 10 -1.078 -0.480  1.181 1
0192 em 00 -1.010 -0.790  1.283 1
0192 cf 00 -0.943 -0.886  1.294 1
0192 pf 01 -1.157 -0.259  1.185 1
0192 pf 02 -1.240 -1.397  1.868 2
0192 pf 03 -1.543 -0.611  1.660 1
0192 pf 04 -1.028 -0.421  1.111 1
0192 pf 05 -0.814 -1.328  1.558 2
0192 pf 06 -0.797 -0.619  1.009 1
0192 pf 07 -1.106 -0.697  1.307 1
0192 pf 08 -1.136 -0.684  1.326 1
0192 pf 09 -0.061 -0.687  0.689 2
0192 pf 10 -1.172 -0.889  1.471 1
0216 em 00 -0.959 -0.888  1.307 1
0216 cf 00 -0.869 -1.072  1.381 2
0216 pf 01 -1.209 -0.361  1.261 1
0216 pf 02 -0.929 -1.400  1.680 2
0216 pf 03 -1.643 -0.824  1.838 1
0216 pf 04 -1.245 -0.503  1.343 1
0216 pf 05 -0.771 -1.500  1.687 2
0216 pf 06 -0.700 -0.318  0.769 1
0216 pf 07 -1.201 -0.580  1.334 1
0216 pf 08 -0.938 -0.902  1.302 1
0216 pf 09  0.091 -0.949  0.954 3
0216 pf 10 -1.023 -1.132  1.526 2
0240 em 00 -0.847 -1.045  1.345 2
0240 cf 00 -0.613 -1.286  1.424 2
0240 pf 01 -1.374 -0.555  1.481 1
0240 pf 02 -0.665 -1.442  1.587 2
0240 pf 03 -1.752 -0.773  1.915 1
0240 pf 04 -1.248 -0.619  1.393 1
0240 pf 05 -0.684 -1.570  1.713 2
0240 pf 06 -0.595 -0.503  0.779 1
0240 pf 07 -1.156 -0.714  1.359 1
0240 pf 08 -0.720 -1.165  1.369 2
0240 pf 09  0.335 -1.088  1.139 3
0240 pf 10 -0.743 -1.561  1.729 2
0264 em 00 -0.492 -1.221  1.317 2
0264 cf 00 -0.193 -1.497  1.509 2
0264 pf 01 -1.176 -0.921  1.494 1
0264 pf 02 -0.050 -1.472  1.472 2
0264 pf 03 -1.521 -0.715  1.681 1
0264 pf 04 -1.111 -0.831  1.387 1
0264 pf 05 -0.311 -1.653  1.682 2
0264 pf 06 -0.199 -0.996  1.016 2
0264 pf 07 -0.917 -0.777  1.202 1
0264 pf 08 -0.374 -1.397  1.447 2
0264 pf 09  0.762 -1.246  1.461 3
0264 pf 10 -0.281 -1.692  1.715 2
0288 em 00 -0.314 -1.229  1.269 2
0288 cf 00  0.018 -1.582  1.582 3
0288 pf 01 -0.996 -0.795  1.274 1
0288 pf 02  0.210 -1.619  1.633 3
0288 pf 03 -1.165 -0.762  1.393 1
0288 pf 04 -1.258 -0.712  1.445 1
0288 pf 05 -0.046 -1.633  1.634 2
0288 pf 06 -0.109 -1.149  1.154 2
0288 pf 07 -0.884 -0.821  1.207 1
0288 pf 08  0.135 -1.415  1.422 3
0288 pf 09  0.722 -1.252  1.445 3
0288 pf 10 -0.126 -1.529  1.534 2
0312 em 00 -0.191 -1.122  1.139 2
0312 cf 00  0.106 -1.480  1.483 3
0312 pf 01 -0.911 -0.653  1.121 1
0312 pf 02  0.199 -1.793  1.804 3
0312 pf 03 -1.039 -0.586  1.193 1
0312 pf 04 -1.143 -0.917  1.465 1
0312 pf 05  0.124 -1.302  1.307 3
0312 pf 06 -0.027 -0.837  0.838 2
0312 pf 07 -0.977 -0.861  1.302 1
0312 pf 08  0.644 -1.373  1.516 3
0312 pf 09  0.669 -1.082  1.272 3
0312 pf 10  0.208 -1.231  1.249 3
0336 em 00 -0.102 -0.970  0.976 2
0336 cf 00  0.310 -1.193  1.233 3
0336 pf 01 -0.793 -0.659  1.031 1
0336 pf 02  0.222 -1.741  1.755 3
0336 pf 03 -0.989 -0.397  1.066 1
0336 pf 04 -1.163 -0.902  1.472 1
0336 pf 05  0.198 -0.979  0.998 3
0336 pf 06 -0.281 -1.007  1.046 2
0336 pf 07 -0.913 -0.812  1.222 1
0336 pf 08  0.860 -0.979  1.303 3
0336 pf 09  0.712 -0.896  1.145 3
0336 pf 10  0.707 -0.889  1.135 3
0360 em 00  0.051 -0.925  0.927 3
0360 cf 00  0.580 -1.166  1.302 3
0360 pf 01 -0.682 -0.759  1.020 2
0360 pf 02  0.624 -1.664  1.778 3
0360 pf 03 -0.691 -0.469  0.835 1
0360 pf 04 -1.014 -1.335  1.676 2
0360 pf 05  0.402 -0.839  0.930 3
0360 pf 06 -0.409 -1.122  1.194 2
0360 pf 07 -0.848 -0.555  1.014 1
0360 pf 08  0.736 -0.996  1.238 3
0360 pf 09  0.852 -0.511  0.993 4
0360 pf 10  1.021 -0.532  1.151 4
0384 em 00  0.123 -0.862  0.871 3
0384 cf 00  0.887 -1.109  1.420 3
0384 pf 01 -0.270 -0.748  0.795 2
0384 pf 02  0.648 -1.547  1.677 3
0384 pf 03 -0.479 -0.393  0.619 1
0384 pf 04 -0.992 -1.546  1.837 2
0384 pf 05  0.096 -0.820  0.826 3
0384 pf 06 -0.565 -1.182  1.310 2
0384 pf 07 -0.668 -0.565  0.875 1
0384 pf 08  0.456 -0.882  0.993 3
0384 pf 09  1.067 -0.183  1.082 4
0384 pf 10  1.203 -0.295  1.238 4
0408 em 00  0.346 -0.724  0.802 3
0408 cf 00  1.089 -1.121  1.562 3
0408 pf 01  0.061 -0.764  0.767 3
0408 pf 02  1.034 -1.160  1.554 3
0408 pf 03 -0.423 -0.051  0.426 1
0408 pf 04 -0.762 -1.618  1.788 2
0408 pf 05  0.122 -0.894  0.903 3
0408 pf 06 -0.093 -0.908  0.913 2
0408 pf 07 -0.183 -0.388  0.429 2
0408 pf 08  0.296 -0.726  0.784 3
0408 pf 09  1.041 -0.008  1.041 4
0408 pf 10  1.614 -0.122  1.619 4
0432 em 00  0.575 -0.556  0.800 4
0432 cf 00  1.225 -0.947  1.548 4
0432 pf 01  0.528 -0.610  0.807 3
0432 pf 02  1.161 -0.744  1.379 4
0432 pf 03 -0.269  0.052  0.274 8
0432 pf 04 -0.240 -1.548  1.566 2
0432 pf 05 -0.031 -0.906  0.906 2
0432 pf 06  0.414 -0.628  0.752 3
0432 pf 07  0.085 -0.423  0.431 3
0432 pf 08  0.352 -0.369  0.510 3
0432 pf 09  1.116  0.246  1.143 5
0432 pf 10  1.949 -0.078  1.950 4
0456 em 00  0.764 -0.465  0.894 4
0456 cf 00  1.127 -0.959  1.480 4
0456 pf 01  0.801 -0.376  0.885 4
0456 pf 02  1.436 -0.378  1.485 4
0456 pf 03 -0.104 -0.068  0.124 1
0456 pf 04 -0.054 -1.384  1.385 2
0456 pf 05  0.466 -1.050  1.149 3
0456 pf 06  0.405 -0.547  0.680 3
0456 pf 07  0.554 -0.492  0.741 4
0456 pf 08  0.512 -0.135  0.530 4
0456 pf 09  0.892  0.421  0.987 5
0456 pf 10  2.316  0.036  2.316 5
0480 em 00  0.850 -0.247  0.885 4
0480 cf 00  0.890 -0.927  1.285 3
0480 pf 01  0.906  0.052  0.907 5
0480 pf 02  1.711  0.027  1.711 5
0480 pf 03 -0.157 -0.282  0.323 2
0480 pf 04  0.266 -1.083  1.116 3
0480 pf 05  0.809 -0.901  1.211 3
0480 pf 06  0.347 -0.257  0.432 4
0480 pf 07  0.786 -0.388  0.877 4
0480 pf 08  0.554  0.136  0.570 5
0480 pf 09  0.752  0.633  0.983 5
0480 pf 10  2.430  0.467  2.474 5
0504 em 00  0.828 -0.040  0.829 4
0504 cf 00  0.765 -0.619  0.984 4
0504 pf 01  0.939  0.169  0.954 5
0504 pf 02  1.527  0.056  1.529 5
0504 pf 03 -0.205 -0.075  0.218 1
0504 pf 04  0.333 -0.877  0.938 3
0504 pf 05  1.019 -0.674  1.222 4
0504 pf 06  0.035 -0.241  0.243 3
0504 pf 07  1.102 -0.112  1.107 4
0504 pf 08  0.649  0.455  0.792 5
0504 pf 09  0.555  0.685  0.882 6
0504 pf 10  2.301  0.967  2.496 5
0528 em 00  0.798  0.161  0.814 5
0528 cf 00  0.761 -0.224  0.793 4
0528 pf 01  0.815  0.473  0.942 5
0528 pf 02  1.004  0.255  1.036 5
0528 pf 03 -0.281 -0.061  0.287 1
0528 pf 04  0.601 -0.345  0.693 4
0528 pf 05  1.217 -0.554  1.337 4
0528 pf 06 -0.216 -0.282  0.356 2
0528 pf 07  1.285 -0.130  1.292 4
0528 pf 08  0.764  0.575  0.956 5
0528 pf 09  0.537  0.682  0.868 6
0528 pf 10  2.153  1.537  2.645 5
0552 em 00  0.666  0.344  0.750 5
0552 cf 00  0.992  0.204  1.013 5
0552 pf 01  0.775  0.622  0.993 5
0552 pf 02  0.854  0.606  1.047 5
0552 pf 03 -0.433 -0.007  0.433 1
0552 pf 04  0.388  0.015  0.388 5
0552 pf 05  1.456 -0.319  1.490 4
0552 pf 06 -0.618 -0.230  0.659 1
0552 pf 07  1.010  0.020  1.010 5
0552 pf 08  0.626  0.416  0.751 5
0552 pf 09  0.265  0.926  0.963 6
0552 pf 10  1.857  1.671  2.498 5
0576 em 00  0.453  0.456  0.643 6
0576 cf 00  0.986  0.558  1.133 5
0576 pf 01  0.101  0.578  0.586 6
0576 pf 02  0.658  0.918  1.129 6
0576 pf 03 -0.505  0.250  0.564 8
0576 pf 04  0.334  0.380  0.506 6
0576 pf 05  1.406 -0.221  1.423 4
0576 pf 06 -0.696 -0.307  0.760 1
0576 pf 07  0.672  0.164  0.692 5
0576 pf 08  0.404  0.076  0.412 5
0576 pf 09  0.093  0.909  0.914 6
0576 pf 10  1.362  1.800  2.257 6
0600 em 00  0.244  0.575  0.625 6
0600 cf 00  0.854  0.620  1.055 5
0600 pf 01 -0.278  0.586  0.648 7
0600 pf 02  0.549  1.049  1.184 6
0600 pf 03 -0.798  0.651  1.030 8
0600 pf 04  0.567  0.505  0.760 5
0600 pf 05  1.155 -0.016  1.155 4
0600 pf 06 -0.821 -0.216  0.849 1
0600 pf 07  0.269  0.473  0.544 6
0600 pf 08  0.177 -0.084  0.195 4
0600 pf 09  0.070  0.783  0.787 6
0600 pf 10  0.763  2.046  2.184 6
0624 em 00  0.117  0.685  0.695 6
0624 cf 00  0.469  0.712  0.853 6
0624 pf 01 -0.303  0.496  0.581 7
0624 pf 02  0.479  1.065  1.168 6
0624 pf 03 -0.993  0.896  1.338 8
0624 pf 04  0.738  0.753  1.055 6
0624 pf 05  0.960  0.450  1.060 5
0624 pf 06 -0.626  0.074  0.630 8
0624 pf 07  0.174  0.428  0.462 6
0624 pf 08  0.074 -0.138  0.157 3
0624 pf 09 -0.265  0.797  0.840 7
0624 pf 10  0.403  2.043  2.082 6
0648 em 00 -0.062  0.778  0.781 7
0648 cf 00  0.333  0.914  0.973 6
0648 pf 01 -0.915  0.147  0.927 8
0648 pf 02  0.563  1.200  1.326 6
0648 pf 03 -0.928  0.927  1.311 7
0648 pf 04  0.456  0.895  1.004 6
0648 pf 05  0.849  0.925  1.256 6
0648 pf 06 -0.547  0.168  0.573 8
0648 pf 07 -0.308  0.416  0.517 7
0648 pf 08  0.041  0.309  0.312 6
0648 pf 09 -0.365  0.778  0.860 7
0648 pf 10 -0.041  1.882  1.883 7
0672 em 00 -0.169  0.754  0.773 7
0672 cf 00  0.422  1.042  1.124 6
0672 pf 01 -1.505 -0.236  1.523 1
0672 pf 02  0.727  1.330  1.516 6
0672 pf 03 -0.907  1.023  1.367 7
0672 pf 04  0.242  0.964  0.994 6
0672 pf 05  0.597  1.421  1.541 6
0672 pf 06 -0.252  0.037  0.254 8
0672 pf 07 -0.795  0.258  0.836 8
0672 pf 08  0.164  0.165  0.233 6
0672 pf 09 -0.275  0.582  0.643 7
0672 pf 10 -0.437  1.678  1.734 7
0696 em 00 -0.260  0.686  0.734 7
0696 cf 00  0.459  0.853  0.968 6
0696 pf 01 -1.504 -0.402  1.557 1
0696 pf 02  0.657  1.296  1.453 6
0696 pf 03 -1.180  0.808  1.430 8
0696 pf 04  0.354  0.949  1.013 6
0696 pf 05  0.283  1.928  1.949 6
0696 pf 06 -0.170 -0.172  0.242 2
0696 pf 07 -0.860  0.090  0.865 8
0696 pf 08  0.094  0.355  0.367 6
0696 pf 09 -0.494  0.408  0.641 8
0696 pf 10 -0.625  1.405  1.538 7
0720 em 00 -0.268  0.581  0.640 7
0720 cf 00  0.371  0.637  0.738 6
0720 pf 01 -1.275 -0.725  1.467 1
0720 pf 02  0.345  1.353  1.396 6
0720 pf 03 -1.231  0.662  1.397 8
0720 pf 04  0.809  0.971  1.263 6
0720 pf 05  0.363  2.031  2.063 6
0720 pf 06 -0.316 -0.112  0.335 1
0720 pf 07 -0.855 -0.038  0.856 1
0720 pf 08 -0.117  0.456  0.471 7
0720 pf 09 -0.395  0.047  0.398 8
0720 pf 10 -0.744  1.080  1.312 7
0744 em 00 -0.345  0.584  0.678 7
0744 cf 00  0.167  0.876  0.892 6
0744 pf 01 -1.359 -0.994  1.684 1
0744 pf 02  0.090  0.963  0.967 6
0744 pf 03 -1.267  0.503  1.363 8
0744 pf 04  0.749  0.951  1.210 6
0744 pf 05  0.020  2.087  2.087 6
0744 pf 06 -0.109  0.127  0.167 7
0744 pf 07 -0.798  0.104  0.804 8
0744 pf 08 -0.274  0.562  0.625 7
0744 pf 09 -0.603 -0.167  0.626 1
0744 pf 10 -0.467  1.371  1.448 7
0768 em 00 -0.375  0.508  0.632 7
0768 cf 00  0.006  0.957  0.957 6
0768 pf 01 -1.256 -1.185  1.727 1
0768 pf 02  0.032  0.966  0.967 6
0768 pf 03 -1.400  0.424  1.462 8
0768 pf 04  0.467  0.837  0.958 6
0768 pf 05 -0.102  2.291  2.294 7
0768 pf 06  0.070  0.182  0.194 6
0768 pf 07 -0.553 -0.273  0.617 1
0768 pf 08 -0.211  0.274  0.346 7
0768 pf 09 -0.770 -0.319  0.833 1
0768 pf 10 -0.452  1.398  1.469 7
0792 em 00 -0.430  0.412  0.596 8
0792 cf 00 -0.069  0.942  0.945 7
0792 pf 01 -1.044 -1.245  1.625 2
0792 pf 02 -0.330  0.898  0.957 7
0792 pf 03 -1.724  0.127  1.728 8
0792 pf 04  0.294  0.761  0.816 6
0792 pf 05  0.190  2.231  2.239 6
0792 pf 06 -0.036  0.213  0.216 7
0792 pf 07 -0.269 -0.587  0.646 2
0792 pf 08 -0.268  0.343  0.435 7
0792 pf 09 -0.911 -0.328  0.968 1
0792 pf 10 -0.583  1.147  1.287 7
0816 em 00 -0.566  0.304  0.643 8
0816 cf 00 -0.374  0.866  0.943 7
0816 pf 01 -0.743 -1.131  1.354 2
0816 pf 02 -0.874  0.848  1.218 8
0816 pf 03 -1.987 -0.009  1.987 1
0816 pf 04  0.206  0.680  0.710 6
0816 pf 05  0.016  1.890  1.890 6
0816 pf 06 -0.226  0.107  0.250 8
0816 pf 07 -0.040 -0.798  0.799 2
0816 pf 08 -0.216  0.328  0.393 7
0816 pf 09 -1.017 -0.371  1.083 1
0816 pf 10 -0.967  0.897  1.319 8
0840 em 00 -0.705  0.258  0.751 8
0840 cf 00 -0.553  0.744  0.927 7
0840 pf 01 -0.607 -0.952  1.130 2
0840 pf 02 -1.179  0.887  1.475 8
0840 pf 03 -1.951 -0.141  1.956 1
0840 pf 04  0.093  0.491  0.500 6
0840 pf 05 -0.436  1.309  1.380 7
0840 pf 06 -0.397  0.205  0.447 8
0840 pf 07  0.047 -0.181  0.187 3
0840 pf 08 -0.182  0.392  0.432 7
0840 pf 09 -1.203 -0.681  1.382 1
0840 pf 10 -1.330  0.733  1.519 8
0864 em 00 -0.734  0.179  0.756 8
0864 cf 00 -0.465  0.419  0.626 8
0864 pf 01 -0.497 -0.549  0.740 2
0864 pf 02 -1.102  0.607  1.259 8
0864 pf 03 -1.848 -0.350  1.881 1
0864 pf 04 -0.118  0.486  0.500 7
0864 pf 05 -0.439  1.036  1.125 7
0864 pf 06 -0.307  0.420  0.520 7
0864 pf 07 -0.145  0.123  0.190 8
0864 pf 08 -0.230  0.360  0.427 7
0864 pf 09 -1.381 -1.187  1.821 1
0864 pf 10 -1.476  0.575  1.584 8
0888 em 00 -0.713  0.064  0.716 8
0888 cf 00 -0.367  0.167  0.403 8
0888 pf 01 -0.536 -0.226  0.582 1
0888 pf 02 -1.184  0.256  1.212 8
0888 pf 03 -1.924 -0.574  2.008 1
0888 pf 04  0.073  0.395  0.402 6
0888 pf 05 -0.749  0.923  1.188 7
0888 pf 06 -0.034  0.408  0.410 7
0888 pf 07 -0.205  0.106  0.230 8
0888 pf 08 -0.419  0.366  0.556 8
0888 pf 09 -1.231 -1.405  1.868 2
0888 pf 10 -1.190  0.248  1.215 8
0912 em 00 -0.689  0.024  0.690 8
0912 cf 00 -0.628  0.058  0.631 8
0912 pf 01 -0.557 -0.182  0.586 1
0912 pf 02 -1.604  0.202  1.617 8
0912 pf 03 -1.689 -0.626  1.801 1
0912 pf 04  0.298  0.308  0.429 6
0912 pf 05 -0.833  1.082  1.366 7
0912 pf 06  0.443  0.055  0.447 5
0912 pf 07 -0.351  0.125  0.373 8
0912 pf 08 -0.614  0.595  0.855 8
0912 pf 09 -0.863 -1.534  1.760 2
0912 pf 10 -1.114  0.136  1.122 8
0936 em 00 -0.688  0.049  0.690 8
0936 cf 00 -1.019  0.039  1.020 8
0936 pf 01 -0.543 -0.381  0.664 1
0936 pf 02 -1.717  0.352  1.753 8
0936 pf 03 -1.436 -0.896  1.693 1
0936 pf 04  0.425  0.254  0.495 5
0936 pf 05 -1.132  1.203  1.652 7
0936 pf 06  0.569  0.022  0.569 5
0936 pf 07 -0.130  0.335  0.359 7
0936 pf 08 -0.913  0.695  1.147 8
0936 pf 09 -0.550 -1.380  1.485 2
0936 pf 10 -1.052  0.240  1.079 8
0960 em 00 -0.702  0.066  0.706 8
0960 cf 00 -1.441  0.178  1.452 8
0960 pf 01 -0.702 -0.507  0.866 1
0960 pf 02 -1.754  0.611  1.858 8
0960 pf 03 -1.264 -0.932  1.570 1
0960 pf 04  0.350  0.319  0.474 5
0960 pf 05 -1.252  0.989  1.595 8
0960 pf 06  0.409  0.381  0.559 5
0960 pf 07 -0.010  0.212  0.212 7
0960 pf 08 -0.952  0.553  1.101 8
0960 pf 09 -0.313 -1.527  1.559 2
0960 pf 10 -0.721  0.369  0.810 8
0984 em 00 -0.636  0.106  0.644 8
0984 cf 00 -1.662  0.148  1.669 8
0984 pf 01 -0.622 -0.564  0.840 1
0984 pf 02 -1.652  0.524  1.733 8
0984 pf 03 -1.265 -0.707  1.449 1
0984 pf 04  0.357  0.347  0.498 5
0984 pf 05 -1.634  0.808  1.822 8
0984 pf 06  0.282  0.934  0.976 6
0984 pf 07  0.045  0.158  0.164 6
0984 pf 08 -0.789  0.331  0.856 8
0984 pf 09  0.244 -1.370  1.392 3
0984 pf 10 -0.209  0.480  0.524 7
1008 em 00 -0.637  0.093  0.643 8
1008 cf 00 -1.836 -0.180  1.845 1
1008 pf 01 -0.597 -0.488  0.771 1
1008 pf 02 -1.946  0.450  1.997 8
1008 pf 03 -0.908 -0.832  1.231 1
1008 pf 04  0.157  0.356  0.390 6
1008 pf 05 -1.798  0.811  1.973 8
1008 pf 06  0.467  1.380  1.457 6
1008 pf 07 -0.153  0.107  0.187 8
1008 pf 08 -1.010  0.168  1.024 8
1008 pf 09  0.418 -1.230  1.299 3
1008 pf 10  0.318  0.413  0.521 6
1032 em 00 -0.701  0.026  0.701 8
1032 cf 00 -1.921 -0.343  1.951 1
1032 pf 01 -0.444 -0.528  0.690 2
1032 pf 02 -2.206  0.228  2.218 8
1032 pf 03 -0.865 -0.851  1.214 1
1032 pf 04 -0.264  0.248  0.362 8
1032 pf 05 -2.052  0.656  2.154 8
1032 pf 06  0.325  1.262  1.303 6
1032 pf 07 -0.163 -0.123  0.204 1
1032 pf 08 -1.003 -0.012  1.003 1
1032 pf 09  0.538 -0.833  0.992 3
1032 pf 10  0.501  0.527  0.727 6
1056 em 00 -0.845 -0.002  0.845 1
1056 cf 00 -1.950 -0.480  2.009 1
1056 pf 01 -0.280 -0.235  0.366 1
1056 pf 02 -2.120  0.315  2.143 8
1056 pf 03 -1.033 -0.772  1.289 1
1056 pf 04 -0.915 -0.070  0.918 1
1056 pf 05 -2.576  0.444  2.614 8
1056 pf 06  0.162  0.922  0.936 6
1056 pf 07 -0.615 -0.061  0.618 1
1056 pf 08 -1.126 -0.076  1.129 1
1056 pf 09  0.556 -0.574  0.799 3
1056 pf 10  0.776  0.496  0.921 5
1080 em 00 -0.931 -0.085  0.935 1
1080 cf 00 -2.015 -0.547  2.088 1
1080 pf 01 -0.146 -0.349  0.379 2
1080 pf 02 -1.779  0.426  1.829 8
1080 pf 03 -1.064 -0.795  1.328 1
1080 pf 04 -1.157 -0.173  1.170 1
1080 pf 05 -2.890  0.094  2.891 8
1080 pf 06 -0.439  0.749  0.868 7
1080 pf 07 -0.850 -0.290  0.898 1
1080 pf 08 -1.088 -0.139  1.097 1
1080 pf 09  0.269 -0.345  0.438 3
1080 pf 10  1.091  0.371  1.152 5
1104 em 00 -0.995 -0.094  0.999 1
1104 cf 00 -2.060 -0.674  2.168 1
1104 pf 01  0.027 -0.146  0.148 3
1104 pf 02 -1.576  0.319  1.608 8
1104 pf 03 -0.889 -0.586  1.065 1
1104 pf 04 -1.613 -0.298  1.640 1
1104 pf 05 -3.088 -0.167  3.093 1
1104 pf 06 -0.971  0.476  1.082 8
1104 pf 07 -0.731 -0.556  0.919 1
1104 pf 08 -0.915 -0.117  0.922 1
1104 pf 09 -0.172 -0.090  0.194 1
1104 pf 10  1.225  0.741  1.431 5
