ecmf prod rf 2000062000 20190620 11 046
0096 pf 08 -0.984  0.039  0.984 8
0096 pf 09 -0.396  0.400  0.563 7
0096 pf 10 -0.968 -0.310  1.016 1
0120 em 00 -0.691 -0.005  0.691 1
0120 cf 00 -0.742 -0.151  0.757 1
0120 pf 01 -1.237  0.094  1.240 8
0120 pf 02 -0.693  0.117  0.703 8
0120 pf 03 -0.686 -0.496  0.847 1
0120 pf 04  0.124  0.001  0.124 5
0120 pf 05 -0.104  0.063  0.122 8
0120 pf 06 -0.658  0.228  0.696 8
0120 pf 07 -1.300  0.228  1.320 8
0120 pf 08 -0.966 -0.088  0.970 1
0120 pf 09 -0.199  0.341  0.395 7
0120 pf 10 -0.964 -0.497  1.085 1
0144 em 00 -0.568 -0.107  0.578 1
0144 cf 00 -0.758 -0.250  0.798 1
0144 pf 01 -1.023  0.009  1.023 8
0144 pf 02 -0.307  0.247  0.394 8
0144 pf 03 -0.543 -0.759  0.934 2
0144 pf 04  0.556 -0.152  0.576 4
0144 pf 05 -0.041  0.001  0.041 8
0144 pf 06 -0.689  0.151  0.706 8
0144 pf 07 -1.368  0.008  1.368 8
0144 pf 08 -1.078 -0.111  1.083 1
0144 pf 09 -0.139  0.073  0.156 8
0144 pf 10 -0.709 -0.474  0.853 1
0168 em 00 -0.481 -0.266  0.550 1
0168 cf 00 -0.740 -0.478  0.881 1
0168 pf 01 -0.973  0.036  0.973 8
0168 pf 02 -0.199  0.121  0.233 8
0168 pf 03 -0.055 -0.969  0.970 2
0168 pf 04  0.328 -0.335  0.469 3
0168 pf 05  0.057 -0.278  0.283 3
0168 pf 06 -0.917  0.038  0.918 8
0168 pf 07 -1.160 -0.118  1.166 1
0168 pf 08 -1.045 -0.239  1.072 1
0168 pf 09 -0.018 -0.206  0.207 2
0168 pf 10 -0.443 -0.579  0.729 2
0192 em 00 -0.276 -0.393  0.481 2
0192 cf 00 -0.516 -0.692  0.863 2
0192 pf 01 -0.719  0.228  0.755 8
0192 pf 02 -0.114  0.054  0.127 8
0192 pf 03  0.278 -0.927  0.968 3
0192 pf 04  0.641 -0.445  0.780 4
0192 pf 05  0.298 -0.576  0.649 3
0192 pf 06 -0.689 -0.284  0.745 1
0192 pf 07 -1.098 -0.201  1.116 1
0192 pf 08 -0.914 -0.426  1.008 1
0192 pf 09 -0.003 -0.422  0.422 2
0192 pf 10 -0.107 -0.704  0.712 2
0216 em 00 -0.022 -0.538  0.538 2
0216 cf 00 -0.274 -0.877  0.919 2
0216 pf 01 -0.642  0.112  0.652 8
0216 pf 02  0.296 -0.238  0.380 4
0216 pf 03  0.455 -1.020  1.117 3
0216 pf 04  0.814 -0.542  0.978 4
0216 pf 05  0.698 -0.793  1.057 3
0216 pf 06 -0.205 -0.577  0.612 2
0216 pf 07 -1.046 -0.362  1.107 1
0216 pf 08 -0.445 -0.402  0.600 1
0216 pf 09  0.285 -0.575  0.642 3
0216 pf 10 -0.098 -0.681  0.688 2
0240 em 00  0.088 -0.570  0.577 3
0240 cf 00 -0.192 -0.777  0.800 2
0240 pf 01 -0.632 -0.058  0.635 1
0240 pf 02  0.129 -0.412  0.431 3
0240 pf 03  0.785 -0.913  1.204 3
0240 pf 04  0.930 -0.612  1.114 4
0240 pf 05  0.692 -0.868  1.110 3
0240 pf 06 -0.036 -0.799  0.800 2
0240 pf 07 -1.152 -0.318  1.195 1
0240 pf 08 -0.169 -0.354  0.393 2
0240 pf 09  0.659 -0.581  0.878 4
0240 pf 10  0.033 -0.608  0.609 3
0264 em 00  0.160 -0.420  0.449 3
0264 cf 00 -0.247 -0.631  0.678 2
0264 pf 01 -0.522 -0.126  0.537 1
0264 pf 02  0.277 -0.367  0.459 3
0264 pf 03  0.853 -0.679  1.090 4
0264 pf 04  1.067 -0.517  1.186 4
0264 pf 05  1.039 -0.396  1.112 4
0264 pf 06  0.088 -0.663  0.669 3
0264 pf 07 -1.295 -0.139  1.303 1
0264 pf 08 -0.165 -0.147  0.221 1
0264 pf 09  0.841 -0.457  0.957 4
0264 pf 10 -0.109 -0.547  0.557 2
0288 em 00  0.201 -0.196  0.281 4
0288 cf 00 -0.371 -0.575  0.684 2
0288 pf 01 -0.524 -0.268  0.589 1
0288 pf 02  0.658 -0.008  0.658 4
0288 pf 03  0.581 -0.191  0.611 4
0288 pf 04  1.263 -0.148  1.271 4
0288 pf 05  1.383 -0.175  1.394 4
0288 pf 06  0.163 -0.484  0.511 3
0288 pf 07 -1.182  0.050  1.183 8
0288 pf 08 -0.259  0.103  0.278 8
0288 pf 09  0.734 -0.519  0.899 4
0288 pf 10 -0.172 -0.012  0.172 1
0312 em 00  0.351  0.052  0.355 5
0312 cf 00 -0.263 -0.515  0.578 2
0312 pf 01 -0.214 -0.192  0.288 1
0312 pf 02  0.979  0.335  1.035 5
0312 pf 03  0.582  0.155  0.602 5
0312 pf 04  1.324  0.517  1.421 5
0312 pf 05  1.309  0.264  1.335 5
0312 pf 06  0.441 -0.078  0.448 4
0312 pf 07 -1.094 -0.110  1.100 1
0312 pf 08 -0.042  0.271  0.274 7
0312 pf 09  0.857 -0.276  0.901 4
0312 pf 10  0.037  0.107  0.114 6
0336 em 00  0.482  0.194  0.519 5
0336 cf 00 -0.110 -0.437  0.451 2
0336 pf 01  0.086 -0.392  0.401 3
0336 pf 02  1.233  0.299  1.269 5
0336 pf 03  0.834  0.205  0.859 5
0336 pf 04  1.414  0.971  1.715 5
0336 pf 05  0.792  0.538  0.958 5
0336 pf 06  0.716  0.180  0.738 5
0336 pf 07 -1.083  0.020  1.083 8
0336 pf 08  0.013  0.384  0.384 6
0336 pf 09  1.058 -0.003  1.058 4
0336 pf 10  0.375  0.270  0.462 5
0360 em 00  0.477  0.277  0.551 5
0360 cf 00  0.176 -0.324  0.368 3
0360 pf 01 -0.009 -0.356  0.356 2
0360 pf 02  1.206  0.289  1.240 5
0360 pf 03  0.614  0.315  0.690 5
0360 pf 04  1.249  1.127  1.682 5
0360 pf 05  0.668  0.935  1.149 6
0360 pf 06  0.591  0.217  0.630 5
0360 pf 07 -1.229 -0.038  1.230 1
0360 pf 08  0.257  0.400  0.476 6
0360 pf 09  1.302  0.231  1.322 5
0360 pf 10  0.433  0.181  0.469 5
0384 em 00  0.377  0.416  0.561 6
0384 cf 00  0.213 -0.105  0.237 4
0384 pf 01 -0.276 -0.490  0.562 2
0384 pf 02  1.053  0.477  1.156 5
0384 pf 03  0.293  0.519  0.596 6
0384 pf 04  0.707  1.390  1.559 6
0384 pf 05  0.246  1.044  1.072 6
0384 pf 06  0.699  0.449  0.830 5
0384 pf 07 -1.384 -0.359  1.429 1
0384 pf 08  0.524  0.629  0.819 6
0384 pf 09  1.505  0.417  1.561 5
0384 pf 10  0.592  0.519  0.788 5
0408 em 00  0.361  0.550  0.657 6
0408 cf 00  0.030  0.024  0.038 5
0408 pf 01 -0.143 -0.483  0.504 2
0408 pf 02  1.307  0.705  1.485 5
0408 pf 03  0.015  0.654  0.654 6
0408 pf 04  0.363  1.758  1.795 6
0408 pf 05  0.228  0.672  0.709 6
0408 pf 06  0.749  0.761  1.067 6
0408 pf 07 -1.202 -0.516  1.308 1
0408 pf 08  0.845  0.869  1.212 6
0408 pf 09  1.378  0.936  1.666 5
0408 pf 10  0.423  0.598  0.732 6
0432 em 00  0.347  0.595  0.689 6
0432 cf 00  0.019  0.150  0.151 6
0432 pf 01  0.047 -0.505  0.507 3
0432 pf 02  1.173  0.766  1.401 5
0432 pf 03 -0.163  0.568  0.591 7
0432 pf 04  0.326  1.891  1.919 6
0432 pf 05  0.222  0.377  0.437 6
0432 pf 06  0.867  0.948  1.285 6
0432 pf 07 -0.858 -0.334  0.920 1
0432 pf 08  0.819  1.200  1.453 6
0432 pf 09  1.197  0.973  1.543 5
0432 pf 10  0.203  0.478  0.520 6
0456 em 00  0.338  0.605  0.693 6
0456 cf 00  0.018  0.173  0.174 6
0456 pf 01  0.348 -0.475  0.589 3
0456 pf 02  1.336  0.973  1.653 5
0456 pf 03 -0.246  0.600  0.649 7
0456 pf 04  0.326  1.601  1.633 6
0456 pf 05 -0.127 -0.153  0.199 2
0456 pf 06  0.844  0.835  1.188 5
0456 pf 07 -0.357 -0.350  0.500 1
0456 pf 08  0.421  1.365  1.428 6
0456 pf 09  1.209  1.457  1.894 6
0456 pf 10 -0.016  0.599  0.599 7
0480 em 00  0.396  0.666  0.775 6
0480 cf 00 -0.250  0.162  0.298 8
0480 pf 01  0.702 -0.328  0.775 4
0480 pf 02  1.572  1.186  1.969 5
0480 pf 03 -0.342  0.463  0.576 7
0480 pf 04  0.175  1.428  1.439 6
0480 pf 05 -0.228 -0.313  0.387 2
0480 pf 06  1.093  0.681  1.288 5
0480 pf 07 -0.113 -0.351  0.369 2
0480 pf 08  0.489  1.281  1.371 6
0480 pf 09  1.157  1.937  2.256 6
0480 pf 10  0.142  1.141  1.150 6
0504 em 00  0.377  0.659  0.760 6
0504 cf 00 -0.212 -0.102  0.235 1
0504 pf 01  0.754 -0.218  0.785 4
0504 pf 02  1.882  1.402  2.347 5
0504 pf 03 -0.367  0.174  0.406 8
0504 pf 04  0.125  1.322  1.328 6
0504 pf 05 -0.148 -0.405  0.431 2
0504 pf 06  0.947  0.812  1.248 5
0504 pf 07 -0.173 -0.502  0.531 2
0504 pf 08  0.465  1.283  1.365 6
0504 pf 09  0.827  1.927  2.097 6
0504 pf 10  0.095  1.534  1.537 6
0528 em 00  0.300  0.723  0.782 6
0528 cf 00 -0.025 -0.396  0.397 2
0528 pf 01  0.770  0.264  0.814 5
0528 pf 02  2.127  1.766  2.765 5
0528 pf 03 -0.451  0.146  0.474 8
0528 pf 04  0.331  1.144  1.191 6
0528 pf 05 -0.172 -0.213  0.274 2
0528 pf 06  0.679  1.068  1.266 6
0528 pf 07 -0.371 -0.442  0.578 2
0528 pf 08  0.213  1.121  1.141 6
0528 pf 09  0.439  2.031  2.078 6
0528 pf 10 -0.176  1.425  1.436 7
0552 em 00  0.205  0.682  0.713 6
0552 cf 00  0.308 -0.628  0.700 3
0552 pf 01  0.829  0.401  0.921 5
0552 pf 02  1.873  1.359  2.314 5
0552 pf 03 -0.534  0.180  0.563 8
0552 pf 04  0.056  1.072  1.073 6
0552 pf 05 -0.174  0.083  0.192 8
0552 pf 06  0.407  0.901  0.989 6
0552 pf 07 -0.341 -0.454  0.567 2
0552 pf 08  0.069  1.017  1.019 6
0552 pf 09  0.281  2.345  2.362 6
0552 pf 10 -0.435  1.194  1.271 7
0576 em 00  0.083  0.541  0.547 6
0576 cf 00  0.771 -0.700  1.041 4
0576 pf 01  0.750  0.352  0.828 5
0576 pf 02  1.569  1.271  2.019 5
0576 pf 03 -0.680 -0.018  0.680 1
0576 pf 04 -0.291  0.977  1.019 7
0576 pf 05 -0.359  0.028  0.360 8
0576 pf 06  0.600  0.764  0.971 6
0576 pf 07 -0.225 -0.763  0.795 2
0576 pf 08 -0.207  0.911  0.934 7
0576 pf 09  0.105  2.181  2.184 6
0576 pf 10 -1.038  0.918  1.386 8
0600 em 00 -0.037  0.516  0.518 7
0600 cf 00  0.783 -0.514  0.936 4
0600 pf 01  0.732  0.348  0.810 5
0600 pf 02  0.971  1.061  1.438 6
0600 pf 03 -0.910 -0.035  0.910 1
0600 pf 04 -0.492  0.854  0.985 7
0600 pf 05 -0.465  0.106  0.477 8
0600 pf 06  0.498  0.702  0.861 6
0600 pf 07  0.251 -0.958  0.990 3
0600 pf 08 -0.355  0.798  0.873 7
0600 pf 09  0.062  2.135  2.136 6
0600 pf 10 -1.407  1.180  1.836 8
0624 em 00 -0.124  0.514  0.529 7
0624 cf 00  0.633 -0.451  0.777 4
0624 pf 01  0.879  0.450  0.988 5
0624 pf 02  0.551  0.877  1.035 6
0624 pf 03 -0.821 -0.036  0.822 1
0624 pf 04 -0.580  0.716  0.921 7
0624 pf 05 -0.610 -0.107  0.619 1
0624 pf 06  0.645  0.945  1.144 6
0624 pf 07  0.386 -0.952  1.027 3
0624 pf 08 -0.433  0.870  0.972 7
0624 pf 09 -0.236  2.112  2.125 7
0624 pf 10 -1.692  1.232  2.093 8
0648 em 00 -0.097  0.445  0.456 7
0648 cf 00  0.489 -0.281  0.564 4
0648 pf 01  1.265  0.787  1.489 5
0648 pf 02  0.534  0.922  1.066 6
0648 pf 03 -0.752 -0.218  0.783 1
0648 pf 04 -0.637  0.691  0.940 7
0648 pf 05 -0.525 -0.209  0.565 1
0648 pf 06  0.947  1.084  1.439 6
0648 pf 07  0.484 -0.988  1.101 3
0648 pf 08 -0.390  0.371  0.539 8
0648 pf 09 -0.338  1.829  1.860 7
0648 pf 10 -2.065  0.899  2.252 8
0672 em 00 -0.132  0.396  0.417 7
0672 cf 00  0.256 -0.185  0.316 4
0672 pf 01  1.084  0.792  1.343 5
0672 pf 02  0.442  0.988  1.083 6
0672 pf 03 -0.652 -0.343  0.736 1
0672 pf 04 -0.411  0.614  0.739 7
0672 pf 05 -0.311 -0.218  0.380 1
0672 pf 06  0.933  1.065  1.416 6
0672 pf 07  0.850 -0.688  1.094 4
0672 pf 08 -0.265  0.145  0.302 8
0672 pf 09 -0.409  1.527  1.580 7
0672 pf 10 -2.898  0.655  2.971 8
0696 em 00 -0.075  0.383  0.390 7
0696 cf 00  0.208 -0.056  0.216 4
0696 pf 01  1.189  0.786  1.425 5
0696 pf 02  0.515  0.899  1.036 6
0696 pf 03 -0.412 -0.486  0.638 2
0696 pf 04 -0.188  0.639  0.666 7
0696 pf 05 -0.157 -0.292  0.331 2
0696 pf 06  0.934  1.228  1.543 6
0696 pf 07  1.085 -0.270  1.118 4
0696 pf 08  0.012  0.039  0.041 6
0696 pf 09 -0.631  1.165  1.325 7
0696 pf 10 -3.335  0.566  3.383 8
0720 em 00 -0.049  0.334  0.337 7
0720 cf 00  0.143 -0.014  0.143 4
0720 pf 01  1.078  0.951  1.438 5
0720 pf 02  0.618  0.747  0.970 6
0720 pf 03 -0.065 -0.175  0.187 2
0720 pf 04 -0.532  0.359  0.642 8
0720 pf 05 -0.086 -0.164  0.185 2
0720 pf 06  0.839  1.237  1.495 6
0720 pf 07  1.102 -0.230  1.126 4
0720 pf 08  0.305 -0.029  0.306 4
0720 pf 09 -0.615  0.593  0.854 8
0720 pf 10 -3.339  0.389  3.362 8
0744 em 00 -0.033  0.295  0.297 7
0744 cf 00  0.170 -0.223  0.280 3
0744 pf 01  0.798  1.220  1.458 6
0744 pf 02  0.809  0.878  1.194 6
0744 pf 03 -0.006 -0.220  0.220 2
0744 pf 04 -0.656  0.073  0.660 8
0744 pf 05 -0.112 -0.272  0.294 2
0744 pf 06  0.787  1.195  1.431 6
0744 pf 07  1.287 -0.154  1.296 4
0744 pf 08  0.398 -0.130  0.418 4
0744 pf 09 -0.595  0.497  0.776 8
0744 pf 10 -3.300  0.364  3.320 8
0768 em 00  0.003  0.265  0.265 6
0768 cf 00  0.150 -0.370  0.399 3
0768 pf 01  0.710  1.182  1.379 6
0768 pf 02  0.631  0.940  1.133 6
0768 pf 03 -0.080 -0.504  0.510 2
0768 pf 04 -0.647 -0.011  0.647 1
0768 pf 05 -0.006 -0.270  0.270 2
0768 pf 06  0.587  1.429  1.545 6
0768 pf 07  1.579 -0.105  1.583 4
0768 pf 08  0.658  0.041  0.659 5
0768 pf 09 -0.579  0.523  0.781 8
0768 pf 10 -3.055  0.044  3.055 8
0792 em 00 -0.062  0.221  0.229 7
0792 cf 00 -0.164 -0.408  0.440 2
0792 pf 01  0.795  1.178  1.421 6
0792 pf 02  0.216  1.019  1.042 6
0792 pf 03 -0.153 -0.524  0.546 2
0792 pf 04 -0.673 -0.246  0.716 1
0792 pf 05  0.135 -0.348  0.374 3
0792 pf 06  0.268  1.371  1.397 6
0792 pf 07  1.549  0.198  1.561 5
0792 pf 08  0.898 -0.060  0.900 4
0792 pf 09 -0.769  0.442  0.887 8
0792 pf 10 -2.899 -0.222  2.908 1
0816 em 00 -0.151  0.186  0.239 7
0816 cf 00 -0.388 -0.339  0.516 1
0816 pf 01  0.485  1.299  1.386 6
0816 pf 02  0.103  1.119  1.124 6
0816 pf 03 -0.350 -0.317  0.472 1
0816 pf 04 -0.485 -0.512  0.706 2
0816 pf 05  0.030 -0.287  0.289 3
0816 pf 06 -0.050  1.160  1.161 7
0816 pf 07  1.268  0.300  1.303 5
0816 pf 08  0.980 -0.046  0.981 4
0816 pf 09 -0.907  0.322  0.962 8
0816 pf 10 -2.500 -0.694  2.594 1
0840 em 00 -0.227  0.218  0.315 8
0840 cf 00 -0.422 -0.415  0.592 1
0840 pf 01  0.648  1.451  1.589 6
0840 pf 02 -0.195  1.214  1.230 7
0840 pf 03 -0.598 -0.053  0.601 1
0840 pf 04 -0.704 -0.247  0.746 1
0840 pf 05  0.058 -0.126  0.138 3
0840 pf 06 -0.358  0.889  0.959 7
0840 pf 07  1.061  0.329  1.111 5
0840 pf 08  1.142 -0.159  1.153 4
0840 pf 09 -1.118  0.286  1.154 8
0840 pf 10 -2.162 -0.841  2.320 1
0864 em 00 -0.320  0.237  0.398 8
0864 cf 00 -0.445 -0.389  0.591 1
0864 pf 01  0.371  1.481  1.527 6
0864 pf 02 -0.553  0.997  1.140 7
0864 pf 03 -0.602 -0.151  0.621 1
0864 pf 04 -0.698 -0.277  0.751 1
0864 pf 05  0.148 -0.002  0.148 4
0864 pf 06 -0.723  0.854  1.118 7
0864 pf 07  0.748  0.345  0.824 5
0864 pf 08  1.084  0.225  1.107 5
0864 pf 09 -1.253  0.394  1.314 8
0864 pf 10 -1.706 -0.966  1.961 1
0888 em 00 -0.387  0.136  0.410 8
0888 cf 00 -0.649 -0.392  0.758 1
0888 pf 01 -0.073  1.193  1.196 7
0888 pf 02 -0.782  0.610  0.992 8
0888 pf 03 -0.360 -0.359  0.508 1
0888 pf 04 -0.714 -0.790  1.065 2
0888 pf 05  0.005  0.151  0.151 6
0888 pf 06 -0.873  0.651  1.089 8
0888 pf 07  0.630  0.348  0.720 5
0888 pf 08  1.016  0.353  1.076 5
0888 pf 09 -1.307  0.470  1.389 8
0888 pf 10 -1.233 -0.839  1.492 1
0912 em 00 -0.396  0.129  0.416 8
0912 cf 00 -1.017 -0.457  1.115 1
0912 pf 01 -0.451  0.926  1.029 7
0912 pf 02 -0.748  0.518  0.910 8
0912 pf 03 -0.160 -0.282  0.324 2
0912 pf 04 -0.721 -0.898  1.151 2
0912 pf 05  0.011  0.262  0.263 6
0912 pf 06 -0.811  0.437  0.921 8
0912 pf 07  0.751  0.462  0.882 5
0912 pf 08  0.852  0.740  1.129 5
0912 pf 09 -1.323  0.469  1.404 8
0912 pf 10 -0.801 -0.861  1.176 2
0936 em 00 -0.363  0.051  0.367 8
0936 cf 00 -1.059 -0.727  1.285 1
0936 pf 01 -0.416  0.645  0.768 7
0936 pf 02 -0.821  0.227  0.852 8
0936 pf 03  0.084 -0.372  0.382 3
0936 pf 04 -0.830 -0.754  1.121 1
0936 pf 05 -0.238  0.317  0.396 7
0936 pf 06 -0.684  0.255  0.731 8
0936 pf 07  1.072  0.636  1.246 5
0936 pf 08  0.834  0.645  1.054 5
0936 pf 09 -1.410  0.493  1.493 8
0936 pf 10 -0.605 -0.866  1.056 2
0960 em 00 -0.415 -0.057  0.419 1
0960 cf 00 -0.880 -0.945  1.291 2
0960 pf 01 -0.436  0.461  0.635 7
0960 pf 02 -0.810  0.124  0.820 8
0960 pf 03  0.162 -0.276  0.320 3
0960 pf 04 -0.580 -0.632  0.858 2
0960 pf 05 -0.603  0.102  0.612 8
0960 pf 06 -0.748 -0.098  0.754 1
0960 pf 07  1.010  0.723  1.243 5
0960 pf 08  0.548  0.110  0.559 5
0960 pf 09 -1.420  0.834  1.647 8
0960 pf 10 -0.861 -1.065  1.370 2
0984 em 00 -0.508 -0.102  0.518 1
0984 cf 00 -0.712 -1.036  1.257 2
0984 pf 01 -0.223  0.527  0.573 7
0984 pf 02 -0.846 -0.029  0.846 1
0984 pf 03  0.118 -0.647  0.658 3
0984 pf 04 -0.602 -0.929  1.107 2
0984 pf 05 -0.614  0.070  0.618 8
0984 pf 06 -0.748 -0.147  0.763 1
0984 pf 07  0.475  0.600  0.765 6
0984 pf 08  0.126  0.353  0.375 6
0984 pf 09 -1.511  1.033  1.831 8
0984 pf 10 -1.065 -0.951  1.427 1
1008 em 00 -0.516 -0.178  0.546 1
1008 cf 00 -0.762 -1.152  1.381 2
1008 pf 01 -0.002  0.588  0.588 7
1008 pf 02 -0.765 -0.157  0.780 1
1008 pf 03 -0.041 -0.999  1.000 2
1008 pf 04 -0.646 -1.131  1.303 2
1008 pf 05 -0.588  0.100  0.597 8
1008 pf 06 -0.804 -0.184  0.825 1
1008 pf 07  0.140  0.518  0.537 6
1008 pf 08  0.205  0.289  0.355 6
1008 pf 09 -1.396  1.012  1.724 8
1008 pf 10 -1.016 -0.899  1.356 1
1032 em 00 -0.439 -0.329  0.549 1
1032 cf 00 -0.826 -1.121  1.392 2
1032 pf 01  0.239  0.601  0.647 6
1032 pf 02 -0.550 -0.338  0.645 1
1032 pf 03  0.012 -1.223  1.223 3
1032 pf 04 -0.711 -1.263  1.450 2
1032 pf 05 -0.340 -0.017  0.341 1
1032 pf 06 -0.553 -0.412  0.690 1
1032 pf 07 -0.068  0.127  0.144 7
1032 pf 08  0.185 -0.056  0.193 4
1032 pf 09 -1.417  0.833  1.644 8
1032 pf 10 -0.797 -0.806  1.134 2
1056 em 00 -0.402 -0.393  0.562 1
1056 cf 00 -0.867 -0.993  1.318 2
1056 pf 01  0.323  0.827  0.888 6
1056 pf 02 -0.437 -0.332  0.548 1
1056 pf 03  0.405 -1.253  1.317 3
1056 pf 04 -0.612 -1.309  1.445 2
1056 pf 05 -0.421 -0.361  0.555 1
1056 pf 06 -0.237 -0.531  0.581 2
1056 pf 07 -0.241  0.208  0.319 8
1056 pf 08 -0.173 -0.162  0.237 1
1056 pf 09 -1.239  0.722  1.434 8
1056 pf 10 -0.885 -1.173  1.469 2
1080 em 00 -0.393 -0.430  0.583 2
1080 cf 00 -1.014 -0.992  1.419 1
1080 pf 01  0.462  0.760  0.889 6
1080 pf 02 -0.382 -0.300  0.486 1
1080 pf 03  0.727 -0.973  1.215 3
1080 pf 04 -0.421 -1.282  1.349 2
1080 pf 05 -0.613 -0.443  0.756 1
1080 pf 06 -0.271 -0.644  0.699 2
1080 pf 07 -0.303  0.200  0.363 8
1080 pf 08 -0.528 -0.335  0.625 1
1080 pf 09 -1.124  0.755  1.354 8
1080 pf 10 -0.795 -1.502  1.699 2
1104 em 00 -0.364 -0.434  0.567 2
1104 cf 00 -1.091 -1.035  1.503 1
1104 pf 01  0.638  0.546  0.840 5
1104 pf 02 -0.062 -0.298  0.305 2
1104 pf 03  0.878 -0.987  1.321 3
1104 pf 04 -0.373 -0.879  0.954 2
1104 pf 05 -0.599 -0.305  0.672 1
1104 pf 06 -0.392 -0.660  0.768 2
1104 pf 07 -0.440  0.147  0.464 8
1104 pf 08 -0.639 -0.252  0.687 1
1104 pf 09 -1.072  0.468  1.170 8
1104 pf 10 -0.775 -1.545  1.729 2
