ecmf prod rf 2015061000 20190610 11 046
0312 em 00  0.306  0.333  0.453 6
0312 cf 00  0.769  0.143  0.782 5
0312 pf 01  0.906  0.127  0.915 5
0312 pf 02  0.568 -0.435  0.715 4
0312 pf 03  0.759  0.260  0.802 5
0312 pf 04 -0.017 -0.415  0.416 2
0312 pf 05 -0.305  1.070  1.113 7
0312 pf 06 -0.001  0.923  0.923 6
0312 pf 07 -0.214  1.209  1.228 7
0312 pf 08 -0.235 -0.273  0.360 2
0312 pf 09  0.299  0.393  0.493 6
0312 pf 10  0.820  0.664  1.056 5
0336 em 00  0.180  0.446  0.481 6
0336 cf 00  0.702  0.410  0.813 5
0336 pf 01  0.810  0.295  0.862 5
0336 pf 02  0.545 -0.458  0.712 4
0336 pf 03  0.537  0.545  0.765 6
0336 pf 04  0.223 -0.500  0.548 3
0336 pf 05 -0.555  1.191  1.314 7
0336 pf 06 -0.250  0.994  1.024 7
0336 pf 07 -0.315  1.023  1.070 7
0336 pf 08 -0.337 -0.134  0.362 1
0336 pf 09  0.078  0.683  0.687 6
0336 pf 10  0.530  0.863  1.013 6
0360 em 00  0.090  0.596  0.602 6
0360 cf 00  0.783  0.865  1.167 6
0360 pf 01  0.583  0.542  0.796 5
0360 pf 02  0.958 -0.685  1.178 4
0360 pf 03  0.183  0.840  0.859 6
0360 pf 04  0.562 -0.629  0.843 3
0360 pf 05 -0.750  1.203  1.417 7
0360 pf 06 -0.383  1.068  1.135 7
0360 pf 07 -0.592  0.915  1.090 7
0360 pf 08 -0.534 -0.113  0.546 1
0360 pf 09 -0.233  1.073  1.098 7
0360 pf 10  0.412  1.454  1.512 6
0384 em 00  0.108  0.571  0.581 6
0384 cf 00  0.869  1.197  1.479 6
0384 pf 01  0.394  0.625  0.739 6
0384 pf 02  1.117 -0.597  1.267 4
0384 pf 03 -0.028  0.872  0.872 7
0384 pf 04  0.755 -0.927  1.196 3
0384 pf 05 -0.621  1.304  1.445 7
0384 pf 06 -0.141  0.936  0.946 7
0384 pf 07 -0.532  0.480  0.717 8
0384 pf 08 -0.606 -0.058  0.609 1
0384 pf 09 -0.420  1.115  1.191 7
0384 pf 10  0.395  1.299  1.357 6
0408 em 00  0.176  0.585  0.611 6
0408 cf 00  1.034  1.285  1.650 6
0408 pf 01  0.336  0.671  0.751 6
0408 pf 02  1.394 -0.319  1.430 4
0408 pf 03 -0.286  0.945  0.987 7
0408 pf 04  0.916 -0.831  1.237 4
0408 pf 05 -0.414  1.222  1.290 7
0408 pf 06 -0.086  0.729  0.734 7
0408 pf 07 -0.246  0.504  0.561 7
0408 pf 08 -0.577 -0.257  0.632 1
0408 pf 09 -0.347  1.032  1.088 7
0408 pf 10  0.203  1.401  1.416 6
0432 em 00  0.022  0.582  0.583 6
0432 cf 00  0.800  1.242  1.478 6
0432 pf 01  0.058  0.721  0.723 6
0432 pf 02  1.278 -0.139  1.286 4
0432 pf 03 -0.437  1.038  1.126 7
0432 pf 04  0.931 -0.809  1.233 4
0432 pf 05 -0.618  1.256  1.400 7
0432 pf 06 -0.365  0.778  0.859 7
0432 pf 07 -0.072  0.431  0.437 7
0432 pf 08 -0.684 -0.410  0.797 1
0432 pf 09 -0.398  0.953  1.033 7
0432 pf 10 -0.220  1.295  1.313 7
0456 em 00 -0.139  0.584  0.600 7
0456 cf 00  0.344  1.201  1.249 6
0456 pf 01 -0.409  0.959  1.043 7
0456 pf 02  1.338  0.291  1.369 5
0456 pf 03 -0.530  0.965  1.101 7
0456 pf 04  0.933 -0.399  1.014 4
0456 pf 05 -0.698  1.178  1.369 7
0456 pf 06 -0.630  0.452  0.775 8
0456 pf 07 -0.195  0.331  0.384 7
0456 pf 08 -0.719 -0.623  0.951 1
0456 pf 09 -0.633  0.721  0.960 7
0456 pf 10 -0.280  1.263  1.294 7
0480 em 00 -0.136  0.598  0.613 7
0480 cf 00  0.046  1.142  1.143 6
0480 pf 01 -0.725  1.106  1.323 7
0480 pf 02  1.064  0.447  1.154 5
0480 pf 03 -0.187  0.750  0.773 7
0480 pf 04  0.885 -0.079  0.889 4
0480 pf 05 -0.587  1.364  1.485 7
0480 pf 06 -0.628  0.438  0.766 8
0480 pf 07 -0.078  0.122  0.145 7
0480 pf 08 -0.618 -0.693  0.928 2
0480 pf 09 -0.473  0.726  0.866 7
0480 pf 10 -0.135  1.133  1.141 7
0504 em 00 -0.182  0.661  0.686 7
0504 cf 00 -0.022  1.006  1.006 7
0504 pf 01 -0.960  1.005  1.390 7
0504 pf 02  0.898  0.614  1.087 5
0504 pf 03 -0.190  0.715  0.740 7
0504 pf 04  1.028  0.324  1.078 5
0504 pf 05 -0.618  1.618  1.732 7
0504 pf 06 -0.780 -0.016  0.781 1
0504 pf 07 -0.091  0.350  0.362 7
0504 pf 08 -0.472 -0.590  0.755 2
0504 pf 09 -0.466  0.956  1.064 7
0504 pf 10 -0.263  1.167  1.196 7
0528 em 00 -0.258  0.699  0.745 7
0528 cf 00 -0.063  0.794  0.797 7
0528 pf 01 -1.257  0.593  1.390 8
0528 pf 02  0.531  0.859  1.010 6
0528 pf 03  0.190  0.597  0.627 6
0528 pf 04  0.790  0.882  1.184 6
0528 pf 05 -0.658  1.747  1.867 7
0528 pf 06 -1.118 -0.345  1.170 1
0528 pf 07 -0.287  0.683  0.741 7
0528 pf 08 -0.111 -0.638  0.648 2
0528 pf 09 -0.444  1.257  1.333 7
0528 pf 10 -0.304  1.136  1.176 7
0552 em 00 -0.397  0.684  0.791 7
0552 cf 00  0.015  0.604  0.605 6
0552 pf 01 -1.341  0.387  1.395 8
0552 pf 02  0.074  0.965  0.968 6
0552 pf 03  0.266  0.678  0.729 6
0552 pf 04  0.650  1.369  1.516 6
0552 pf 05 -1.051  1.811  2.094 7
0552 pf 06 -1.328 -0.687  1.495 1
0552 pf 07 -0.386  0.455  0.597 7
0552 pf 08 -0.145 -0.580  0.598 2
0552 pf 09 -0.573  1.292  1.413 7
0552 pf 10 -0.387  1.126  1.190 7
0576 em 00 -0.481  0.685  0.837 7
0576 cf 00 -0.084  0.331  0.341 7
0576 pf 01 -1.347  0.222  1.365 8
0576 pf 02 -0.048  1.195  1.196 7
0576 pf 03  0.500  0.755  0.905 6
0576 pf 04  0.545  1.690  1.776 6
0576 pf 05 -1.104  1.501  1.863 7
0576 pf 06 -1.167 -0.658  1.340 1
0576 pf 07 -0.657  0.304  0.724 8
0576 pf 08 -0.211 -0.434  0.483 2
0576 pf 09 -0.925  1.528  1.786 7
0576 pf 10 -0.595  1.009  1.171 7
0600 em 00 -0.451  0.532  0.698 7
0600 cf 00 -0.072  0.046  0.086 8
0600 pf 01 -1.415  0.045  1.416 8
0600 pf 02 -0.257  1.322  1.346 7
0600 pf 03  0.620  0.686  0.925 6
0600 pf 04  0.492  1.467  1.547 6
0600 pf 05 -1.047  1.082  1.506 7
0600 pf 06 -0.797 -1.062  1.328 2
0600 pf 07 -0.820  0.298  0.873 8
0600 pf 08 -0.032 -0.556  0.557 2
0600 pf 09 -0.995  1.722  1.989 7
0600 pf 10 -0.439  0.715  0.839 7
0624 em 00 -0.442  0.397  0.594 8
0624 cf 00  0.026 -0.093  0.097 3
0624 pf 01 -1.362 -0.253  1.385 1
0624 pf 02 -0.407  1.154  1.223 7
0624 pf 03  0.633  0.728  0.965 6
0624 pf 04  0.157  1.274  1.284 6
0624 pf 05 -0.623  1.022  1.197 7
0624 pf 06 -0.775 -1.265  1.484 2
0624 pf 07 -1.040  0.335  1.093 8
0624 pf 08 -0.000 -0.792  0.792 3
0624 pf 09 -1.044  1.773  2.057 7
0624 pf 10 -0.228  0.406  0.466 7
0648 em 00 -0.401  0.292  0.496 8
0648 cf 00  0.083 -0.058  0.101 4
0648 pf 01 -1.276 -0.278  1.306 1
0648 pf 02 -0.384  1.021  1.091 7
0648 pf 03  0.725  0.639  0.967 5
0648 pf 04 -0.149  1.220  1.229 7
0648 pf 05 -0.335  0.829  0.894 7
0648 pf 06 -0.564 -1.400  1.510 2
0648 pf 07 -1.085  0.428  1.166 8
0648 pf 08  0.218 -0.835  0.863 3
0648 pf 09 -1.104  1.351  1.745 7
0648 pf 10 -0.299  0.241  0.385 8
0672 em 00 -0.352  0.237  0.424 8
0672 cf 00  0.056 -0.053  0.077 4
0672 pf 01 -1.180 -0.114  1.185 1
0672 pf 02 -0.407  1.087  1.160 7
0672 pf 03  0.695  0.835  1.087 6
0672 pf 04 -0.335  1.070  1.121 7
0672 pf 05 -0.290  0.536  0.610 7
0672 pf 06 -0.131 -1.212  1.219 2
0672 pf 07 -0.980  0.427  1.070 8
0672 pf 08  0.413 -0.911  1.000 3
0672 pf 09 -1.168  0.909  1.480 8
0672 pf 10 -0.306  0.038  0.309 8
0696 em 00 -0.227  0.201  0.303 8
0696 cf 00  0.152  0.030  0.155 5
0696 pf 01 -1.166 -0.163  1.177 1
0696 pf 02 -0.330  0.754  0.823 7
0696 pf 03  0.611  1.113  1.269 6
0696 pf 04  0.080  1.016  1.019 6
0696 pf 05 -0.471  0.421  0.632 8
0696 pf 06  0.542 -0.957  1.100 3
0696 pf 07 -0.882  0.222  0.910 8
0696 pf 08  0.488 -0.931  1.051 3
0696 pf 09 -0.984  0.698  1.206 8
0696 pf 10 -0.312  0.071  0.320 8
0720 em 00 -0.097  0.153  0.181 7
0720 cf 00  0.270  0.174  0.321 5
0720 pf 01 -1.034 -0.487  1.143 1
0720 pf 02 -0.575  0.957  1.116 7
0720 pf 03  0.534  1.388  1.488 6
0720 pf 04  0.381  0.759  0.849 6
0720 pf 05 -0.592  0.202  0.625 8
0720 pf 06  1.090 -1.013  1.488 4
0720 pf 07 -0.937  0.126  0.945 8
0720 pf 08  0.766 -0.894  1.177 3
0720 pf 09 -0.679  0.703  0.977 7
0720 pf 10 -0.108 -0.109  0.153 2
0744 em 00  0.094  0.041  0.102 5
0744 cf 00  0.444  0.457  0.637 6
0744 pf 01 -0.847 -0.721  1.112 1
0744 pf 02 -0.937  1.026  1.389 7
0744 pf 03  0.545  1.386  1.490 6
0744 pf 04  0.408  0.259  0.483 5
0744 pf 05 -0.424 -0.061  0.428 1
0744 pf 06  1.735 -0.807  1.913 4
0744 pf 07 -0.724  0.186  0.748 8
0744 pf 08  1.297 -0.965  1.617 4
0744 pf 09 -0.293  0.318  0.432 7
0744 pf 10 -0.026 -0.456  0.457 2
0768 em 00  0.228  0.028  0.230 5
0768 cf 00  0.496  0.591  0.772 6
0768 pf 01 -0.745 -0.709  1.029 1
0768 pf 02 -1.580  1.150  1.954 8
0768 pf 03  0.360  1.192  1.245 6
0768 pf 04  0.466  0.085  0.473 5
0768 pf 05 -0.191 -0.162  0.251 1
0768 pf 06  1.855 -0.768  2.008 4
0768 pf 07 -0.582  0.258  0.637 8
0768 pf 08  2.000 -0.806  2.156 4
0768 pf 09  0.134  0.263  0.295 6
0768 pf 10  0.405 -0.552  0.684 3
0792 em 00  0.291  0.038  0.294 5
0792 cf 00  0.157  0.524  0.547 6
0792 pf 01 -0.883 -0.944  1.293 2
0792 pf 02 -1.787  1.276  2.195 8
0792 pf 03  0.105  1.018  1.023 6
0792 pf 04  0.877 -0.041  0.878 4
0792 pf 05  0.012 -0.063  0.064 3
0792 pf 06  2.124 -0.645  2.220 4
0792 pf 07 -0.402  0.269  0.484 8
0792 pf 08  1.997 -0.883  2.183 4
0792 pf 09  0.518  0.445  0.683 5
0792 pf 10  0.565 -0.291  0.636 4
0816 em 00  0.342  0.146  0.372 5
0816 cf 00 -0.145  0.288  0.322 7
0816 pf 01 -1.203 -1.003  1.566 1
0816 pf 02 -1.800  1.315  2.230 8
0816 pf 03 -0.001  0.963  0.963 7
0816 pf 04  1.305 -0.039  1.306 4
0816 pf 05  0.648  0.297  0.712 5
0816 pf 06  2.240 -0.143  2.245 4
0816 pf 07 -0.496  0.532  0.727 7
0816 pf 08  1.827 -0.641  1.936 4
0816 pf 09  0.511  0.565  0.762 6
0816 pf 10  0.886 -0.237  0.917 4
0840 em 00  0.474  0.294  0.558 5
0840 cf 00 -0.170  0.205  0.267 7
0840 pf 01 -1.119 -0.855  1.408 1
0840 pf 02 -1.814  1.109  2.126 8
0840 pf 03 -0.270  1.095  1.128 7
0840 pf 04  1.657  0.063  1.658 5
0840 pf 05  1.021  0.632  1.201 5
0840 pf 06  2.221  0.287  2.240 5
0840 pf 07 -0.248  0.775  0.813 7
0840 pf 08  1.879 -0.285  1.900 4
0840 pf 09  0.641  0.621  0.893 5
0840 pf 10  1.328 -0.112  1.333 4
0864 em 00  0.485  0.397  0.627 5
0864 cf 00 -0.166  0.244  0.295 7
0864 pf 01 -0.866 -0.916  1.261 2
0864 pf 02 -2.054  0.776  2.195 8
0864 pf 03 -0.610  0.982  1.156 7
0864 pf 04  1.621 -0.009  1.621 4
0864 pf 05  1.076  0.787  1.333 5
0864 pf 06  2.217  0.577  2.291 5
0864 pf 07 -0.211  0.799  0.826 7
0864 pf 08  2.024  0.400  2.063 5
0864 pf 09  0.959  0.766  1.227 5
0864 pf 10  1.172  0.247  1.198 5
0888 em 00  0.469  0.468  0.662 5
0888 cf 00 -0.223  0.384  0.444 7
0888 pf 01 -0.504 -1.332  1.424 2
0888 pf 02 -2.166  0.538  2.231 8
0888 pf 03 -0.623  0.823  1.032 7
0888 pf 04  1.436  0.092  1.439 5
0888 pf 05  0.986  0.744  1.235 5
0888 pf 06  1.901  1.046  2.170 5
0888 pf 07  0.001  0.656  0.656 6
0888 pf 08  1.829  0.927  2.050 5
0888 pf 09  1.107  0.796  1.363 5
0888 pf 10  1.201  0.759  1.420 5
0912 em 00  0.437  0.577  0.724 6
0912 cf 00 -0.259  0.657  0.707 7
0912 pf 01 -0.484 -1.501  1.577 2
0912 pf 02 -2.154  0.343  2.181 8
0912 pf 03 -0.543  0.697  0.884 7
0912 pf 04  1.565  0.256  1.586 5
0912 pf 05  0.646  1.038  1.223 6
0912 pf 06  1.581  1.265  2.025 5
0912 pf 07  0.231  0.729  0.764 6
0912 pf 08  1.495  0.891  1.740 5
0912 pf 09  1.275  0.940  1.585 5
0912 pf 10  1.212  1.269  1.755 6
0936 em 00  0.463  0.656  0.803 6
0936 cf 00 -0.191  0.593  0.623 7
0936 pf 01 -0.239 -1.539  1.557 2
0936 pf 02 -1.790  0.077  1.792 8
0936 pf 03 -0.452  0.707  0.839 7
0936 pf 04  1.443  0.280  1.470 5
0936 pf 05  0.543  1.384  1.487 6
0936 pf 06  1.187  1.406  1.840 6
0936 pf 07  0.377  1.002  1.071 6
0936 pf 08  0.858  1.260  1.524 6
0936 pf 09  1.684  1.033  1.975 5
0936 pf 10  1.424  1.196  1.860 5
0960 em 00  0.401  0.777  0.875 6
0960 cf 00 -0.174  0.464  0.496 7
0960 pf 01 -0.261 -1.188  1.216 2
0960 pf 02 -1.248 -0.162  1.258 1
0960 pf 03 -0.434  0.800  0.910 7
0960 pf 04  1.346  0.538  1.450 5
0960 pf 05  0.378  1.784  1.823 6
0960 pf 06  0.628  1.473  1.602 6
0960 pf 07  0.615  1.203  1.351 6
0960 pf 08  0.290  1.573  1.599 6
0960 pf 09  1.669  1.329  2.133 5
0960 pf 10  1.349  0.868  1.604 5
0984 em 00  0.394  0.818  0.908 6
0984 cf 00  0.008  0.424  0.424 6
0984 pf 01  0.170 -0.870  0.887 3
0984 pf 02 -0.942 -0.232  0.970 1
0984 pf 03 -0.206  0.710  0.740 7
0984 pf 04  1.106  0.644  1.280 5
0984 pf 05 -0.029  1.823  1.824 7
0984 pf 06  0.333  1.494  1.531 6
0984 pf 07  0.645  1.081  1.259 6
0984 pf 08  0.075  1.993  1.995 6
0984 pf 09  1.651  1.586  2.289 5
0984 pf 10  1.266  0.451  1.344 5
1008 em 00  0.215  0.885  0.911 6
1008 cf 00  0.027  0.724  0.724 6
1008 pf 01  0.195 -0.567  0.600 3
1008 pf 02 -0.662 -0.029  0.663 1
1008 pf 03 -0.330  0.590  0.676 7
1008 pf 04  0.609  0.667  0.903 6
1008 pf 05 -0.365  1.623  1.664 7
1008 pf 06 -0.054  1.664  1.665 7
1008 pf 07  0.416  0.729  0.839 6
1008 pf 08 -0.115  2.201  2.204 7
1008 pf 09  1.528  1.601  2.213 6
1008 pf 10  0.894  0.602  1.078 5
1032 em 00  0.069  0.962  0.964 6
1032 cf 00  0.022  0.884  0.885 6
1032 pf 01  0.248 -0.484  0.544 3
1032 pf 02 -0.333 -0.033  0.335 1
1032 pf 03 -0.808  0.777  1.121 8
1032 pf 04  0.087  0.490  0.498 6
1032 pf 05 -0.572  1.741  1.832 7
1032 pf 06 -0.283  1.773  1.795 7
1032 pf 07  0.221  0.488  0.536 6
1032 pf 08 -0.412  2.593  2.626 7
1032 pf 09  1.286  1.715  2.143 6
1032 pf 10  1.105  0.655  1.285 5
1056 em 00  0.043  0.969  0.970 6
1056 cf 00  0.015  0.849  0.849 6
1056 pf 01  0.223 -0.450  0.502 3
1056 pf 02  0.026 -0.052  0.058 3
1056 pf 03 -0.648  1.026  1.214 7
1056 pf 04 -0.345  0.219  0.408 8
1056 pf 05 -0.694  1.839  1.965 7
1056 pf 06 -0.390  1.528  1.577 7
1056 pf 07  0.055  0.510  0.513 6
1056 pf 08 -0.388  2.275  2.308 7
1056 pf 09  1.175  2.063  2.374 6
1056 pf 10  1.258  0.808  1.495 5
1080 em 00 -0.001  0.945  0.945 7
1080 cf 00 -0.057  0.991  0.992 7
1080 pf 01  0.024 -0.592  0.593 3
1080 pf 02  0.030  0.148  0.151 6
1080 pf 03 -0.606  0.929  1.109 7
1080 pf 04 -0.574 -0.198  0.607 1
1080 pf 05 -1.180  1.768  2.126 7
1080 pf 06 -0.362  1.482  1.526 7
1080 pf 07  0.295  0.838  0.889 6
1080 pf 08 -0.327  2.160  2.185 7
1080 pf 09  1.063  2.119  2.370 6
1080 pf 10  1.488  0.669  1.631 5
1104 em 00 -0.017  0.907  0.907 7
1104 cf 00 -0.226  1.014  1.039 7
1104 pf 01  0.114 -0.508  0.521 3
1104 pf 02  0.028  0.263  0.265 6
1104 pf 03 -0.556  0.991  1.136 7
1104 pf 04 -0.761 -0.344  0.836 1
1104 pf 05 -1.462  1.574  2.148 7
1104 pf 06 -0.227  1.428  1.446 7
1104 pf 07  0.706  0.807  1.072 6
1104 pf 08 -0.391  2.021  2.059 7
1104 pf 09  0.832  2.035  2.199 6
1104 pf 10  1.613  0.582  1.714 5
