ecmf prod rf 2006061000 20190610 11 046
0120 pf 06 -0.753  0.141  0.766 8
0120 pf 07 -0.316 -0.000  0.316 1
0120 pf 08 -0.264 -0.217  0.342 1
0120 pf 09 -0.275  0.251  0.372 8
0120 pf 10 -0.256 -0.067  0.265 1
0144 em 00 -0.281  0.064  0.288 8
0144 cf 00 -0.307 -0.228  0.382 1
0144 pf 01 -0.419 -0.037  0.421 1
0144 pf 02 -1.154 -0.319  1.197 1
0144 pf 03 -0.464  0.570  0.735 7
0144 pf 04 -0.068  0.268  0.276 7
0144 pf 05 -0.011  0.188  0.188 7
0144 pf 06 -0.674 -0.043  0.675 1
0144 pf 07 -0.048  0.047  0.067 8
0144 pf 08  0.054  0.046  0.071 5
0144 pf 09 -0.123  0.316  0.339 7
0144 pf 10  0.075 -0.147  0.165 3
0168 em 00 -0.149  0.017  0.150 8
0168 cf 00 -0.230 -0.311  0.387 2
0168 pf 01 -0.258 -0.106  0.279 1
0168 pf 02 -1.068 -0.538  1.196 1
0168 pf 03 -0.496  0.366  0.617 8
0168 pf 04 -0.087  0.224  0.240 7
0168 pf 05  0.082  0.081  0.115 5
0168 pf 06 -0.333 -0.020  0.333 1
0168 pf 07  0.133 -0.031  0.137 4
0168 pf 08  0.136  0.313  0.341 6
0168 pf 09  0.096  0.243  0.261 6
0168 pf 10  0.349 -0.077  0.358 4
0192 em 00 -0.074 -0.004  0.074 1
0192 cf 00 -0.151 -0.529  0.550 2
0192 pf 01 -0.076 -0.096  0.123 2
0192 pf 02 -0.841 -0.710  1.101 1
0192 pf 03 -0.475  0.402  0.623 8
0192 pf 04 -0.025  0.231  0.232 7
0192 pf 05  0.170  0.049  0.177 5
0192 pf 06 -0.468  0.064  0.472 8
0192 pf 07  0.225 -0.178  0.287 4
0192 pf 08  0.374  0.465  0.597 6
0192 pf 09  0.040  0.274  0.277 6
0192 pf 10  0.380 -0.061  0.385 4
0216 em 00 -0.042 -0.167  0.173 2
0216 cf 00 -0.089 -0.568  0.575 2
0216 pf 01 -0.008 -0.159  0.159 2
0216 pf 02 -0.940 -0.896  1.298 1
0216 pf 03 -0.315  0.290  0.428 8
0216 pf 04  0.026  0.162  0.164 6
0216 pf 05  0.283 -0.195  0.343 4
0216 pf 06 -0.544 -0.089  0.551 1
0216 pf 07  0.188 -0.439  0.478 3
0216 pf 08  0.375  0.279  0.467 5
0216 pf 09  0.093 -0.037  0.100 4
0216 pf 10  0.423 -0.207  0.471 4
0240 em 00  0.027 -0.239  0.240 3
0240 cf 00 -0.108 -0.625  0.634 2
0240 pf 01  0.073 -0.080  0.108 3
0240 pf 02 -0.757 -1.015  1.267 2
0240 pf 03 -0.418 -0.023  0.418 1
0240 pf 04  0.046  0.178  0.184 6
0240 pf 05  0.222 -0.421  0.476 3
0240 pf 06 -0.269 -0.205  0.338 1
0240 pf 07  0.408 -0.478  0.628 3
0240 pf 08  0.446  0.249  0.511 5
0240 pf 09  0.019 -0.037  0.041 3
0240 pf 10  0.550 -0.183  0.580 4
0264 em 00  0.041 -0.332  0.335 3
0264 cf 00 -0.182 -0.546  0.575 2
0264 pf 01 -0.179 -0.350  0.393 2
0264 pf 02 -0.691 -1.074  1.277 2
0264 pf 03 -0.521 -0.091  0.528 1
0264 pf 04  0.078  0.099  0.126 6
0264 pf 05  0.376 -0.507  0.631 3
0264 pf 06 -0.054 -0.501  0.504 2
0264 pf 07  0.713 -0.424  0.829 4
0264 pf 08  0.384  0.315  0.496 5
0264 pf 09 -0.032 -0.259  0.261 2
0264 pf 10  0.471 -0.356  0.590 4
0288 em 00  0.057 -0.226  0.233 3
0288 cf 00 -0.161 -0.423  0.452 2
0288 pf 01 -0.284 -0.002  0.284 1
0288 pf 02 -0.618 -1.296  1.436 2
0288 pf 03 -0.620  0.076  0.625 8
0288 pf 04  0.187  0.283  0.340 6
0288 pf 05  0.508 -0.204  0.548 4
0288 pf 06 -0.014 -0.901  0.901 2
0288 pf 07  0.759 -0.170  0.778 4
0288 pf 08  0.389  0.304  0.494 5
0288 pf 09  0.157 -0.023  0.159 4
0288 pf 10  0.255 -0.231  0.344 4
0312 em 00  0.153 -0.102  0.184 4
0312 cf 00 -0.097 -0.323  0.337 2
0312 pf 01 -0.158  0.215  0.267 7
0312 pf 02 -0.753 -1.538  1.713 2
0312 pf 03 -0.484  0.239  0.540 8
0312 pf 04  0.227  0.425  0.482 6
0312 pf 05  0.755  0.175  0.775 5
0312 pf 06 -0.098 -1.030  1.035 2
0312 pf 07  0.994  0.109  1.000 5
0312 pf 08  0.501  0.310  0.590 5
0312 pf 09  0.245  0.008  0.245 5
0312 pf 10  0.476  0.176  0.508 5
0336 em 00  0.265 -0.040  0.268 4
0336 cf 00 -0.313 -0.510  0.598 2
0336 pf 01 -0.088  0.581  0.588 7
0336 pf 02 -0.564 -1.648  1.742 2
0336 pf 03 -0.410  0.512  0.656 7
0336 pf 04  0.249  0.304  0.393 6
0336 pf 05  1.041  0.040  1.042 5
0336 pf 06  0.128 -1.109  1.117 3
0336 pf 07  1.234  0.213  1.252 5
0336 pf 08  0.491  0.526  0.720 6
0336 pf 09  0.253 -0.028  0.255 4
0336 pf 10  0.847  0.537  1.003 5
0360 em 00  0.310 -0.127  0.335 4
0360 cf 00 -0.582 -0.521  0.781 1
0360 pf 01 -0.220  0.767  0.798 7
0360 pf 02 -0.385 -1.668  1.712 2
0360 pf 03 -0.580  0.438  0.727 8
0360 pf 04  0.365  0.144  0.393 5
0360 pf 05  1.038 -0.258  1.069 4
0360 pf 06  0.305 -1.181  1.220 3
0360 pf 07  1.236  0.169  1.248 5
0360 pf 08  0.518  0.236  0.570 5
0360 pf 09  0.569  0.004  0.569 5
0360 pf 10  1.089  0.351  1.144 5
0384 em 00  0.363 -0.116  0.381 4
0384 cf 00 -0.423 -0.583  0.720 2
0384 pf 01 -0.767  0.866  1.157 7
0384 pf 02  0.225 -1.651  1.667 3
0384 pf 03 -0.470  0.287  0.551 8
0384 pf 04  0.395  0.170  0.430 5
0384 pf 05  0.548 -0.481  0.729 4
0384 pf 06  0.797 -1.172  1.417 3
0384 pf 07  1.197  0.552  1.318 5
0384 pf 08  0.566  0.193  0.598 5
0384 pf 09  0.698 -0.017  0.698 4
0384 pf 10  1.173  0.407  1.242 5
0408 em 00  0.460 -0.034  0.461 4
0408 cf 00 -0.220 -0.831  0.859 2
0408 pf 01 -0.804  0.624  1.018 8
0408 pf 02  0.604 -1.392  1.517 3
0408 pf 03 -0.179  0.392  0.431 7
0408 pf 04  0.341  0.155  0.375 5
0408 pf 05  0.587 -0.288  0.654 4
0408 pf 06  1.245 -1.005  1.600 4
0408 pf 07  1.122  0.940  1.464 5
0408 pf 08  0.349  0.236  0.421 5
0408 pf 09  0.645  0.220  0.682 5
0408 pf 10  1.327  0.401  1.386 5
0432 em 00  0.546  0.069  0.550 5
0432 cf 00  0.201 -0.803  0.827 3
0432 pf 01 -0.742  0.194  0.767 8
0432 pf 02  1.074 -0.936  1.425 4
0432 pf 03 -0.078  0.409  0.416 7
0432 pf 04  0.341  0.004  0.341 5
0432 pf 05  0.753  0.020  0.753 5
0432 pf 06  1.346 -0.667  1.502 4
0432 pf 07  0.579  1.031  1.182 6
0432 pf 08  0.402  0.327  0.519 5
0432 pf 09  0.796  0.406  0.893 5
0432 pf 10  1.322  0.608  1.455 5
0456 em 00  0.612  0.218  0.649 5
0456 cf 00  0.467 -0.493  0.679 3
0456 pf 01 -0.457 -0.018  0.457 1
0456 pf 02  1.404 -0.586  1.521 4
0456 pf 03  0.227  0.351  0.418 6
0456 pf 04  0.299  0.141  0.331 5
0456 pf 05  0.696  0.318  0.765 5
0456 pf 06  0.971 -0.125  0.979 4
0456 pf 07  0.514  0.867  1.008 6
0456 pf 08  0.455  0.460  0.647 6
0456 pf 09  0.900  0.624  1.095 5
0456 pf 10  1.289  0.717  1.475 5
0480 em 00  0.607  0.384  0.719 5
0480 cf 00  0.757 -0.234  0.792 4
0480 pf 01  0.073  0.109  0.131 6
0480 pf 02  1.352 -0.167  1.362 4
0480 pf 03  0.548  0.287  0.618 5
0480 pf 04  0.287  0.378  0.475 6
0480 pf 05  0.298  0.518  0.597 6
0480 pf 06  0.809  0.415  0.909 5
0480 pf 07  0.193  0.840  0.862 6
0480 pf 08  0.105  0.577  0.587 6
0480 pf 09  1.204  0.725  1.405 5
0480 pf 10  1.108  0.662  1.290 5
0504 em 00  0.643  0.559  0.853 5
0504 cf 00  0.927 -0.130  0.936 4
0504 pf 01  0.475  0.151  0.498 5
0504 pf 02  1.381  0.264  1.406 5
0504 pf 03  0.965  0.300  1.011 5
0504 pf 04  0.397  0.387  0.555 5
0504 pf 05  0.059  0.753  0.756 6
0504 pf 06  1.068  0.730  1.294 5
0504 pf 07 -0.159  1.152  1.163 7
0504 pf 08  0.085  0.692  0.697 6
0504 pf 09  1.175  0.872  1.463 5
0504 pf 10  0.769  0.888  1.175 6
0528 em 00  0.540  0.621  0.824 6
0528 cf 00  0.954  0.080  0.957 5
0528 pf 01  0.538 -0.025  0.539 4
0528 pf 02  1.302  0.274  1.330 5
0528 pf 03  1.313  0.443  1.386 5
0528 pf 04  0.352  0.387  0.523 6
0528 pf 05  0.189  0.573  0.604 6
0528 pf 06  0.784  0.943  1.227 6
0528 pf 07 -0.157  1.283  1.292 7
0528 pf 08 -0.276  0.860  0.903 7
0528 pf 09  0.631  0.771  0.996 6
0528 pf 10  0.372  1.157  1.216 6
0552 em 00  0.411  0.660  0.777 6
0552 cf 00  0.812  0.271  0.856 5
0552 pf 01  0.700 -0.171  0.721 4
0552 pf 02  1.105  0.267  1.137 5
0552 pf 03  1.291  0.586  1.418 5
0552 pf 04  0.375  0.218  0.434 5
0552 pf 05  0.398  0.491  0.632 6
0552 pf 06  0.398  0.941  1.022 6
0552 pf 07 -0.310  1.666  1.695 7
0552 pf 08 -0.536  0.885  1.034 7
0552 pf 09  0.020  0.601  0.601 6
0552 pf 10  0.331  1.394  1.433 6
0576 em 00  0.277  0.659  0.715 6
0576 cf 00  0.672  0.540  0.863 5
0576 pf 01  0.920 -0.255  0.955 4
0576 pf 02  0.839  0.467  0.960 5
0576 pf 03  0.907  0.901  1.279 5
0576 pf 04  0.526 -0.109  0.537 4
0576 pf 05  0.438  0.572  0.720 6
0576 pf 06  0.077  0.929  0.932 6
0576 pf 07 -0.694  1.524  1.675 7
0576 pf 08 -0.721  0.679  0.991 8
0576 pf 09 -0.268  0.574  0.633 7
0576 pf 10  0.402  1.331  1.390 6
0600 em 00  0.132  0.635  0.649 6
0600 cf 00  0.348  0.505  0.613 6
0600 pf 01  0.990 -0.318  1.040 4
0600 pf 02  0.404  0.554  0.686 6
0600 pf 03  0.692  1.192  1.378 6
0600 pf 04  0.468  0.058  0.472 5
0600 pf 05  0.122  0.393  0.412 6
0600 pf 06 -0.100  0.746  0.753 7
0600 pf 07 -0.836  1.428  1.655 7
0600 pf 08 -0.520  0.689  0.863 7
0600 pf 09 -0.676  0.690  0.967 7
0600 pf 10  0.594  0.999  1.162 6
0624 em 00  0.092  0.635  0.641 6
0624 cf 00 -0.049  0.264  0.268 7
0624 pf 01  0.779 -0.178  0.799 4
0624 pf 02  0.037  0.710  0.711 6
0624 pf 03  0.829  1.381  1.611 6
0624 pf 04  1.000  0.364  1.064 5
0624 pf 05  0.163  0.081  0.182 5
0624 pf 06 -0.214  0.657  0.691 7
0624 pf 07 -1.029  1.290  1.650 7
0624 pf 08 -0.258  0.767  0.809 7
0624 pf 09 -0.960  0.644  1.156 8
0624 pf 10  0.728  0.941  1.190 6
0648 em 00 -0.013  0.685  0.685 7
0648 cf 00 -0.325  0.022  0.326 8
0648 pf 01  0.547 -0.062  0.550 4
0648 pf 02 -0.555  0.724  0.912 7
0648 pf 03  0.714  1.813  1.949 6
0648 pf 04  1.227  0.942  1.547 5
0648 pf 05  0.290  0.127  0.316 5
0648 pf 06 -0.460  0.572  0.734 7
0648 pf 07 -1.092  1.222  1.639 7
0648 pf 08 -0.494  0.682  0.842 7
0648 pf 09 -1.069  0.767  1.315 8
0648 pf 10  1.103  0.651  1.280 5
0672 em 00 -0.098  0.635  0.643 7
0672 cf 00 -0.404 -0.127  0.423 1
0672 pf 01  0.366  0.057  0.371 5
0672 pf 02 -0.933  0.394  1.013 8
0672 pf 03  0.414  2.053  2.094 6
0672 pf 04  1.294  1.266  1.810 5
0672 pf 05  0.448  0.221  0.499 5
0672 pf 06 -0.698  0.132  0.710 8
0672 pf 07 -0.982  1.066  1.450 7
0672 pf 08 -0.743  0.556  0.928 8
0672 pf 09 -1.297  0.804  1.526 8
0672 pf 10  1.470  0.486  1.548 5
0696 em 00 -0.202  0.559  0.594 7
0696 cf 00 -0.556 -0.275  0.620 1
0696 pf 01  0.110 -0.021  0.112 4
0696 pf 02 -1.427 -0.146  1.434 1
0696 pf 03  0.180  2.190  2.198 6
0696 pf 04  1.285  1.574  2.032 6
0696 pf 05  0.528  0.185  0.560 5
0696 pf 06 -0.619 -0.135  0.633 1
0696 pf 07 -0.930  0.975  1.348 7
0696 pf 08 -0.952  0.544  1.097 8
0696 pf 09 -1.508  0.512  1.593 8
0696 pf 10  1.713  0.672  1.840 5
0720 em 00 -0.404  0.439  0.596 7
0720 cf 00 -0.836 -0.322  0.896 1
0720 pf 01 -0.033 -0.275  0.277 2
0720 pf 02 -2.214 -0.580  2.289 1
0720 pf 03  0.151  2.150  2.155 6
0720 pf 04  0.931  1.603  1.854 6
0720 pf 05  0.330  0.100  0.345 5
0720 pf 06 -0.591 -0.367  0.696 1
0720 pf 07 -0.889  0.749  1.162 8
0720 pf 08 -1.390  0.564  1.500 8
0720 pf 09 -1.576  0.246  1.595 8
0720 pf 10  1.744  0.904  1.964 5
0744 em 00 -0.505  0.375  0.629 8
0744 cf 00 -1.031 -0.385  1.101 1
0744 pf 01 -0.131 -0.403  0.424 2
0744 pf 02 -2.486 -0.798  2.611 1
0744 pf 03 -0.101  1.834  1.837 7
0744 pf 04  0.519  1.432  1.523 6
0744 pf 05  0.276  0.283  0.395 6
0744 pf 06 -0.322 -0.157  0.359 1
0744 pf 07 -0.683  0.712  0.987 7
0744 pf 08 -1.537  0.302  1.566 8
0744 pf 09 -1.646 -0.062  1.647 1
0744 pf 10  1.679  1.318  2.135 5
0768 em 00 -0.564  0.294  0.636 8
0768 cf 00 -1.278 -0.231  1.299 1
0768 pf 01 -0.066 -0.367  0.373 2
0768 pf 02 -2.344 -0.931  2.522 1
0768 pf 03  0.111  1.483  1.487 6
0768 pf 04 -0.116  1.167  1.172 7
0768 pf 05  0.220  0.259  0.340 6
0768 pf 06 -0.614 -0.229  0.655 1
0768 pf 07 -0.622  0.830  1.037 7
0768 pf 08 -1.594 -0.049  1.595 1
0768 pf 09 -1.384 -0.234  1.404 1
0768 pf 10  1.591  1.495  2.183 5
0792 em 00 -0.557  0.295  0.630 8
0792 cf 00 -1.138  0.015  1.139 8
0792 pf 01 -0.115 -0.274  0.298 2
0792 pf 02 -1.898 -1.098  2.193 1
0792 pf 03  0.130  1.426  1.432 6
0792 pf 04 -0.479  1.201  1.293 7
0792 pf 05  0.193  0.136  0.236 5
0792 pf 06 -0.656 -0.489  0.818 1
0792 pf 07 -0.600  1.246  1.382 7
0792 pf 08 -1.589 -0.454  1.653 1
0792 pf 09 -1.087 -0.092  1.091 1
0792 pf 10  1.226  1.582  2.001 6
0816 em 00 -0.546  0.226  0.591 8
0816 cf 00 -0.954 -0.198  0.975 1
0816 pf 01  0.128 -0.225  0.259 3
0816 pf 02 -1.809 -1.387  2.280 1
0816 pf 03 -0.115  1.246  1.251 7
0816 pf 04 -0.778  1.047  1.304 7
0816 pf 05  0.118 -0.024  0.121 4
0816 pf 06 -0.411 -0.575  0.707 2
0816 pf 07 -0.415  1.314  1.378 7
0816 pf 08 -1.312 -0.405  1.373 1
0816 pf 09 -1.043 -0.108  1.048 1
0816 pf 10  0.692  1.790  1.919 6
0840 em 00 -0.520  0.073  0.525 8
0840 cf 00 -1.045 -0.555  1.183 1
0840 pf 01  0.344 -0.170  0.384 4
0840 pf 02 -1.736 -1.800  2.501 2
0840 pf 03 -0.323  1.258  1.299 7
0840 pf 04 -0.923  0.368  0.994 8
0840 pf 05  0.199 -0.161  0.256 4
0840 pf 06 -0.229 -0.448  0.503 2
0840 pf 07 -0.421  1.352  1.416 7
0840 pf 08 -1.074 -0.603  1.232 1
0840 pf 09 -0.964 -0.100  0.970 1
0840 pf 10  0.553  1.662  1.751 6
0864 em 00 -0.533 -0.022  0.533 1
0864 cf 00 -1.095 -0.906  1.421 1
0864 pf 01  0.104 -0.043  0.113 4
0864 pf 02 -1.370 -1.977  2.406 2
0864 pf 03 -0.401  1.279  1.341 7
0864 pf 04 -0.928  0.238  0.958 8
0864 pf 05  0.145 -0.411  0.436 3
0864 pf 06 -0.029 -0.380  0.381 2
0864 pf 07 -0.771  1.091  1.336 7
0864 pf 08 -0.982 -0.766  1.246 1
0864 pf 09 -0.937 -0.005  0.937 1
0864 pf 10  0.503  1.660  1.735 6
0888 em 00 -0.478 -0.089  0.486 1
0888 cf 00 -1.060 -1.034  1.480 1
0888 pf 01 -0.038  0.125  0.130 7
0888 pf 02 -0.802 -1.815  1.984 2
0888 pf 03 -0.312  1.150  1.191 7
0888 pf 04 -0.903  0.142  0.914 8
0888 pf 05  0.304 -0.759  0.818 3
0888 pf 06 -0.251 -0.298  0.390 2
0888 pf 07 -1.063  0.857  1.366 8
0888 pf 08 -0.584 -0.522  0.784 1
0888 pf 09 -0.665  0.009  0.665 8
0888 pf 10  0.198  1.195  1.211 6
0912 em 00 -0.398 -0.026  0.399 1
0912 cf 00 -0.925 -0.831  1.243 1
0912 pf 01 -0.089  0.461  0.470 7
0912 pf 02 -0.768 -1.670  1.838 2
0912 pf 03 -0.191  0.938  0.958 7
0912 pf 04 -0.711  0.006  0.711 8
0912 pf 05  0.318 -0.690  0.759 3
0912 pf 06 -0.204 -0.173  0.268 1
0912 pf 07 -1.335  0.673  1.495 8
0912 pf 08 -0.179 -0.188  0.260 2
0912 pf 09 -0.138  0.107  0.174 8
0912 pf 10 -0.076  1.097  1.100 7
0936 em 00 -0.379 -0.002  0.379 1
0936 cf 00 -0.649 -0.531  0.839 1
0936 pf 01 -0.088  0.383  0.393 7
0936 pf 02 -0.954 -1.524  1.798 2
0936 pf 03 -0.053  1.067  1.069 7
0936 pf 04 -0.716 -0.288  0.771 1
0936 pf 05  0.210 -0.440  0.488 3
0936 pf 06 -0.246 -0.083  0.260 1
0936 pf 07 -1.534  0.431  1.594 8
0936 pf 08  0.048 -0.175  0.182 3
0936 pf 09  0.158 -0.049  0.165 4
0936 pf 10 -0.275  1.193  1.224 7
0960 em 00 -0.348 -0.087  0.358 1
0960 cf 00 -0.301 -0.494  0.579 2
0960 pf 01 -0.181  0.403  0.442 7
0960 pf 02 -0.954 -1.840  2.073 2
0960 pf 03  0.099  1.171  1.175 6
0960 pf 04 -0.857 -0.543  1.015 1
0960 pf 05  0.138 -0.344  0.370 3
0960 pf 06 -0.280 -0.301  0.411 2
0960 pf 07 -1.482  0.382  1.531 8
0960 pf 08 -0.106 -0.385  0.399 2
0960 pf 09  0.347 -0.235  0.419 4
0960 pf 10 -0.173  1.245  1.257 7
0984 em 00 -0.234 -0.176  0.292 1
0984 cf 00 -0.083 -0.498  0.505 2
0984 pf 01 -0.255  0.446  0.514 7
0984 pf 02 -0.949 -1.999  2.213 2
0984 pf 03  0.235  1.017  1.043 6
0984 pf 04 -0.818 -0.797  1.141 1
0984 pf 05  0.087 -0.383  0.393 3
0984 pf 06 -0.110 -0.172  0.204 2
0984 pf 07 -1.343  0.079  1.345 8
0984 pf 08  0.088 -0.394  0.404 3
0984 pf 09  0.699 -0.374  0.793 4
0984 pf 10 -0.077  1.138  1.140 7
1008 em 00 -0.229 -0.267  0.352 2
1008 cf 00  0.178 -0.546  0.574 3
1008 pf 01 -0.583  0.424  0.721 8
1008 pf 02 -1.063 -1.926  2.200 2
1008 pf 03 -0.019  0.900  0.900 7
1008 pf 04 -0.967 -1.247  1.578 2
1008 pf 05  0.107 -0.475  0.487 3
1008 pf 06 -0.204  0.173  0.267 8
1008 pf 07 -0.968  0.117  0.975 8
1008 pf 08  0.271 -0.477  0.549 3
1008 pf 09  0.884 -0.413  0.976 4
1008 pf 10 -0.119  0.555  0.568 7
1032 em 00 -0.196 -0.311  0.368 2
1032 cf 00  0.506 -0.388  0.638 4
1032 pf 01 -0.549  0.436  0.701 8
1032 pf 02 -0.854 -2.143  2.307 2
1032 pf 03 -0.065  0.728  0.731 7
1032 pf 04 -1.018 -1.446  1.768 2
1032 pf 05 -0.278 -0.586  0.648 2
1032 pf 06 -0.033  0.352  0.354 7
1032 pf 07 -0.862  0.273  0.905 8
1032 pf 08  0.548 -0.333  0.641 4
1032 pf 09  0.822 -0.236  0.855 4
1032 pf 10 -0.344 -0.032  0.345 1
1056 em 00 -0.059 -0.243  0.250 2
1056 cf 00  0.928 -0.173  0.943 4
1056 pf 01 -0.654  0.270  0.707 8
1056 pf 02 -0.404 -2.204  2.241 2
1056 pf 03 -0.102  0.884  0.890 7
1056 pf 04 -1.070 -1.326  1.704 2
1056 pf 05 -0.309 -0.696  0.762 2
1056 pf 06  0.079  0.530  0.536 6
1056 pf 07 -0.514  0.362  0.629 8
1056 pf 08  1.025  0.061  1.027 5
1056 pf 09  0.797 -0.024  0.797 4
1056 pf 10 -0.399 -0.325  0.515 1
1080 em 00 -0.021 -0.206  0.207 2
1080 cf 00  1.298 -0.162  1.308 4
1080 pf 01 -0.847  0.099  0.853 8
1080 pf 02 -0.582 -2.064  2.144 2
1080 pf 03 -0.275  0.908  0.949 7
1080 pf 04 -1.419 -1.124  1.810 1
1080 pf 05 -0.562 -0.548  0.785 1
1080 pf 06  0.414  0.441  0.605 6
1080 pf 07 -0.336  0.348  0.484 7
1080 pf 08  1.417  0.391  1.470 5
1080 pf 09  1.092  0.060  1.093 5
1080 pf 10 -0.404 -0.590  0.715 2
1104 em 00  0.005 -0.166  0.166 3
1104 cf 00  1.417 -0.104  1.421 4
1104 pf 01 -1.000  0.211  1.022 8
1104 pf 02 -0.470 -1.717  1.780 2
1104 pf 03 -0.196  0.795  0.819 7
1104 pf 04 -1.604 -1.011  1.897 1
1104 pf 05 -0.482 -0.704  0.853 2
1104 pf 06  0.449  0.101  0.461 5
1104 pf 07 -0.384  0.288  0.480 8
1104 pf 08  1.462  0.675  1.610 5
1104 pf 09  1.126  0.084  1.129 5
1104 pf 10 -0.205 -0.427  0.474 2
