ecmf prod rf 2003060600 20190606 11 046
0216 pf 06 -1.535  0.352  1.575 8
0216 pf 07 -0.859 -0.042  0.860 1
0216 pf 08 -0.617 -0.164  0.639 1
0216 pf 09 -1.065  1.215  1.615 7
0216 pf 10 -2.192 -0.384  2.226 1
0240 em 00 -1.126 -0.238  1.151 1
0240 cf 00 -0.876 -0.412  0.968 1
0240 pf 01 -1.532 -0.666  1.670 1
0240 pf 02 -0.887  0.227  0.916 8
0240 pf 03 -1.079 -0.399  1.151 1
0240 pf 04 -0.530 -0.901  1.045 2
0240 pf 05 -1.139 -0.393  1.205 1
0240 pf 06 -1.606  0.281  1.631 8
0240 pf 07 -0.696 -0.034  0.696 1
0240 pf 08 -0.432 -0.455  0.627 2
0240 pf 09 -1.195  0.703  1.386 8
0240 pf 10 -2.361 -0.652  2.450 1
0264 em 00 -1.188 -0.463  1.275 1
0264 cf 00 -1.190 -0.740  1.401 1
0264 pf 01 -1.437 -0.805  1.647 1
0264 pf 02 -1.115  0.022  1.116 8
0264 pf 03 -0.900 -0.638  1.103 1
0264 pf 04 -0.464 -1.022  1.123 2
0264 pf 05 -0.924 -0.884  1.278 1
0264 pf 06 -1.952 -0.096  1.954 1
0264 pf 07 -0.486 -0.244  0.544 1
0264 pf 08 -0.453 -0.530  0.698 2
0264 pf 09 -1.510  0.526  1.599 8
0264 pf 10 -2.548 -0.747  2.655 1
0288 em 00 -1.105 -0.583  1.250 1
0288 cf 00 -1.250 -0.897  1.538 1
0288 pf 01 -1.265 -0.781  1.486 1
0288 pf 02 -1.117 -0.045  1.118 1
0288 pf 03 -0.792 -0.837  1.152 2
0288 pf 04 -0.267 -1.250  1.278 2
0288 pf 05 -0.915 -1.121  1.447 2
0288 pf 06 -1.999 -0.348  2.029 1
0288 pf 07 -0.274 -0.358  0.451 2
0288 pf 08 -0.276 -0.351  0.446 2
0288 pf 09 -1.733  0.514  1.807 8
0288 pf 10 -2.180 -0.958  2.382 1
0312 em 00 -0.843 -0.657  1.068 1
0312 cf 00 -0.976 -0.834  1.284 1
0312 pf 01 -0.803 -0.848  1.168 2
0312 pf 02 -0.822 -0.614  1.026 1
0312 pf 03 -0.538 -1.035  1.166 2
0312 pf 04  0.130 -1.264  1.271 3
0312 pf 05 -0.745 -1.376  1.565 2
0312 pf 06 -1.843 -0.527  1.917 1
0312 pf 07 -0.315 -0.117  0.336 1
0312 pf 08  0.372  0.082  0.381 5
0312 pf 09 -1.715  0.340  1.749 8
0312 pf 10 -1.929 -0.995  2.171 1
0336 em 00 -0.639 -0.856  1.068 2
0336 cf 00 -0.731 -1.014  1.250 2
0336 pf 01 -0.475 -1.183  1.275 2
0336 pf 02 -0.613 -1.126  1.282 2
0336 pf 03 -0.478 -0.907  1.025 2
0336 pf 04  0.687 -1.325  1.492 3
0336 pf 05 -0.188 -1.726  1.736 2
0336 pf 06 -1.968 -0.607  2.060 1
0336 pf 07 -0.284 -0.391  0.483 2
0336 pf 08  0.523  0.047  0.525 5
0336 pf 09 -1.764  0.119  1.768 8
0336 pf 10 -1.651 -1.237  2.063 1
0360 em 00 -0.459 -1.043  1.139 2
0360 cf 00 -0.708 -1.162  1.361 2
0360 pf 01 -0.206 -1.604  1.617 2
0360 pf 02 -0.460 -1.523  1.591 2
0360 pf 03 -0.140 -0.831  0.842 2
0360 pf 04  0.831 -1.280  1.526 3
0360 pf 05  0.322 -1.979  2.005 3
0360 pf 06 -1.791 -0.962  2.033 1
0360 pf 07 -0.307 -0.404  0.507 2
0360 pf 08  0.555 -0.017  0.556 4
0360 pf 09 -1.666 -0.499  1.739 1
0360 pf 10 -1.387 -1.136  1.793 1
0384 em 00 -0.321 -1.140  1.185 2
0384 cf 00 -0.629 -1.380  1.516 2
0384 pf 01  0.012 -1.626  1.626 3
0384 pf 02  0.035 -1.458  1.458 3
0384 pf 03  0.057 -0.560  0.563 3
0384 pf 04  1.077 -1.240  1.642 3
0384 pf 05  0.512 -1.932  1.999 3
0384 pf 06 -1.511 -1.181  1.918 1
0384 pf 07 -0.274 -0.697  0.749 2
0384 pf 08  0.339 -0.300  0.453 4
0384 pf 09 -1.665 -0.991  1.938 1
0384 pf 10 -1.404 -1.103  1.786 1
0408 em 00 -0.206 -1.204  1.221 2
0408 cf 00 -0.374 -1.659  1.701 2
0408 pf 01  0.115 -1.513  1.517 3
0408 pf 02  0.314 -1.479  1.512 3
0408 pf 03 -0.101 -0.376  0.389 2
0408 pf 04  1.129 -1.248  1.683 3
0408 pf 05  0.724 -1.691  1.839 3
0408 pf 06 -1.376 -1.470  2.013 2
0408 pf 07 -0.065 -1.104  1.106 2
0408 pf 08  0.291 -0.505  0.583 3
0408 pf 09 -1.579 -1.063  1.903 1
0408 pf 10 -1.300 -1.041  1.665 1
0432 em 00 -0.225 -1.204  1.225 2
0432 cf 00 -0.077 -1.853  1.855 2
0432 pf 01  0.125 -1.303  1.308 3
0432 pf 02  0.536 -1.303  1.409 3
0432 pf 03 -0.641 -0.564  0.854 1
0432 pf 04  1.208 -1.092  1.628 4
0432 pf 05  0.622 -1.790  1.895 3
0432 pf 06 -1.383 -1.553  2.080 2
0432 pf 07 -0.235 -1.432  1.451 2
0432 pf 08  0.279 -0.448  0.528 3
0432 pf 09 -1.645 -0.972  1.910 1
0432 pf 10 -1.241 -0.810  1.482 1
0456 em 00 -0.214 -1.158  1.177 2
0456 cf 00 -0.082 -2.036  2.038 2
0456 pf 01  0.070 -1.425  1.427 3
0456 pf 02  0.766 -1.422  1.615 3
0456 pf 03 -0.714 -0.566  0.911 1
0456 pf 04  1.211 -0.947  1.537 4
0456 pf 05  0.597 -1.597  1.705 3
0456 pf 06 -1.391 -1.486  2.035 2
0456 pf 07 -0.206 -1.373  1.388 2
0456 pf 08  0.063 -0.300  0.306 3
0456 pf 09 -1.576 -0.974  1.852 1
0456 pf 10 -1.074 -0.487  1.179 1
0480 em 00 -0.187 -1.038  1.055 2
0480 cf 00 -0.238 -1.814  1.830 2
0480 pf 01  0.101 -1.374  1.377 3
0480 pf 02  0.610 -1.170  1.320 3
0480 pf 03 -0.614 -0.585  0.848 1
0480 pf 04  1.322 -0.538  1.427 4
0480 pf 05  0.603 -1.638  1.745 3
0480 pf 06 -1.389 -1.282  1.890 1
0480 pf 07  0.222 -1.420  1.438 3
0480 pf 08 -0.103 -0.447  0.459 2
0480 pf 09 -1.414 -0.862  1.655 1
0480 pf 10 -1.108 -0.173  1.122 1
0504 em 00 -0.077 -0.901  0.904 2
0504 cf 00 -0.092 -1.502  1.505 2
0504 pf 01  0.502 -1.083  1.193 3
0504 pf 02  0.323 -0.774  0.838 3
0504 pf 03 -0.374 -0.982  1.051 2
0504 pf 04  1.277 -0.058  1.278 4
0504 pf 05  0.452 -1.604  1.666 3
0504 pf 06 -1.265 -1.193  1.739 1
0504 pf 07  0.776 -1.220  1.446 3
0504 pf 08 -0.145 -0.520  0.540 2
0504 pf 09 -1.085 -0.708  1.296 1
0504 pf 10 -1.153 -0.180  1.167 1
0528 em 00  0.027 -0.896  0.897 3
0528 cf 00  0.228 -1.461  1.479 3
0528 pf 01  0.864 -1.285  1.549 3
0528 pf 02  0.113 -0.702  0.711 3
0528 pf 03 -0.481 -1.453  1.530 2
0528 pf 04  1.170  0.114  1.175 5
0528 pf 05  0.528 -1.555  1.642 3
0528 pf 06 -1.050 -1.163  1.567 2
0528 pf 07  1.209 -0.738  1.416 4
0528 pf 08 -0.434 -0.447  0.623 2
0528 pf 09 -1.062 -0.785  1.321 1
0528 pf 10 -0.742 -0.316  0.807 1
0552 em 00  0.101 -0.914  0.919 3
0552 cf 00  0.430 -1.438  1.501 3
0552 pf 01  1.051 -1.388  1.741 3
0552 pf 02  0.213 -0.576  0.614 3
0552 pf 03 -0.423 -1.527  1.585 2
0552 pf 04  0.970  0.354  1.032 5
0552 pf 05  0.462 -1.403  1.477 3
0552 pf 06 -1.060 -1.169  1.578 2
0552 pf 07  1.480 -0.794  1.679 4
0552 pf 08 -0.580 -0.490  0.759 1
0552 pf 09 -0.955 -0.960  1.354 2
0552 pf 10 -0.418 -0.593  0.725 2
0576 em 00  0.116 -0.855  0.863 3
0576 cf 00  0.530 -1.431  1.526 3
0576 pf 01  1.136 -1.159  1.623 3
0576 pf 02  0.078 -0.619  0.624 3
0576 pf 03  0.039 -1.240  1.240 3
0576 pf 04  0.540  0.621  0.823 6
0576 pf 05  0.468 -1.246  1.331 3
0576 pf 06 -0.985 -1.127  1.496 2
0576 pf 07  1.521 -0.366  1.565 4
0576 pf 08 -0.762 -0.518  0.921 1
0576 pf 09 -1.105 -1.229  1.653 2
0576 pf 10 -0.113 -1.025  1.031 2
0600 em 00  0.170 -0.846  0.863 3
0600 cf 00  0.464 -1.510  1.580 3
0600 pf 01  1.246 -0.991  1.592 4
0600 pf 02  0.336 -0.641  0.723 3
0600 pf 03  0.234 -0.839  0.871 3
0600 pf 04  0.551  0.460  0.718 5
0600 pf 05  0.561 -1.139  1.270 3
0600 pf 06 -0.787 -1.427  1.630 2
0600 pf 07  1.180  0.121  1.187 5
0600 pf 08 -0.787 -0.595  0.987 1
0600 pf 09 -1.126 -1.385  1.784 2
0600 pf 10  0.095 -1.272  1.276 3
0624 em 00  0.313 -0.798  0.857 3
0624 cf 00  0.612 -1.416  1.542 3
0624 pf 01  1.237 -0.866  1.510 4
0624 pf 02  0.726 -0.510  0.887 4
0624 pf 03  0.445 -0.722  0.848 3
0624 pf 04  0.950  0.196  0.970 5
0624 pf 05  0.822 -0.941  1.249 3
0624 pf 06 -0.800 -1.530  1.727 2
0624 pf 07  0.876  0.489  1.003 5
0624 pf 08 -0.761 -0.531  0.928 1
0624 pf 09 -0.992 -1.251  1.596 2
0624 pf 10  0.413 -1.581  1.634 3
0648 em 00  0.461 -0.777  0.904 3
0648 cf 00  0.746 -1.105  1.333 3
0648 pf 01  1.108 -0.646  1.282 4
0648 pf 02  0.805 -0.590  0.998 4
0648 pf 03  1.020 -0.364  1.083 4
0648 pf 04  1.252 -0.028  1.252 4
0648 pf 05  0.783 -0.886  1.182 3
0648 pf 06 -0.743 -1.600  1.764 2
0648 pf 07  0.750  0.424  0.861 5
0648 pf 08 -0.676 -0.563  0.880 1
0648 pf 09 -0.550 -1.383  1.489 2
0648 pf 10  0.627 -1.688  1.801 3
0672 em 00  0.489 -0.773  0.915 3
0672 cf 00  0.925 -0.979  1.346 3
0672 pf 01  0.839 -0.587  1.024 4
0672 pf 02  0.934 -0.540  1.079 4
0672 pf 03  1.100 -0.015  1.100 4
0672 pf 04  1.718 -0.213  1.731 4
0672 pf 05  0.315 -0.832  0.890 3
0672 pf 06 -0.669 -1.782  1.904 2
0672 pf 07  0.159  0.259  0.304 6
0672 pf 08 -0.626 -0.672  0.919 2
0672 pf 09 -0.293 -1.268  1.301 2
0672 pf 10  1.045 -1.740  2.030 3
0696 em 00  0.577 -0.748  0.945 3
0696 cf 00  0.822 -0.871  1.198 3
0696 pf 01  0.672 -0.570  0.881 4
0696 pf 02  1.162 -0.559  1.289 4
0696 pf 03  0.951 -0.013  0.951 4
0696 pf 04  1.971 -0.415  2.014 4
0696 pf 05  0.367 -0.840  0.916 3
0696 pf 06 -0.514 -1.843  1.913 2
0696 pf 07 -0.033  0.340  0.342 7
0696 pf 08 -0.337 -0.743  0.816 2
0696 pf 09 -0.026 -1.138  1.138 2
0696 pf 10  1.377 -1.452  2.001 3
0720 em 00  0.640 -0.654  0.915 3
0720 cf 00  0.563 -0.875  1.040 3
0720 pf 01  0.583 -0.391  0.702 4
0720 pf 02  1.579 -0.316  1.611 4
0720 pf 03  0.513 -0.021  0.514 4
0720 pf 04  2.172 -0.465  2.221 4
0720 pf 05  0.379 -0.405  0.555 3
0720 pf 06 -0.104 -1.862  1.865 2
0720 pf 07 -0.114  0.376  0.393 7
0720 pf 08 -0.286 -0.917  0.960 2
0720 pf 09  0.073 -0.801  0.804 3
0720 pf 10  1.711 -1.370  2.192 4
0744 em 00  0.693 -0.577  0.902 4
0744 cf 00  0.421 -0.884  0.979 3
0744 pf 01  0.477 -0.188  0.513 4
0744 pf 02  1.869 -0.464  1.925 4
0744 pf 03  0.281 -0.261  0.384 4
0744 pf 04  2.003 -0.379  2.039 4
0744 pf 05  0.762  0.109  0.770 5
0744 pf 06  0.008 -1.760  1.760 3
0744 pf 07 -0.502  0.558  0.750 7
0744 pf 08 -0.216 -0.863  0.889 2
0744 pf 09  0.346 -0.677  0.760 3
0744 pf 10  2.189 -1.393  2.594 4
0768 em 00  0.787 -0.490  0.927 4
0768 cf 00  0.513 -1.115  1.228 3
0768 pf 01  0.691 -0.131  0.704 4
0768 pf 02  2.105 -0.223  2.116 4
0768 pf 03  0.119 -0.264  0.290 3
0768 pf 04  1.926 -0.102  1.929 4
0768 pf 05  0.798  0.211  0.825 5
0768 pf 06  0.245 -1.628  1.646 3
0768 pf 07 -0.679  0.561  0.881 8
0768 pf 08 -0.275 -0.909  0.950 2
0768 pf 09  0.610 -0.616  0.867 3
0768 pf 10  2.622 -1.022  2.814 4
0792 em 00  0.793 -0.431  0.903 4
0792 cf 00  0.508 -1.369  1.460 3
0792 pf 01  0.515 -0.233  0.566 4
0792 pf 02  2.230 -0.020  2.230 4
0792 pf 03 -0.179 -0.197  0.266 2
0792 pf 04  1.781  0.216  1.794 5
0792 pf 05  0.701 -0.028  0.702 4
0792 pf 06  0.418 -1.601  1.655 3
0792 pf 07 -0.897  0.388  0.977 8
0792 pf 08  0.035 -0.880  0.881 3
0792 pf 09  0.665 -0.368  0.760 4
0792 pf 10  2.958 -0.497  2.999 4
0816 em 00  0.668 -0.340  0.750 4
0816 cf 00  0.473 -1.525  1.596 3
0816 pf 01  0.198 -0.166  0.258 4
0816 pf 02  2.231  0.025  2.232 5
0816 pf 03 -0.530 -0.091  0.537 1
0816 pf 04  1.335  0.610  1.468 5
0816 pf 05  0.522 -0.150  0.543 4
0816 pf 06  0.479 -1.587  1.657 3
0816 pf 07 -1.094  0.167  1.107 8
0816 pf 08  0.180 -0.839  0.858 3
0816 pf 09  0.493 -0.194  0.530 4
0816 pf 10  3.073  0.153  3.076 5
0840 em 00  0.610 -0.159  0.631 4
0840 cf 00  0.531 -1.569  1.656 3
0840 pf 01  0.022  0.083  0.086 6
0840 pf 02  2.026  0.067  2.027 5
0840 pf 03 -0.842 -0.101  0.848 1
0840 pf 04  0.964  1.023  1.405 6
0840 pf 05  0.445  0.193  0.485 5
0840 pf 06  0.742 -1.348  1.539 3
0840 pf 07 -0.963 -0.067  0.966 1
0840 pf 08  0.396 -0.887  0.972 3
0840 pf 09  0.522  0.100  0.532 5
0840 pf 10  2.878  0.893  3.013 5
0864 em 00  0.593 -0.040  0.594 4
0864 cf 00  0.620 -1.462  1.589 3
0864 pf 01 -0.136  0.136  0.193 7
0864 pf 02  1.870  0.085  1.872 5
0864 pf 03 -0.779 -0.180  0.800 1
0864 pf 04  0.396  1.232  1.295 6
0864 pf 05  0.153  0.347  0.379 6
0864 pf 06  0.907 -1.108  1.432 3
0864 pf 07 -0.914  0.003  0.914 8
0864 pf 08  0.958 -0.971  1.364 3
0864 pf 09  0.494  0.181  0.527 5
0864 pf 10  2.883  1.408  3.208 5
0888 em 00  0.636 -0.054  0.638 4
0888 cf 00  0.731 -1.245  1.444 3
0888 pf 01 -0.051 -0.179  0.186 2
0888 pf 02  2.065 -0.294  2.086 4
0888 pf 03 -0.508 -0.282  0.581 1
0888 pf 04 -0.252  1.326  1.349 7
0888 pf 05 -0.059  0.212  0.220 7
0888 pf 06  1.089 -0.811  1.358 4
0888 pf 07 -0.811 -0.250  0.849 1
0888 pf 08  1.311 -0.808  1.540 4
0888 pf 09  0.635  0.487  0.800 5
0888 pf 10  2.712  1.381  3.043 5
0912 em 00  0.648 -0.114  0.658 4
0912 cf 00  0.793 -1.030  1.300 3
0912 pf 01 -0.237 -0.299  0.382 2
0912 pf 02  2.180 -0.248  2.194 4
0912 pf 03 -0.167 -0.591  0.614 2
0912 pf 04 -0.541  1.296  1.404 7
0912 pf 05 -0.226 -0.063  0.234 1
0912 pf 06  1.234 -0.701  1.419 4
0912 pf 07 -0.444 -0.793  0.908 2
0912 pf 08  1.413 -0.394  1.467 4
0912 pf 09  0.646  0.571  0.862 5
0912 pf 10  2.282  1.137  2.550 5
0936 em 00  0.563 -0.144  0.581 4
0936 cf 00  0.646 -0.891  1.101 3
0936 pf 01 -0.814 -0.423  0.917 1
0936 pf 02  1.814 -0.035  1.814 4
0936 pf 03 -0.145 -0.589  0.607 2
0936 pf 04 -0.556  1.234  1.353 7
0936 pf 05 -0.392 -0.224  0.451 1
0936 pf 06  1.181 -0.752  1.400 4
0936 pf 07  0.036 -1.209  1.209 3
0936 pf 08  1.366 -0.217  1.383 4
0936 pf 09  0.767  0.873  1.163 6
0936 pf 10  2.082  0.751  2.213 5
0960 em 00  0.525 -0.078  0.531 4
0960 cf 00  0.365 -0.730  0.817 3
0960 pf 01 -0.938 -0.375  1.010 1
0960 pf 02  1.389  0.270  1.415 5
0960 pf 03 -0.367 -0.420  0.558 2
0960 pf 04 -0.601  1.151  1.299 7
0960 pf 05 -0.242 -0.291  0.378 2
0960 pf 06  0.987 -0.553  1.131 4
0960 pf 07  0.656 -1.148  1.322 3
0960 pf 08  1.274  0.201  1.290 5
0960 pf 09  1.117  0.554  1.247 5
0960 pf 10  1.907  0.549  1.984 5
0984 em 00  0.477 -0.019  0.477 4
0984 cf 00  0.240 -0.714  0.753 3
0984 pf 01 -0.706 -0.057  0.709 1
0984 pf 02  1.000  0.547  1.139 5
0984 pf 03 -0.379 -0.425  0.569 2
0984 pf 04 -0.864  0.807  1.182 8
0984 pf 05  0.042 -0.192  0.197 3
0984 pf 06  0.834 -0.080  0.838 4
0984 pf 07  1.281 -1.119  1.701 4
0984 pf 08  0.904  0.293  0.950 5
0984 pf 09  1.080  0.245  1.107 5
0984 pf 10  1.563  0.533  1.652 5
1008 em 00  0.428 -0.023  0.429 4
1008 cf 00  0.118 -0.812  0.821 3
1008 pf 01 -0.286 -0.271  0.394 1
1008 pf 02  0.412  0.640  0.761 6
1008 pf 03 -0.331 -0.588  0.675 2
1008 pf 04 -0.742  0.746  1.052 7
1008 pf 05  0.452 -0.023  0.453 4
1008 pf 06  0.708  0.041  0.709 5
1008 pf 07  1.371 -1.220  1.835 4
1008 pf 08  0.439  0.279  0.520 5
1008 pf 09  0.965  0.171  0.980 5
1008 pf 10  1.364  0.796  1.579 5
1032 em 00  0.316 -0.050  0.319 4
1032 cf 00 -0.068 -0.939  0.941 2
1032 pf 01 -0.054 -0.466  0.469 2
1032 pf 02 -0.119  0.816  0.824 7
1032 pf 03 -0.327 -0.598  0.682 2
1032 pf 04 -0.496  0.361  0.614 8
1032 pf 05  0.467  0.148  0.490 5
1032 pf 06  0.567  0.054  0.570 5
1032 pf 07  1.368 -1.154  1.789 4
1032 pf 08 -0.043  0.273  0.277 7
1032 pf 09  0.719  0.167  0.738 5
1032 pf 10  1.253  0.788  1.480 5
1056 em 00  0.233 -0.026  0.234 4
1056 cf 00 -0.312 -1.063  1.108 2
1056 pf 01 -0.001 -0.619  0.619 2
1056 pf 02 -0.460  0.851  0.967 7
1056 pf 03 -0.285 -0.685  0.742 2
1056 pf 04 -0.191  0.167  0.254 8
1056 pf 05  0.621  0.450  0.767 5
1056 pf 06  0.460  0.030  0.461 5
1056 pf 07  1.345 -0.794  1.561 4
1056 pf 08 -0.194  0.542  0.575 7
1056 pf 09  0.541  0.128  0.556 5
1056 pf 10  0.856  0.694  1.102 5
1080 em 00  0.174 -0.042  0.179 4
1080 cf 00 -0.406 -1.159  1.228 2
1080 pf 01 -0.094 -0.830  0.835 2
1080 pf 02 -0.503  0.956  1.080 7
1080 pf 03 -0.236 -0.657  0.698 2
1080 pf 04  0.111  0.013  0.112 5
1080 pf 05  0.635  0.594  0.870 5
1080 pf 06  0.483 -0.345  0.593 4
1080 pf 07  1.547 -0.659  1.681 4
1080 pf 08 -0.193  0.670  0.698 7
1080 pf 09  0.276  0.233  0.361 5
1080 pf 10  0.115  0.679  0.689 6
1104 em 00  0.102 -0.113  0.153 3
1104 cf 00 -0.239 -1.208  1.231 2
1104 pf 01 -0.415 -0.902  0.993 2
1104 pf 02 -0.725  0.619  0.953 8
1104 pf 03 -0.214 -0.643  0.678 2
1104 pf 04  0.641 -0.169  0.663 4
1104 pf 05  0.507  0.603  0.787 6
1104 pf 06  0.581 -0.502  0.768 4
1104 pf 07  1.391 -0.728  1.570 4
1104 pf 08 -0.222  0.857  0.885 7
1104 pf 09  0.186  0.396  0.438 6
1104 pf 10 -0.536  0.371  0.651 8
