ecmf prod rf 2005062000 20190620 11 046
0576 pf 08 -0.279  0.912  0.954 7
0576 pf 09 -1.399 -0.539  1.499 1
0576 pf 10  0.090 -0.823  0.828 3
0600 em 00  0.037 -0.524  0.525 3
0600 cf 00  0.305 -1.013  1.057 3
0600 pf 01  0.810 -0.133  0.821 4
0600 pf 02  0.490 -0.480  0.686 4
0600 pf 03  0.349 -0.947  1.009 3
0600 pf 04 -0.224 -0.868  0.896 2
0600 pf 05  0.921 -0.278  0.962 4
0600 pf 06 -0.495 -0.807  0.946 2
0600 pf 07 -0.654 -0.399  0.766 1
0600 pf 08 -0.062  1.123  1.125 7
0600 pf 09 -1.378 -1.122  1.777 1
0600 pf 10  0.258 -0.759  0.802 3
0624 em 00 -0.008 -0.592  0.592 2
0624 cf 00  0.023 -0.987  0.987 3
0624 pf 01  0.649 -0.193  0.677 4
0624 pf 02  0.781 -0.581  0.974 4
0624 pf 03  0.063 -1.144  1.145 3
0624 pf 04 -0.237 -0.575  0.622 2
0624 pf 05  0.908 -0.205  0.931 4
0624 pf 06 -0.649 -0.796  1.027 2
0624 pf 07 -0.685 -0.678  0.964 1
0624 pf 08  0.119  0.622  0.634 6
0624 pf 09 -1.247 -1.474  1.931 2
0624 pf 10  0.072 -0.418  0.424 3
0648 em 00  0.012 -0.551  0.551 3
0648 cf 00 -0.264 -0.865  0.904 2
0648 pf 01  0.580 -0.128  0.594 4
0648 pf 02  1.138 -0.243  1.164 4
0648 pf 03  0.004 -1.145  1.145 3
0648 pf 04 -0.204 -0.262  0.333 2
0648 pf 05  0.913  0.082  0.917 5
0648 pf 06 -0.414 -0.944  1.031 2
0648 pf 07 -0.784 -0.944  1.227 2
0648 pf 08  0.295  0.635  0.700 6
0648 pf 09 -1.021 -1.930  2.183 2
0648 pf 10 -0.228 -0.228  0.322 1
0672 em 00  0.048 -0.543  0.545 3
0672 cf 00 -0.295 -0.786  0.839 2
0672 pf 01  0.664 -0.265  0.715 4
0672 pf 02  1.140 -0.103  1.145 4
0672 pf 03  0.095 -1.073  1.077 3
0672 pf 04 -0.126 -0.062  0.140 1
0672 pf 05  0.763  0.126  0.774 5
0672 pf 06 -0.342 -0.792  0.862 2
0672 pf 07 -0.594 -0.983  1.149 2
0672 pf 08  0.379  0.590  0.701 6
0672 pf 09 -0.824 -2.158  2.310 2
0672 pf 10 -0.412 -0.396  0.571 1
0696 em 00  0.166 -0.470  0.499 3
0696 cf 00 -0.101 -0.823  0.829 2
0696 pf 01  0.822 -0.546  0.987 4
0696 pf 02  1.198  0.183  1.212 5
0696 pf 03  0.544 -0.992  1.131 3
0696 pf 04  0.127 -0.147  0.195 3
0696 pf 05  0.788  0.217  0.817 5
0696 pf 06 -0.123 -0.818  0.828 2
0696 pf 07 -0.561 -0.666  0.871 2
0696 pf 08  0.340  0.815  0.883 6
0696 pf 09 -0.784 -1.867  2.025 2
0696 pf 10 -0.529 -0.502  0.729 1
0720 em 00  0.261 -0.395  0.473 3
0720 cf 00  0.217 -0.886  0.912 3
0720 pf 01  0.810 -0.765  1.114 4
0720 pf 02  1.116  0.174  1.130 5
0720 pf 03  0.688 -1.103  1.300 3
0720 pf 04 -0.016 -0.144  0.145 2
0720 pf 05  1.225  0.327  1.268 5
0720 pf 06  0.352 -0.426  0.553 3
0720 pf 07 -0.543 -0.360  0.651 1
0720 pf 08  0.492  0.779  0.921 6
0720 pf 09 -0.816 -1.549  1.750 2
0720 pf 10 -0.766 -0.402  0.865 1
0744 em 00  0.327 -0.320  0.458 4
0744 cf 00  0.427 -0.819  0.924 3
0744 pf 01  0.823 -0.486  0.956 4
0744 pf 02  1.018  0.225  1.043 5
0744 pf 03  0.767 -0.609  0.980 4
0744 pf 04 -0.232 -0.098  0.252 1
0744 pf 05  1.280  0.268  1.308 5
0744 pf 06  0.450 -0.162  0.478 4
0744 pf 07 -0.436 -0.035  0.438 1
0744 pf 08  0.663  0.258  0.711 5
0744 pf 09 -0.769 -1.595  1.771 2
0744 pf 10 -0.492 -0.495  0.698 2
0768 em 00  0.375 -0.233  0.442 4
0768 cf 00  0.889 -0.642  1.096 4
0768 pf 01  0.947 -0.358  1.012 4
0768 pf 02  0.855  0.607  1.049 5
0768 pf 03  0.921 -0.044  0.922 4
0768 pf 04 -0.277 -0.088  0.291 1
0768 pf 05  0.999 -0.062  1.001 4
0768 pf 06  0.522  0.151  0.543 5
0768 pf 07 -0.316  0.409  0.517 7
0768 pf 08  0.406 -0.231  0.468 4
0768 pf 09 -0.651 -1.845  1.957 2
0768 pf 10 -0.273 -0.506  0.575 2
0792 em 00  0.460 -0.115  0.474 4
0792 cf 00  1.355 -0.448  1.427 4
0792 pf 01  1.212 -0.330  1.256 4
0792 pf 02  0.822  0.746  1.110 5
0792 pf 03  1.165  0.239  1.190 5
0792 pf 04 -0.183  0.150  0.236 8
0792 pf 05  0.630 -0.072  0.635 4
0792 pf 06  0.627  0.237  0.670 5
0792 pf 07 -0.349  0.734  0.812 7
0792 pf 08  0.271 -0.375  0.462 3
0792 pf 09 -0.325 -1.834  1.862 2
0792 pf 10 -0.233 -0.376  0.442 2
0816 em 00  0.467 -0.044  0.469 4
0816 cf 00  1.318 -0.418  1.382 4
0816 pf 01  1.156 -0.269  1.187 4
0816 pf 02  0.689  0.865  1.106 6
0816 pf 03  1.226  0.638  1.381 5
0816 pf 04 -0.125  0.045  0.133 8
0816 pf 05  0.418  0.126  0.437 5
0816 pf 06  0.690  0.274  0.743 5
0816 pf 07  0.155  0.804  0.819 6
0816 pf 08 -0.170 -0.103  0.199 1
0816 pf 09 -0.249 -1.759  1.777 2
0816 pf 10 -0.026 -0.767  0.767 2
0840 em 00  0.415 -0.045  0.418 4
0840 cf 00  0.924 -0.622  1.114 4
0840 pf 01  0.872 -0.353  0.941 4
0840 pf 02  0.550  0.936  1.086 6
0840 pf 03  0.888  0.814  1.205 5
0840 pf 04  0.044 -0.391  0.394 3
0840 pf 05  0.259  0.429  0.501 6
0840 pf 06  0.973  0.330  1.028 5
0840 pf 07  0.482  0.659  0.816 6
0840 pf 08 -0.398  0.182  0.438 8
0840 pf 09 -0.220 -1.675  1.690 2
0840 pf 10  0.157 -0.899  0.912 3
0864 em 00  0.385 -0.052  0.388 4
0864 cf 00  0.584 -0.745  0.946 3
0864 pf 01  1.069 -0.457  1.163 4
0864 pf 02  0.332  0.960  1.016 6
0864 pf 03  0.655  1.065  1.250 6
0864 pf 04  0.038 -0.353  0.355 3
0864 pf 05 -0.046  0.609  0.610 7
0864 pf 06  1.040  0.091  1.044 5
0864 pf 07  0.665  0.717  0.977 6
0864 pf 08 -0.258  0.209  0.332 8
0864 pf 09 -0.130 -1.623  1.628 2
0864 pf 10  0.257 -1.168  1.196 3
0888 em 00  0.366  0.060  0.371 5
0888 cf 00  0.409 -0.589  0.717 3
0888 pf 01  0.962 -0.182  0.979 4
0888 pf 02  0.422  1.050  1.131 6
0888 pf 03  0.396  1.505  1.556 6
0888 pf 04  0.035 -0.115  0.120 3
0888 pf 05 -0.311  0.320  0.446 7
0888 pf 06  0.920  0.069  0.923 5
0888 pf 07  0.607  0.533  0.808 5
0888 pf 08 -0.149  0.366  0.395 7
0888 pf 09  0.238 -1.371  1.391 3
0888 pf 10  0.489 -1.063  1.170 3
0912 em 00  0.355  0.203  0.409 5
0912 cf 00  0.174 -0.238  0.295 3
0912 pf 01  0.978  0.077  0.981 5
0912 pf 02  0.499  1.276  1.370 6
0912 pf 03  0.297  1.713  1.738 6
0912 pf 04  0.252  0.004  0.252 5
0912 pf 05 -0.506  0.258  0.568 8
0912 pf 06  1.011  0.271  1.047 5
0912 pf 07  0.529  0.632  0.824 6
0912 pf 08 -0.302  0.388  0.492 7
0912 pf 09  0.594 -1.405  1.525 3
0912 pf 10  0.381 -0.927  1.003 3
0936 em 00  0.243  0.205  0.317 5
0936 cf 00  0.099 -0.161  0.189 3
0936 pf 01  0.894 -0.272  0.934 4
0936 pf 02  0.118  1.355  1.361 6
0936 pf 03 -0.270  1.478  1.502 7
0936 pf 04  0.522 -0.149  0.543 4
0936 pf 05 -0.696  0.111  0.705 8
0936 pf 06  1.208  0.474  1.298 5
0936 pf 07  0.469  0.698  0.841 6
0936 pf 08 -0.507  0.403  0.648 8
0936 pf 09  0.506 -1.073  1.187 3
0936 pf 10  0.362 -0.815  0.892 3
0960 em 00  0.286  0.130  0.314 5
0960 cf 00  0.363 -0.037  0.365 4
0960 pf 01  0.722 -0.562  0.915 4
0960 pf 02  0.145  1.331  1.338 6
0960 pf 03 -0.729  1.185  1.391 7
0960 pf 04  0.844 -0.083  0.848 4
0960 pf 05 -0.492 -0.230  0.543 1
0960 pf 06  1.489  0.287  1.517 5
0960 pf 07  0.633  0.798  1.019 6
0960 pf 08 -0.472 -0.043  0.474 1
0960 pf 09  0.352 -0.752  0.830 3
0960 pf 10  0.353 -0.680  0.766 3
0984 em 00  0.380  0.078  0.388 5
0984 cf 00  0.436 -0.311  0.535 4
0984 pf 01  0.652 -0.674  0.937 3
0984 pf 02  0.191  1.002  1.020 6
0984 pf 03 -0.810  0.954  1.252 7
0984 pf 04  1.443  0.298  1.473 5
0984 pf 05 -0.409 -0.459  0.615 2
0984 pf 06  1.675  0.284  1.699 5
0984 pf 07  0.891  0.592  1.070 5
0984 pf 08 -0.504 -0.250  0.563 1
0984 pf 09  0.565 -0.317  0.647 4
0984 pf 10  0.130 -0.482  0.499 3
1008 em 00  0.418  0.083  0.426 5
1008 cf 00  0.506 -0.421  0.658 4
1008 pf 01  0.355 -0.813  0.887 3
1008 pf 02  0.136  0.890  0.900 6
1008 pf 03 -0.756  0.422  0.866 8
1008 pf 04  1.831  1.067  2.119 5
1008 pf 05 -0.734 -0.799  1.085 2
1008 pf 06  1.710  0.276  1.733 5
1008 pf 07  0.888  0.227  0.917 5
1008 pf 08 -0.300 -0.076  0.309 1
1008 pf 09  0.939  0.286  0.982 5
1008 pf 10  0.134 -0.361  0.385 3
1032 em 00  0.403  0.115  0.419 5
1032 cf 00  0.422 -0.531  0.678 3
1032 pf 01  0.149 -0.913  0.925 3
1032 pf 02 -0.144  0.681  0.696 7
1032 pf 03 -0.747 -0.204  0.774 1
1032 pf 04  1.960  1.524  2.483 5
1032 pf 05 -0.824 -0.735  1.104 1
1032 pf 06  1.930  0.318  1.956 5
1032 pf 07  0.629  0.261  0.681 5
1032 pf 08 -0.300  0.144  0.333 8
1032 pf 09  1.467  0.436  1.531 5
1032 pf 10  0.012  0.078  0.079 6
1056 em 00  0.423  0.101  0.434 5
1056 cf 00  0.463 -0.532  0.706 3
1056 pf 01 -0.302 -1.007  1.051 2
1056 pf 02 -0.161  0.632  0.652 7
1056 pf 03 -1.097 -0.497  1.205 1
1056 pf 04  1.959  2.123  2.889 6
1056 pf 05 -0.867 -1.038  1.353 2
1056 pf 06  2.300  0.164  2.306 5
1056 pf 07  1.191  0.374  1.248 5
1056 pf 08 -0.087  0.308  0.320 7
1056 pf 09  1.832  0.211  1.844 5
1056 pf 10 -0.445  0.178  0.480 8
1080 em 00  0.413  0.129  0.432 5
1080 cf 00  0.429 -0.613  0.749 3
1080 pf 01 -0.504 -0.943  1.069 2
1080 pf 02 -0.085  0.693  0.698 7
1080 pf 03 -1.233 -0.619  1.380 1
1080 pf 04  1.776  2.218  2.841 6
1080 pf 05 -0.552 -1.114  1.243 2
1080 pf 06  2.583  0.349  2.606 5
1080 pf 07  1.191  0.647  1.356 5
1080 pf 08  0.066  0.283  0.291 6
1080 pf 09  1.911  0.068  1.912 5
1080 pf 10 -0.882  0.254  0.918 8
1104 em 00  0.396  0.169  0.431 5
1104 cf 00  0.298 -0.668  0.732 3
1104 pf 01 -0.598 -0.611  0.855 2
1104 pf 02  0.146  0.649  0.665 6
1104 pf 03 -1.093 -0.774  1.339 1
1104 pf 04  1.202  2.417  2.699 6
1104 pf 05 -0.376 -1.182  1.240 2
1104 pf 06  2.873  0.656  2.947 5
1104 pf 07  1.104  0.530  1.225 5
1104 pf 08  0.244  0.112  0.268 5
1104 pf 09  1.880  0.044  1.880 5
1104 pf 10 -1.178  0.504  1.282 8
