ecmf prod rf 2008062000 20190620 11 046
0504 pf 08 -1.450 -0.863  1.688 1
0504 pf 09 -0.467 -0.545  0.718 2
0504 pf 10 -0.912 -0.648  1.118 1
0528 em 00 -0.623 -0.787  1.004 2
0528 cf 00 -0.434 -0.951  1.046 2
0528 pf 01 -0.817 -1.387  1.610 2
0528 pf 02 -1.800 -1.303  2.222 1
0528 pf 03  0.500 -0.680  0.845 3
0528 pf 04 -0.261 -0.618  0.671 2
0528 pf 05 -0.324 -1.088  1.135 2
0528 pf 06 -0.938 -0.823  1.248 1
0528 pf 07 -0.171 -0.134  0.217 1
0528 pf 08 -1.309 -0.923  1.601 1
0528 pf 09 -0.528 -0.342  0.629 1
0528 pf 10 -0.746 -0.541  0.921 1
0552 em 00 -0.549 -0.848  1.010 2
0552 cf 00 -0.384 -0.971  1.044 2
0552 pf 01 -0.629 -1.366  1.504 2
0552 pf 02 -1.664 -1.656  2.347 1
0552 pf 03  0.126 -0.729  0.740 3
0552 pf 04 -0.202 -0.747  0.774 2
0552 pf 05  0.114 -1.113  1.119 3
0552 pf 06 -0.749 -0.812  1.105 2
0552 pf 07 -0.200 -0.248  0.319 2
0552 pf 08 -1.155 -1.011  1.535 1
0552 pf 09 -0.388 -0.382  0.544 1
0552 pf 10 -0.878 -0.435  0.980 1
0576 em 00 -0.433 -0.862  0.964 2
0576 cf 00 -0.446 -0.956  1.055 2
0576 pf 01 -0.522 -1.497  1.585 2
0576 pf 02 -1.330 -1.680  2.143 2
0576 pf 03  0.143 -0.536  0.555 3
0576 pf 04  0.016 -0.843  0.843 3
0576 pf 05  0.288 -1.358  1.388 3
0576 pf 06 -0.895 -0.597  1.076 1
0576 pf 07 -0.039 -0.323  0.325 2
0576 pf 08 -0.940 -0.868  1.279 1
0576 pf 09 -0.211 -0.485  0.529 2
0576 pf 10 -0.787 -0.462  0.912 1
0600 em 00 -0.324 -0.829  0.890 2
0600 cf 00 -0.575 -0.983  1.139 2
0600 pf 01 -0.374 -1.554  1.599 2
0600 pf 02 -1.184 -1.701  2.073 2
0600 pf 03  0.335 -0.276  0.434 4
0600 pf 04  0.279 -0.834  0.880 3
0600 pf 05  0.389 -1.233  1.293 3
0600 pf 06 -0.884 -0.321  0.940 1
0600 pf 07 -0.008 -0.157  0.158 2
0600 pf 08 -0.690 -0.669  0.961 1
0600 pf 09 -0.312 -0.757  0.818 2
0600 pf 10 -0.484 -0.762  0.903 2
0624 em 00 -0.332 -0.836  0.900 2
0624 cf 00 -0.556 -0.899  1.057 2
0624 pf 01 -0.137 -1.381  1.388 2
0624 pf 02 -1.115 -1.597  1.948 2
0624 pf 03  0.283 -0.352  0.452 3
0624 pf 04 -0.003 -0.950  0.950 2
0624 pf 05  0.452 -1.450  1.518 3
0624 pf 06 -0.979 -0.147  0.990 1
0624 pf 07  0.033 -0.046  0.056 3
0624 pf 08 -0.676 -0.552  0.873 1
0624 pf 09 -0.446 -1.254  1.331 2
0624 pf 10 -0.445 -0.672  0.806 2
0648 em 00 -0.294 -0.901  0.948 2
0648 cf 00 -0.417 -0.874  0.969 2
0648 pf 01 -0.452 -1.507  1.573 2
0648 pf 02 -0.726 -1.261  1.455 2
0648 pf 03  0.252 -0.372  0.449 3
0648 pf 04  0.052 -1.305  1.306 3
0648 pf 05  0.678 -1.454  1.605 3
0648 pf 06 -1.160 -0.283  1.194 1
0648 pf 07  0.209  0.201  0.290 5
0648 pf 08 -0.759 -0.690  1.026 1
0648 pf 09 -0.407 -1.553  1.606 2
0648 pf 10 -0.404 -0.889  0.976 2
0672 em 00 -0.190 -0.900  0.920 2
0672 cf 00 -0.152 -0.880  0.893 2
0672 pf 01 -0.371 -1.290  1.342 2
0672 pf 02 -0.494 -1.065  1.174 2
0672 pf 03  0.080 -0.364  0.372 3
0672 pf 04 -0.175 -1.232  1.244 2
0672 pf 05  0.740 -1.512  1.683 3
0672 pf 06 -0.816 -0.337  0.883 1
0672 pf 07  0.424  0.309  0.525 5
0672 pf 08 -0.654 -0.797  1.031 2
0672 pf 09 -0.128 -1.921  1.925 2
0672 pf 10 -0.435 -0.873  0.976 2
0696 em 00 -0.077 -0.953  0.956 2
0696 cf 00 -0.120 -1.014  1.021 2
0696 pf 01 -0.662 -1.321  1.477 2
0696 pf 02 -0.368 -1.029  1.092 2
0696 pf 03  0.265 -0.532  0.595 3
0696 pf 04 -0.247 -1.237  1.261 2
0696 pf 05  0.686 -1.496  1.646 3
0696 pf 06 -0.429 -0.425  0.604 1
0696 pf 07  0.630  0.317  0.705 5
0696 pf 08 -0.394 -0.817  0.907 2
0696 pf 09  0.170 -1.986  1.993 3
0696 pf 10 -0.256 -0.996  1.029 2
0720 em 00  0.090 -0.898  0.902 3
0720 cf 00  0.062 -1.023  1.025 3
0720 pf 01 -0.441 -1.198  1.276 2
0720 pf 02 -0.309 -1.132  1.174 2
0720 pf 03  0.423 -0.535  0.682 3
0720 pf 04 -0.173 -1.233  1.245 2
0720 pf 05  0.749 -1.278  1.482 3
0720 pf 06 -0.019 -0.530  0.531 2
0720 pf 07  0.432  0.483  0.648 6
0720 pf 08  0.079 -0.790  0.794 3
0720 pf 09  0.458 -1.871  1.926 3
0720 pf 10 -0.170 -0.809  0.826 2
0744 em 00  0.253 -0.810  0.848 3
0744 cf 00  0.154 -1.100  1.110 3
0744 pf 01 -0.345 -1.132  1.183 2
0744 pf 02  0.045 -1.202  1.203 3
0744 pf 03  0.514 -0.553  0.755 3
0744 pf 04 -0.285 -1.148  1.183 2
0744 pf 05  0.770 -1.000  1.262 3
0744 pf 06  0.197 -0.531  0.566 3
0744 pf 07  0.294  0.621  0.687 6
0744 pf 08  0.530 -0.646  0.836 3
0744 pf 09  0.823 -1.680  1.871 3
0744 pf 10  0.200 -0.563  0.597 3
0768 em 00  0.300 -0.679  0.743 3
0768 cf 00  0.365 -1.094  1.153 3
0768 pf 01 -0.315 -0.977  1.027 2
0768 pf 02  0.298 -1.000  1.043 3
0768 pf 03  0.752 -0.644  0.990 4
0768 pf 04 -0.509 -1.057  1.173 2
0768 pf 05  0.596 -0.774  0.977 3
0768 pf 06  0.189 -0.324  0.375 3
0768 pf 07  0.196  0.626  0.656 6
0768 pf 08  0.577 -0.313  0.657 4
0768 pf 09  0.903 -1.362  1.634 3
0768 pf 10  0.335 -0.584  0.673 3
0792 em 00  0.253 -0.618  0.668 3
0792 cf 00  0.585 -1.037  1.190 3
0792 pf 01 -0.525 -0.673  0.854 2
0792 pf 02  0.409 -0.741  0.846 3
0792 pf 03  0.787 -0.762  1.095 4
0792 pf 04 -0.708 -1.004  1.229 2
0792 pf 05  0.537 -0.772  0.941 3
0792 pf 06 -0.122 -0.411  0.429 2
0792 pf 07  0.094  0.668  0.675 6
0792 pf 08  0.624 -0.402  0.742 4
0792 pf 09  0.984 -1.264  1.602 3
0792 pf 10  0.212 -0.417  0.468 3
0816 em 00  0.193 -0.473  0.511 3
0816 cf 00  0.682 -0.820  1.066 3
0816 pf 01 -0.795 -0.501  0.939 1
0816 pf 02  0.667 -0.578  0.882 4
0816 pf 03  0.665 -0.514  0.841 4
0816 pf 04 -0.796 -0.867  1.177 2
0816 pf 05  0.443 -0.327  0.550 4
0816 pf 06 -0.134 -0.577  0.592 2
0816 pf 07  0.203  0.624  0.657 6
0816 pf 08  0.524 -0.065  0.528 4
0816 pf 09  1.036 -1.217  1.598 3
0816 pf 10 -0.244 -0.369  0.443 2
0840 em 00  0.164 -0.402  0.434 3
0840 cf 00  0.719 -0.769  1.053 3
0840 pf 01 -0.790 -0.550  0.963 1
0840 pf 02  1.161 -0.187  1.176 4
0840 pf 03  0.596 -0.158  0.617 4
0840 pf 04 -0.997 -0.723  1.232 1
0840 pf 05  0.173 -0.334  0.376 3
0840 pf 06 -0.040 -0.885  0.886 2
0840 pf 07  0.158  0.639  0.658 6
0840 pf 08  0.354  0.181  0.398 5
0840 pf 09  0.964 -1.087  1.453 3
0840 pf 10 -0.347 -0.511  0.618 2
0864 em 00  0.093 -0.282  0.297 3
0864 cf 00  0.614 -0.617  0.870 3
0864 pf 01 -0.819 -0.416  0.918 1
0864 pf 02  1.322  0.267  1.349 5
0864 pf 03  0.449  0.077  0.456 5
0864 pf 04 -1.148 -0.587  1.289 1
0864 pf 05 -0.320 -0.350  0.474 2
0864 pf 06 -0.041 -0.841  0.842 2
0864 pf 07  0.397  0.812  0.904 6
0864 pf 08  0.153  0.273  0.313 6
0864 pf 09  0.908 -0.868  1.257 4
0864 pf 10 -0.339 -0.820  0.887 2
0888 em 00  0.093 -0.308  0.322 3
0888 cf 00  0.657 -0.594  0.886 4
0888 pf 01 -0.901 -0.799  1.205 1
0888 pf 02  1.613  0.481  1.684 5
0888 pf 03  0.020 -0.112  0.113 3
0888 pf 04 -1.371 -0.578  1.488 1
0888 pf 05 -0.308 -0.338  0.457 2
0888 pf 06  0.023 -0.903  0.903 3
0888 pf 07  0.435  0.917  1.015 6
0888 pf 08  0.126  0.211  0.246 6
0888 pf 09  0.831 -0.566  1.006 4
0888 pf 10  0.025 -1.065  1.065 3
0912 em 00  0.147 -0.306  0.339 3
0912 cf 00  0.662 -0.470  0.812 4
0912 pf 01 -0.481 -0.855  0.981 2
0912 pf 02  1.772  0.696  1.904 5
0912 pf 03 -0.237  0.015  0.237 8
0912 pf 04 -1.651 -0.593  1.754 1
0912 pf 05 -0.198 -0.167  0.260 1
0912 pf 06  0.177 -0.883  0.900 3
0912 pf 07  0.323  0.895  0.952 6
0912 pf 08  0.144 -0.041  0.150 4
0912 pf 09  0.965 -0.609  1.141 4
0912 pf 10  0.226 -1.292  1.312 3
0936 em 00  0.179 -0.341  0.385 3
0936 cf 00  0.677 -0.400  0.787 4
0936 pf 01 -0.320 -1.152  1.196 2
0936 pf 02  1.901  1.049  2.171 5
0936 pf 03 -0.284 -0.050  0.288 1
0936 pf 04 -1.782 -0.668  1.903 1
0936 pf 05 -0.120  0.062  0.135 8
0936 pf 06  0.118 -0.645  0.656 3
0936 pf 07  0.435  0.769  0.883 6
0936 pf 08  0.128 -0.505  0.521 3
0936 pf 09  0.991 -0.545  1.131 4
0936 pf 10  0.300 -1.595  1.623 3
0960 em 00  0.241 -0.282  0.371 3
0960 cf 00  0.908 -0.154  0.921 4
0960 pf 01 -0.152 -1.260  1.269 2
0960 pf 02  2.156  1.358  2.548 5
0960 pf 03 -0.503  0.021  0.504 8
0960 pf 04 -1.720 -0.852  1.920 1
0960 pf 05  0.251 -0.098  0.270 4
0960 pf 06 -0.084 -0.398  0.407 2
0960 pf 07  0.545  0.915  1.065 6
0960 pf 08  0.272 -0.691  0.743 3
0960 pf 09  0.576 -0.440  0.724 4
0960 pf 10  0.459 -1.420  1.492 3
0984 em 00  0.248 -0.233  0.340 4
0984 cf 00  0.997  0.208  1.019 5
0984 pf 01 -0.207 -1.417  1.432 2
0984 pf 02  2.012  1.424  2.465 5
0984 pf 03 -0.679  0.126  0.690 8
0984 pf 04 -1.256 -0.982  1.595 1
0984 pf 05  0.244 -0.090  0.260 4
0984 pf 06 -0.242 -0.151  0.285 1
0984 pf 07  0.568  0.906  1.070 6
0984 pf 08  0.730 -0.752  1.048 3
0984 pf 09 -0.170 -0.389  0.425 2
0984 pf 10  0.770 -1.351  1.555 3
1008 em 00  0.227 -0.295  0.372 3
1008 cf 00  0.864  0.355  0.935 5
1008 pf 01 -0.447 -1.537  1.600 2
1008 pf 02  1.606  1.281  2.054 5
1008 pf 03 -0.541  0.181  0.571 8
1008 pf 04 -1.105 -0.957  1.462 1
1008 pf 05 -0.029 -0.387  0.388 2
1008 pf 06 -0.630 -0.204  0.663 1
1008 pf 07  0.505  0.742  0.898 6
1008 pf 08  1.287 -0.924  1.584 4
1008 pf 09 -0.133 -0.629  0.643 2
1008 pf 10  1.125 -1.053  1.541 4
1032 em 00  0.202 -0.287  0.351 3
1032 cf 00  0.700  0.419  0.816 5
1032 pf 01 -0.220 -1.523  1.538 2
1032 pf 02  1.063  1.068  1.507 6
1032 pf 03 -0.847  0.167  0.863 8
1032 pf 04 -0.736 -0.766  1.062 2
1032 pf 05  0.050 -0.138  0.147 3
1032 pf 06 -0.842 -0.088  0.846 1
1032 pf 07  0.232  0.473  0.527 6
1032 pf 08  1.666 -0.622  1.778 4
1032 pf 09 -0.245 -0.751  0.790 2
1032 pf 10  1.359 -1.295  1.877 4
1056 em 00  0.160 -0.286  0.328 3
1056 cf 00  0.653  0.637  0.912 5
1056 pf 01  0.052 -1.193  1.194 3
1056 pf 02  0.854  0.766  1.148 5
1056 pf 03 -1.296 -0.066  1.297 1
1056 pf 04 -0.323 -0.602  0.683 2
1056 pf 05 -0.024 -0.224  0.225 2
1056 pf 06 -0.774 -0.231  0.808 1
1056 pf 07  0.064  0.382  0.388 6
1056 pf 08  1.597 -0.291  1.623 4
1056 pf 09 -0.312 -0.912  0.964 2
1056 pf 10  1.216 -1.309  1.786 3
1080 em 00  0.080 -0.212  0.226 3
1080 cf 00  0.387  0.686  0.787 6
1080 pf 01  0.246 -0.559  0.611 3
1080 pf 02  0.684  0.982  1.197 6
1080 pf 03 -1.481 -0.314  1.514 1
1080 pf 04 -0.024 -0.433  0.433 2
1080 pf 05 -0.393 -0.306  0.498 1
1080 pf 06 -0.613 -0.538  0.816 1
1080 pf 07 -0.108  0.264  0.286 7
1080 pf 08  1.454  0.219  1.471 5
1080 pf 09 -0.320 -1.163  1.206 2
1080 pf 10  0.991 -1.110  1.488 3
1104 em 00  0.054 -0.110  0.122 3
1104 cf 00  0.072  0.611  0.615 6
1104 pf 01  0.582 -0.282  0.647 4
1104 pf 02  0.602  1.236  1.375 6
1104 pf 03 -1.782 -0.475  1.845 1
1104 pf 04  0.116 -0.427  0.443 3
1104 pf 05 -0.609 -0.206  0.643 1
1104 pf 06 -0.212 -0.640  0.675 2
1104 pf 07 -0.167  0.394  0.428 7
1104 pf 08  1.509  0.692  1.660 5
1104 pf 09 -0.106 -1.159  1.164 2
1104 pf 10  0.521 -0.916  1.054 3
