ecmf prod rf 2002061300 20190613 11 046
0216 pf 05  1.439  0.467  1.513 5
0216 pf 06  1.866  0.619  1.966 5
0216 pf 07  1.552  0.413  1.606 5
0216 pf 08  1.703 -0.153  1.710 4
0216 pf 09  0.782 -0.092  0.788 4
0216 pf 10  1.095  0.527  1.215 5
0240 em 00  1.461  0.311  1.493 5
0240 cf 00  1.435  0.332  1.473 5
0240 pf 01  1.311  0.344  1.355 5
0240 pf 02  1.266  0.621  1.411 5
0240 pf 03  1.445  0.508  1.532 5
0240 pf 04  2.322 -0.265  2.337 4
0240 pf 05  1.304  0.383  1.359 5
0240 pf 06  2.007  0.631  2.104 5
0240 pf 07  1.495  0.691  1.647 5
0240 pf 08  1.689 -0.021  1.689 4
0240 pf 09  0.732 -0.180  0.754 4
0240 pf 10  1.011  0.443  1.104 5
0264 em 00  1.476  0.379  1.524 5
0264 cf 00  1.394  0.404  1.451 5
0264 pf 01  1.471  0.457  1.540 5
0264 pf 02  1.173  0.724  1.379 5
0264 pf 03  1.355  0.875  1.613 5
0264 pf 04  2.376 -0.060  2.377 4
0264 pf 05  1.415  0.484  1.495 5
0264 pf 06  1.972  0.734  2.104 5
0264 pf 07  1.526  0.729  1.691 5
0264 pf 08  1.758 -0.027  1.759 4
0264 pf 09  0.762 -0.244  0.801 4
0264 pf 10  0.950  0.191  0.969 5
0288 em 00  1.597  0.649  1.723 5
0288 cf 00  1.625  0.605  1.734 5
0288 pf 01  1.532  0.485  1.607 5
0288 pf 02  1.182  0.885  1.476 5
0288 pf 03  1.389  1.249  1.868 5
0288 pf 04  2.456  0.688  2.550 5
0288 pf 05  1.661  0.547  1.749 5
0288 pf 06  2.087  1.059  2.340 5
0288 pf 07  1.241  0.968  1.574 5
0288 pf 08  2.156  0.437  2.200 5
0288 pf 09  1.001  0.001  1.001 5
0288 pf 10  1.086  0.344  1.139 5
0312 em 00  1.646  0.902  1.877 5
0312 cf 00  1.700  0.870  1.909 5
0312 pf 01  1.406  0.628  1.540 5
0312 pf 02  0.959  1.215  1.548 6
0312 pf 03  1.326  1.438  1.956 6
0312 pf 04  2.237  1.005  2.453 5
0312 pf 05  1.902  0.580  1.989 5
0312 pf 06  2.167  1.532  2.654 5
0312 pf 07  1.142  1.254  1.696 6
0312 pf 08  2.610  0.875  2.753 5
0312 pf 09  1.325 -0.075  1.327 4
0312 pf 10  1.175  0.695  1.365 5
0336 em 00  1.551  1.061  1.879 5
0336 cf 00  1.528  1.031  1.843 5
0336 pf 01  1.422  1.036  1.759 5
0336 pf 02  0.544  1.473  1.570 6
0336 pf 03  1.350  1.322  1.889 5
0336 pf 04  2.023  1.194  2.349 5
0336 pf 05  1.750  0.743  1.902 5
0336 pf 06  1.816  1.732  2.509 5
0336 pf 07  1.242  1.371  1.850 6
0336 pf 08  2.493  1.059  2.709 5
0336 pf 09  1.395 -0.092  1.398 4
0336 pf 10  1.307  0.868  1.570 5
0360 em 00  1.375  1.229  1.844 5
0360 cf 00  1.226  1.085  1.637 5
0360 pf 01  1.400  1.422  1.996 6
0360 pf 02  0.353  1.797  1.831 6
0360 pf 03  1.075  1.164  1.584 6
0360 pf 04  1.916  1.488  2.426 5
0360 pf 05  1.736  1.030  2.018 5
0360 pf 06  1.550  1.809  2.383 6
0360 pf 07  1.191  1.485  1.904 6
0360 pf 08  1.975  1.246  2.335 5
0360 pf 09  1.233  0.296  1.268 5
0360 pf 10  1.274  0.763  1.485 5
0384 em 00  1.168  1.432  1.848 6
0384 cf 00  0.652  1.010  1.202 6
0384 pf 01  1.374  1.591  2.102 6
0384 pf 02  0.367  1.934  1.969 6
0384 pf 03  0.673  1.212  1.387 6
0384 pf 04  1.696  1.668  2.379 5
0384 pf 05  1.512  1.628  2.221 6
0384 pf 06  1.261  1.728  2.139 6
0384 pf 07  1.062  1.512  1.848 6
0384 pf 08  1.538  1.789  2.359 6
0384 pf 09  1.327  0.721  1.510 5
0384 pf 10  1.189  0.982  1.542 5
0408 em 00  1.013  1.555  1.856 6
0408 cf 00  0.322  1.090  1.136 6
0408 pf 01  1.438  1.511  2.085 6
0408 pf 02  0.299  2.083  2.104 6
0408 pf 03  0.149  1.206  1.215 6
0408 pf 04  1.715  1.755  2.454 6
0408 pf 05  1.412  1.819  2.303 6
0408 pf 06  1.001  1.615  1.900 6
0408 pf 07  1.028  1.821  2.091 6
0408 pf 08  1.271  1.947  2.325 6
0408 pf 09  1.321  1.121  1.733 5
0408 pf 10  1.012  1.128  1.516 6
0432 em 00  0.886  1.662  1.884 6
0432 cf 00  0.185  1.117  1.133 6
0432 pf 01  1.460  1.672  2.220 6
0432 pf 02  0.356  2.042  2.073 6
0432 pf 03 -0.072  1.000  1.003 7
0432 pf 04  1.604  1.791  2.405 6
0432 pf 05  1.127  2.152  2.429 6
0432 pf 06  0.811  1.595  1.790 6
0432 pf 07  1.134  2.229  2.501 6
0432 pf 08  1.063  2.098  2.352 6
0432 pf 09  1.202  1.500  1.922 6
0432 pf 10  0.715  1.060  1.279 6
0456 em 00  0.682  1.775  1.901 6
0456 cf 00  0.170  1.321  1.332 6
0456 pf 01  1.122  1.980  2.276 6
0456 pf 02  0.304  2.144  2.165 6
0456 pf 03  0.253  0.864  0.900 6
0456 pf 04  1.202  1.684  2.068 6
0456 pf 05  0.991  2.552  2.738 6
0456 pf 06  0.297  1.456  1.486 6
0456 pf 07  0.833  2.120  2.278 6
0456 pf 08  0.781  2.332  2.459 6
0456 pf 09  0.789  1.717  1.890 6
0456 pf 10  0.627  1.295  1.439 6
0480 em 00  0.514  1.886  1.955 6
0480 cf 00  0.308  1.352  1.386 6
0480 pf 01  0.813  2.432  2.564 6
0480 pf 02  0.194  2.289  2.297 6
0480 pf 03  0.296  0.701  0.761 6
0480 pf 04  0.960  1.821  2.058 6
0480 pf 05  0.765  2.635  2.744 6
0480 pf 06  0.082  1.550  1.552 6
0480 pf 07  0.574  2.085  2.162 6
0480 pf 08  0.642  2.606  2.684 6
0480 pf 09  0.423  1.517  1.575 6
0480 pf 10  0.478  1.678  1.744 6
0504 em 00  0.455  1.975  2.027 6
0504 cf 00  0.630  1.279  1.426 6
0504 pf 01  0.801  2.598  2.719 6
0504 pf 02  0.099  2.454  2.457 6
0504 pf 03  0.178  0.669  0.693 6
0504 pf 04  0.748  1.787  1.937 6
0504 pf 05  0.382  2.601  2.629 6
0504 pf 06 -0.070  1.808  1.810 7
0504 pf 07  0.527  2.180  2.243 6
0504 pf 08  0.426  2.535  2.570 6
0504 pf 09  0.510  1.780  1.851 6
0504 pf 10  0.682  1.936  2.052 6
0528 em 00  0.362  2.051  2.083 6
0528 cf 00  0.690  1.139  1.332 6
0528 pf 01  0.685  2.618  2.706 6
0528 pf 02  0.101  2.755  2.757 6
0528 pf 03  0.062  0.842  0.844 6
0528 pf 04  0.392  1.698  1.743 6
0528 pf 05 -0.066  2.407  2.408 7
0528 pf 06  0.177  1.791  1.800 6
0528 pf 07  0.349  2.191  2.219 6
0528 pf 08  0.111  2.301  2.304 6
0528 pf 09  0.514  2.172  2.232 6
0528 pf 10  0.917  2.501  2.664 6
0552 em 00  0.324  2.033  2.059 6
0552 cf 00  0.767  0.983  1.247 6
0552 pf 01  0.336  2.281  2.306 6
0552 pf 02  0.149  2.871  2.875 6
0552 pf 03 -0.071  1.101  1.103 7
0552 pf 04  0.144  1.533  1.540 6
0552 pf 05 -0.209  1.969  1.980 7
0552 pf 06  0.156  1.966  1.972 6
0552 pf 07  0.513  2.172  2.232 6
0552 pf 08  0.073  2.194  2.196 6
0552 pf 09  0.718  2.533  2.633 6
0552 pf 10  0.989  2.605  2.786 6
0576 em 00  0.366  1.969  2.003 6
0576 cf 00  0.851  1.146  1.427 6
0576 pf 01  0.278  2.244  2.261 6
0576 pf 02  0.373  3.019  3.042 6
0576 pf 03 -0.075  1.177  1.179 7
0576 pf 04 -0.010  1.276  1.276 7
0576 pf 05  0.183  1.663  1.673 6
0576 pf 06  0.104  1.974  1.977 6
0576 pf 07  0.654  2.238  2.332 6
0576 pf 08  0.256  2.053  2.069 6
0576 pf 09  0.681  2.353  2.449 6
0576 pf 10  0.743  2.364  2.478 6
0600 em 00  0.415  1.907  1.951 6
0600 cf 00  0.958  1.445  1.733 6
0600 pf 01  0.132  2.391  2.394 6
0600 pf 02  0.529  2.904  2.952 6
0600 pf 03  0.030  1.242  1.242 6
0600 pf 04  0.097  1.292  1.296 6
0600 pf 05  0.698  1.354  1.523 6
0600 pf 06 -0.041  1.761  1.761 7
0600 pf 07  0.672  2.136  2.239 6
0600 pf 08  0.227  1.953  1.966 6
0600 pf 09  0.656  2.180  2.277 6
0600 pf 10  0.593  2.177  2.256 6
0624 em 00  0.476  1.860  1.920 6
0624 cf 00  0.761  1.824  1.976 6
0624 pf 01  0.186  2.347  2.354 6
0624 pf 02  0.715  3.060  3.142 6
0624 pf 03 -0.015  1.453  1.453 7
0624 pf 04  0.433  1.197  1.273 6
0624 pf 05  0.982  0.997  1.400 6
0624 pf 06 -0.124  1.372  1.378 7
0624 pf 07  0.681  2.252  2.353 6
0624 pf 08  0.146  1.979  1.984 6
0624 pf 09  0.695  2.014  2.131 6
0624 pf 10  0.710  1.851  1.982 6
0648 em 00  0.433  1.924  1.972 6
0648 cf 00  0.736  2.206  2.326 6
0648 pf 01 -0.055  2.240  2.240 7
0648 pf 02  0.552  3.056  3.106 6
0648 pf 03  0.095  1.255  1.258 6
0648 pf 04  0.731  1.405  1.584 6
0648 pf 05  1.063  1.369  1.733 6
0648 pf 06 -0.068  0.986  0.988 7
0648 pf 07  0.575  2.460  2.527 6
0648 pf 08 -0.063  2.333  2.334 7
0648 pf 09  0.335  1.984  2.012 6
0648 pf 10  0.794  1.756  1.927 6
0672 em 00  0.466  1.946  2.001 6
0672 cf 00  0.944  2.242  2.433 6
0672 pf 01 -0.213  2.161  2.171 7
0672 pf 02  0.518  3.311  3.352 6
0672 pf 03  0.002  1.141  1.141 6
0672 pf 04  0.967  1.479  1.767 6
0672 pf 05  1.422  1.299  1.926 5
0672 pf 06 -0.078  0.716  0.720 7
0672 pf 07  0.569  2.667  2.727 6
0672 pf 08 -0.020  2.599  2.599 7
0672 pf 09 -0.055  2.145  2.146 7
0672 pf 10  0.979  1.504  1.794 6
0696 em 00  0.510  1.963  2.028 6
0696 cf 00  0.929  2.291  2.472 6
0696 pf 01 -0.069  2.150  2.151 7
0696 pf 02  0.483  3.344  3.379 6
0696 pf 03  0.108  1.572  1.575 6
0696 pf 04  1.194  1.629  2.019 6
0696 pf 05  1.422  1.290  1.920 5
0696 pf 06  0.130  0.404  0.425 6
0696 pf 07  0.584  2.789  2.850 6
0696 pf 08 -0.237  2.158  2.171 7
0696 pf 09 -0.126  2.346  2.349 7
0696 pf 10  1.100  1.445  1.816 6
0720 em 00  0.561  1.909  1.990 6
0720 cf 00  0.849  2.237  2.393 6
0720 pf 01  0.161  2.015  2.021 6
0720 pf 02  0.604  3.183  3.239 6
0720 pf 03  0.222  1.486  1.502 6
0720 pf 04  1.395  1.941  2.390 6
0720 pf 05  1.461  1.468  2.072 6
0720 pf 06  0.359  0.436  0.564 6
0720 pf 07  0.590  2.825  2.886 6
0720 pf 08 -0.257  1.656  1.676 7
0720 pf 09 -0.257  1.965  1.982 7
0720 pf 10  0.946  1.609  1.867 6
0744 em 00  0.557  1.928  2.007 6
0744 cf 00  0.738  2.236  2.355 6
0744 pf 01  0.220  1.973  1.985 6
0744 pf 02  0.519  3.114  3.157 6
0744 pf 03  0.183  1.431  1.442 6
0744 pf 04  1.258  2.303  2.624 6
0744 pf 05  1.530  1.779  2.346 6
0744 pf 06  0.471  0.167  0.500 5
0744 pf 07  0.537  2.891  2.940 6
0744 pf 08 -0.053  1.621  1.622 7
0744 pf 09 -0.280  1.832  1.854 7
0744 pf 10  0.930  1.669  1.910 6
0768 em 00  0.470  1.852  1.911 6
0768 cf 00  0.727  2.174  2.293 6
0768 pf 01  0.474  1.860  1.919 6
0768 pf 02  0.446  3.117  3.149 6
0768 pf 03  0.042  1.267  1.268 6
0768 pf 04  0.656  2.197  2.293 6
0768 pf 05  1.326  2.112  2.494 6
0768 pf 06  0.852 -0.009  0.852 4
0768 pf 07  0.380  2.679  2.705 6
0768 pf 08 -0.095  1.408  1.411 7
0768 pf 09 -0.343  1.809  1.841 7
0768 pf 10  0.617  1.580  1.696 6
0792 em 00  0.423  1.820  1.868 6
0792 cf 00  0.801  2.018  2.171 6
0792 pf 01  0.689  1.824  1.950 6
0792 pf 02  0.175  3.021  3.026 6
0792 pf 03  0.026  1.336  1.336 6
0792 pf 04  0.272  1.854  1.873 6
0792 pf 05  1.083  2.305  2.547 6
0792 pf 06  0.964  0.024  0.965 5
0792 pf 07  0.462  2.655  2.695 6
0792 pf 08  0.079  1.327  1.329 6
0792 pf 09 -0.657  1.926  2.035 7
0792 pf 10  0.675  1.517  1.661 6
0816 em 00  0.452  1.705  1.764 6
0816 cf 00  0.920  2.032  2.231 6
0816 pf 01  0.842  1.944  2.118 6
0816 pf 02  0.311  2.605  2.624 6
0816 pf 03 -0.015  1.247  1.247 7
0816 pf 04  0.251  1.623  1.642 6
0816 pf 05  0.961  2.467  2.647 6
0816 pf 06  1.204  0.134  1.211 5
0816 pf 07  0.532  2.299  2.360 6
0816 pf 08  0.139  1.146  1.154 6
0816 pf 09 -0.949  1.737  1.979 7
0816 pf 10  0.674  1.314  1.477 6
0840 em 00  0.355  1.561  1.601 6
0840 cf 00  0.786  1.985  2.135 6
0840 pf 01  0.762  1.720  1.881 6
0840 pf 02  0.419  2.411  2.447 6
0840 pf 03  0.096  1.194  1.198 6
0840 pf 04  0.060  1.501  1.502 6
0840 pf 05  0.668  2.262  2.358 6
0840 pf 06  1.082  0.111  1.088 5
0840 pf 07  0.224  2.172  2.184 6
0840 pf 08  0.401  1.078  1.150 6
0840 pf 09 -1.205  1.665  2.056 7
0840 pf 10  0.481  0.872  0.996 6
0864 em 00  0.309  1.442  1.475 6
0864 cf 00  0.625  1.911  2.011 6
0864 pf 01  0.696  1.304  1.478 6
0864 pf 02  0.643  2.108  2.204 6
0864 pf 03  0.112  1.146  1.151 6
0864 pf 04  0.198  1.496  1.509 6
0864 pf 05  0.340  2.261  2.287 6
0864 pf 06  0.894  0.154  0.908 5
0864 pf 07  0.117  2.339  2.342 6
0864 pf 08  0.378  0.917  0.992 6
0864 pf 09 -1.233  1.374  1.846 7
0864 pf 10  0.494  0.661  0.825 6
0888 em 00  0.273  1.324  1.352 6
0888 cf 00  0.476  1.477  1.552 6
0888 pf 01  0.542  1.162  1.282 6
0888 pf 02  0.891  1.947  2.141 6
0888 pf 03  0.378  1.270  1.325 6
0888 pf 04  0.157  1.416  1.424 6
0888 pf 05  0.048  2.131  2.132 6
0888 pf 06  0.599  0.002  0.599 5
0888 pf 07  0.382  2.390  2.420 6
0888 pf 08  0.203  1.067  1.086 6
0888 pf 09 -1.322  0.925  1.614 8
0888 pf 10  0.531  0.593  0.796 6
0912 em 00  0.215  1.315  1.332 6
0912 cf 00  0.676  1.242  1.414 6
0912 pf 01  0.492  1.088  1.194 6
0912 pf 02  0.753  2.101  2.232 6
0912 pf 03  0.500  1.453  1.537 6
0912 pf 04  0.065  1.303  1.305 6
0912 pf 05 -0.069  1.951  1.952 7
0912 pf 06  0.474  0.218  0.522 5
0912 pf 07  0.253  2.214  2.228 6
0912 pf 08 -0.040  1.212  1.213 7
0912 pf 09 -1.426  0.931  1.703 8
0912 pf 10  0.580  0.572  0.814 5
0936 em 00  0.218  1.218  1.237 6
0936 cf 00  0.863  1.209  1.485 6
0936 pf 01  0.672  0.628  0.919 5
0936 pf 02  0.824  1.969  2.135 6
0936 pf 03  0.189  1.395  1.408 6
0936 pf 04 -0.015  1.092  1.092 7
0936 pf 05 -0.262  1.809  1.828 7
0936 pf 06  0.915  0.507  1.046 5
0936 pf 07  0.100  2.097  2.099 6
0936 pf 08 -0.204  1.008  1.028 7
0936 pf 09 -1.468  0.811  1.677 8
0936 pf 10  0.722  0.703  1.007 5
0960 em 00  0.209  1.179  1.197 6
0960 cf 00  0.867  1.243  1.516 6
0960 pf 01  0.625  0.562  0.841 5
0960 pf 02  0.730  1.946  2.078 6
0960 pf 03  0.085  1.266  1.269 6
0960 pf 04  0.097  1.224  1.227 6
0960 pf 05 -0.337  1.760  1.792 7
0960 pf 06  1.258  0.614  1.400 5
0960 pf 07 -0.125  2.072  2.075 7
0960 pf 08 -0.151  0.727  0.743 7
0960 pf 09 -1.491  0.525  1.581 8
0960 pf 10  0.708  0.861  1.115 6
0984 em 00  0.181  1.085  1.100 6
0984 cf 00  0.698  1.409  1.572 6
0984 pf 01  0.568  0.839  1.013 6
0984 pf 02  0.388  1.803  1.844 6
0984 pf 03  0.215  1.042  1.064 6
0984 pf 04  0.163  1.634  1.642 6
0984 pf 05 -0.253  1.563  1.583 7
0984 pf 06  1.156  0.336  1.204 5
0984 pf 07 -0.085  1.904  1.906 7
0984 pf 08  0.119  0.244  0.272 6
0984 pf 09 -1.671  0.331  1.704 8
0984 pf 10  0.694  0.659  0.957 5
1008 em 00  0.200  1.098  1.116 6
1008 cf 00  0.537  1.456  1.552 6
1008 pf 01  0.806  1.398  1.613 6
1008 pf 02 -0.060  1.901  1.902 7
1008 pf 03  0.412  1.315  1.378 6
1008 pf 04  0.114  1.521  1.525 6
1008 pf 05 -0.109  1.274  1.278 7
1008 pf 06  1.034  0.376  1.100 5
1008 pf 07  0.099  1.808  1.811 6
1008 pf 08  0.235  0.048  0.239 5
1008 pf 09 -1.536  0.283  1.561 8
1008 pf 10  0.657  0.510  0.832 5
1032 em 00  0.143  1.049  1.059 6
1032 cf 00  0.270  1.015  1.050 6
1032 pf 01  0.515  1.810  1.882 6
1032 pf 02 -0.605  1.980  2.071 7
1032 pf 03  0.247  1.470  1.491 6
1032 pf 04  0.218  1.534  1.549 6
1032 pf 05 -0.404  0.873  0.962 7
1032 pf 06  1.129  0.362  1.186 5
1032 pf 07  0.218  1.973  1.985 6
1032 pf 08  0.433 -0.249  0.500 4
1032 pf 09 -0.915  0.066  0.917 8
1032 pf 10  0.445  0.546  0.705 6
1056 em 00  0.035  1.083  1.084 6
1056 cf 00  0.029  0.870  0.870 6
1056 pf 01  0.351  1.830  1.863 6
1056 pf 02 -1.257  1.843  2.231 7
1056 pf 03  0.296  1.541  1.570 6
1056 pf 04  0.178  1.621  1.631 6
1056 pf 05 -0.525  0.683  0.861 7
1056 pf 06  0.803  0.314  0.862 5
1056 pf 07  0.180  2.316  2.323 6
1056 pf 08  0.548 -0.257  0.605 4
1056 pf 09 -0.573  0.447  0.727 8
1056 pf 10  0.363  0.528  0.640 6
1080 em 00 -0.020  1.067  1.068 7
1080 cf 00 -0.178  0.754  0.775 7
1080 pf 01  0.355  1.881  1.915 6
1080 pf 02 -1.465  1.577  2.152 7
1080 pf 03  0.383  1.510  1.558 6
1080 pf 04  0.293  1.731  1.756 6
1080 pf 05 -0.571  0.406  0.701 8
1080 pf 06  0.459  0.229  0.513 5
1080 pf 07  0.261  2.308  2.323 6
1080 pf 08  0.535 -0.148  0.555 4
1080 pf 09 -0.615  0.632  0.882 7
1080 pf 10  0.354  0.693  0.778 6
1104 em 00  0.011  1.042  1.042 6
1104 cf 00 -0.345  0.725  0.803 7
1104 pf 01  0.727  1.803  1.944 6
1104 pf 02 -1.488  1.529  2.133 7
1104 pf 03  0.427  1.551  1.609 6
1104 pf 04  0.263  1.458  1.481 6
1104 pf 05 -0.540  0.262  0.600 8
1104 pf 06  0.269  0.467  0.539 6
1104 pf 07  0.379  2.049  2.083 6
1104 pf 08  0.745  0.142  0.759 5
1104 pf 09 -0.688  0.491  0.845 8
1104 pf 10  0.443  0.830  0.941 6
