ecmf prod rf 1999060300 20190603 11 046
0840 pf 08 -1.380 -0.920  1.658 1
0840 pf 09 -0.773 -0.447  0.893 1
0840 pf 10 -1.114  0.722  1.328 8
0864 em 00 -0.734 -0.142  0.748 1
0864 cf 00 -0.516 -0.402  0.654 1
0864 pf 01 -0.872 -0.735  1.140 1
0864 pf 02 -2.124 -0.584  2.203 1
0864 pf 03  0.687  0.834  1.081 6
0864 pf 04 -0.329  0.843  0.905 7
0864 pf 05  0.622 -0.310  0.695 4
0864 pf 06 -1.795 -0.474  1.856 1
0864 pf 07 -0.136 -0.320  0.348 2
0864 pf 08 -1.473 -0.803  1.678 1
0864 pf 09 -0.526 -0.364  0.640 1
0864 pf 10 -1.538  0.692  1.687 8
0888 em 00 -0.711 -0.201  0.739 1
0888 cf 00 -0.594 -0.564  0.819 1
0888 pf 01 -1.170 -0.484  1.267 1
0888 pf 02 -1.854 -0.494  1.918 1
0888 pf 03  0.892  0.638  1.096 5
0888 pf 04 -0.808  0.698  1.068 8
0888 pf 05  0.631 -0.336  0.715 4
0888 pf 06 -1.301 -0.576  1.423 1
0888 pf 07 -0.125 -0.578  0.592 2
0888 pf 08 -1.312 -0.655  1.466 1
0888 pf 09 -0.164 -0.484  0.511 2
0888 pf 10 -1.945  0.557  2.023 8
0912 em 00 -0.647 -0.226  0.685 1
0912 cf 00 -0.519 -0.641  0.825 2
0912 pf 01 -1.056 -0.460  1.152 1
0912 pf 02 -1.321 -0.505  1.414 1
0912 pf 03  1.028  0.626  1.204 5
0912 pf 04 -1.134  0.276  1.167 8
0912 pf 05  0.839 -0.078  0.843 4
0912 pf 06 -1.150 -0.796  1.398 1
0912 pf 07 -0.189 -0.613  0.642 2
0912 pf 08 -1.392 -0.469  1.468 1
0912 pf 09 -0.014 -0.414  0.414 2
0912 pf 10 -2.146  0.523  2.209 8
0936 em 00 -0.565 -0.275  0.628 1
0936 cf 00 -0.445 -0.481  0.655 2
0936 pf 01 -0.945 -0.552  1.094 1
0936 pf 02 -0.671 -0.693  0.965 2
0936 pf 03  0.885  0.771  1.174 5
0936 pf 04 -1.264 -0.319  1.303 1
0936 pf 05  0.949 -0.021  0.949 4
0936 pf 06 -1.022 -0.661  1.217 1
0936 pf 07 -0.107 -0.638  0.647 2
0936 pf 08 -1.294 -0.643  1.445 1
0936 pf 09  0.074 -0.315  0.324 3
0936 pf 10 -2.319  0.455  2.364 8
0960 em 00 -0.452 -0.328  0.558 1
0960 cf 00 -0.025 -0.490  0.491 2
0960 pf 01 -0.908 -0.763  1.186 1
0960 pf 02 -0.228 -0.410  0.469 2
0960 pf 03  0.860  0.743  1.137 5
0960 pf 04 -1.255 -0.593  1.388 1
0960 pf 05  0.700 -0.318  0.769 4
0960 pf 06 -0.851 -0.515  0.995 1
0960 pf 07  0.027 -0.628  0.629 3
0960 pf 08 -1.133 -0.676  1.320 1
0960 pf 09  0.095 -0.223  0.242 3
0960 pf 10 -2.199  0.198  2.208 8
0984 em 00 -0.481 -0.410  0.632 1
0984 cf 00  0.467 -0.420  0.628 4
0984 pf 01 -1.381 -1.017  1.715 1
0984 pf 02 -0.062  0.041  0.075 8
0984 pf 03  0.953  0.669  1.164 5
0984 pf 04 -1.591 -0.887  1.821 1
0984 pf 05  0.324 -0.390  0.507 3
0984 pf 06 -0.803 -0.703  1.067 1
0984 pf 07  0.099 -0.764  0.770 3
0984 pf 08 -1.124 -0.598  1.274 1
0984 pf 09 -0.045 -0.478  0.480 2
0984 pf 10 -2.094 -0.015  2.094 1
1008 em 00 -0.569 -0.507  0.762 1
1008 cf 00  0.733 -0.318  0.799 4
1008 pf 01 -1.755 -1.094  2.068 1
1008 pf 02  0.619  0.454  0.767 5
1008 pf 03  0.579  0.443  0.729 5
1008 pf 04 -1.773 -1.050  2.061 1
1008 pf 05 -0.100 -0.458  0.469 2
1008 pf 06 -0.508 -0.991  1.113 2
1008 pf 07 -0.186 -0.981  0.998 2
1008 pf 08 -1.186 -0.700  1.377 1
1008 pf 09 -0.612 -0.916  1.102 2
1008 pf 10 -2.026 -0.010  2.026 1
1032 em 00 -0.539 -0.460  0.709 1
1032 cf 00  0.748 -0.063  0.750 4
1032 pf 01 -1.905 -1.075  2.187 1
1032 pf 02  0.730  0.679  0.997 5
1032 pf 03  0.652  0.430  0.781 5
1032 pf 04 -1.680 -1.129  2.024 1
1032 pf 05 -0.445 -0.711  0.839 2
1032 pf 06 -0.078 -0.971  0.974 2
1032 pf 07 -0.445 -0.917  1.020 2
1032 pf 08 -0.837 -0.342  0.904 1
1032 pf 09 -0.558 -1.024  1.166 2
1032 pf 10 -2.054  0.004  2.054 8
1056 em 00 -0.471 -0.465  0.662 1
1056 cf 00  0.592 -0.010  0.593 4
1056 pf 01 -1.649 -1.464  2.205 1
1056 pf 02  0.764  0.709  1.042 5
1056 pf 03  0.785  0.594  0.984 5
1056 pf 04 -1.384 -1.025  1.722 1
1056 pf 05 -0.806 -0.792  1.130 1
1056 pf 06  0.424 -1.025  1.110 3
1056 pf 07 -0.389 -1.044  1.114 2
1056 pf 08 -0.808 -0.196  0.831 1
1056 pf 09 -0.511 -1.046  1.164 2
1056 pf 10 -2.129  0.096  2.131 8
1080 em 00 -0.464 -0.458  0.653 1
1080 cf 00  0.474  0.025  0.475 5
1080 pf 01 -1.276 -1.700  2.125 2
1080 pf 02  0.288  0.656  0.716 6
1080 pf 03  0.641  0.939  1.137 6
1080 pf 04 -1.413 -0.993  1.727 1
1080 pf 05 -1.288 -0.592  1.417 1
1080 pf 06  0.779 -1.326  1.538 3
1080 pf 07 -0.169 -1.186  1.198 2
1080 pf 08 -0.789  0.044  0.790 8
1080 pf 09 -0.468 -0.983  1.088 2
1080 pf 10 -1.809 -0.032  1.809 1
1104 em 00 -0.470 -0.450  0.651 1
1104 cf 00  0.340 -0.050  0.344 4
1104 pf 01 -1.124 -1.834  2.151 2
1104 pf 02 -0.059  0.496  0.499 7
1104 pf 03  0.612  1.210  1.356 6
1104 pf 04 -1.351 -0.959  1.656 1
1104 pf 05 -1.457 -0.681  1.609 1
1104 pf 06  0.879 -1.065  1.381 3
1104 pf 07 -0.043 -1.217  1.218 2
1104 pf 08 -0.845 -0.091  0.850 1
1104 pf 09 -0.657 -0.762  1.006 2
1104 pf 10 -1.371 -0.070  1.373 1
