ecmf prod rf 2009061000 20190610 11 046
0360 pf 01  0.617  0.178  0.642 5
0360 pf 02 -1.372 -0.032  1.373 1
0360 pf 03 -1.065  0.680  1.264 8
0360 pf 04 -0.327 -0.880  0.939 2
0360 pf 05 -0.560 -0.331  0.650 1
0360 pf 06 -0.052  0.076  0.092 7
0360 pf 07 -0.549 -0.625  0.832 2
0360 pf 08 -1.779 -0.047  1.780 1
0360 pf 09 -0.269  0.274  0.384 7
0360 pf 10 -1.138 -0.496  1.242 1
0384 em 00 -0.684 -0.194  0.711 1
0384 cf 00 -0.795 -0.601  0.997 1
0384 pf 01  0.414  0.115  0.430 5
0384 pf 02 -1.271 -0.484  1.360 1
0384 pf 03 -1.424  0.448  1.493 8
0384 pf 04 -0.304 -0.880  0.932 2
0384 pf 05 -0.584 -0.295  0.654 1
0384 pf 06 -0.021  0.536  0.536 7
0384 pf 07 -0.506 -0.628  0.806 2
0384 pf 08 -1.423 -0.080  1.426 1
0384 pf 09 -0.560  0.311  0.641 8
0384 pf 10 -0.920 -0.714  1.164 1
0408 em 00 -0.740 -0.217  0.771 1
0408 cf 00 -0.651 -0.719  0.970 2
0408 pf 01  0.187  0.190  0.267 6
0408 pf 02 -1.483 -0.664  1.625 1
0408 pf 03 -1.768  0.302  1.794 8
0408 pf 04 -0.291 -0.945  0.989 2
0408 pf 05 -0.633 -0.276  0.691 1
0408 pf 06 -0.231  0.846  0.877 7
0408 pf 07 -0.212 -0.558  0.597 2
0408 pf 08 -1.281 -0.363  1.331 1
0408 pf 09 -0.617  0.607  0.865 8
0408 pf 10 -1.003 -0.951  1.382 1
0432 em 00 -0.757 -0.380  0.847 1
0432 cf 00 -0.553 -0.916  1.070 2
0432 pf 01  0.033 -0.207  0.209 3
0432 pf 02 -1.468 -1.093  1.830 1
0432 pf 03 -2.094  0.086  2.096 8
0432 pf 04 -0.366 -0.925  0.995 2
0432 pf 05 -0.373 -0.381  0.533 2
0432 pf 06 -0.600  0.756  0.965 7
0432 pf 07  0.052 -0.787  0.789 3
0432 pf 08 -0.820 -0.338  0.887 1
0432 pf 09 -0.798  0.557  0.973 8
0432 pf 10 -1.155 -1.048  1.559 1
0456 em 00 -0.700 -0.481  0.849 1
0456 cf 00 -0.244 -1.137  1.163 2
0456 pf 01 -0.236 -0.328  0.404 2
0456 pf 02 -1.180 -1.130  1.633 1
0456 pf 03 -2.217  0.117  2.220 8
0456 pf 04 -0.445 -0.716  0.843 2
0456 pf 05  0.018 -0.473  0.473 3
0456 pf 06 -0.997  0.479  1.106 8
0456 pf 07  0.254 -0.835  0.872 3
0456 pf 08 -0.529 -0.508  0.733 1
0456 pf 09 -0.971  0.299  1.016 8
0456 pf 10 -0.968 -1.143  1.497 2
0480 em 00 -0.700 -0.555  0.894 1
0480 cf 00 -0.089 -1.172  1.176 2
0480 pf 01 -0.761 -0.315  0.823 1
0480 pf 02 -0.845 -1.215  1.480 2
0480 pf 03 -2.125 -0.106  2.127 1
0480 pf 04 -0.379 -0.601  0.711 2
0480 pf 05  0.410 -0.717  0.826 3
0480 pf 06 -1.055  0.406  1.131 8
0480 pf 07 -0.077 -0.851  0.854 2
0480 pf 08 -0.698 -0.592  0.916 1
0480 pf 09 -0.949  0.177  0.965 8
0480 pf 10 -0.965 -1.163  1.511 2
0504 em 00 -0.613 -0.636  0.883 2
0504 cf 00 -0.064 -1.067  1.069 2
0504 pf 01 -0.928 -0.321  0.982 1
0504 pf 02 -0.688 -1.266  1.441 2
0504 pf 03 -2.001 -0.555  2.077 1
0504 pf 04 -0.212 -0.283  0.353 2
0504 pf 05  0.663 -0.969  1.174 3
0504 pf 06 -0.955  0.153  0.967 8
0504 pf 07  0.021 -0.743  0.743 3
0504 pf 08 -0.549 -0.997  1.138 2
0504 pf 09 -0.948  0.074  0.951 8
0504 pf 10 -0.926 -1.061  1.408 2
0528 em 00 -0.584 -0.641  0.867 2
0528 cf 00  0.210 -0.901  0.925 3
0528 pf 01 -0.897 -0.272  0.937 1
0528 pf 02 -0.714 -1.238  1.429 2
0528 pf 03 -1.907 -0.867  2.095 1
0528 pf 04 -0.320 -0.278  0.424 1
0528 pf 05  0.712 -0.892  1.142 3
0528 pf 06 -1.041 -0.151  1.052 1
0528 pf 07  0.001 -0.558  0.558 3
0528 pf 08 -0.419 -0.923  1.014 2
0528 pf 09 -0.954  0.118  0.962 8
0528 pf 10 -0.922 -1.110  1.443 2
0552 em 00 -0.531 -0.621  0.817 2
0552 cf 00  0.190 -0.822  0.843 3
0552 pf 01 -0.827  0.018  0.828 8
0552 pf 02 -0.472 -1.091  1.189 2
0552 pf 03 -1.867 -1.194  2.216 1
0552 pf 04 -0.511 -0.161  0.536 1
0552 pf 05  1.085 -0.554  1.218 4
0552 pf 06 -0.934 -0.631  1.127 1
0552 pf 07 -0.190 -0.473  0.510 2
0552 pf 08 -0.458 -0.806  0.927 2
0552 pf 09 -0.776  0.090  0.782 8
0552 pf 10 -0.907 -1.206  1.509 2
0576 em 00 -0.467 -0.627  0.782 2
0576 cf 00  0.242 -0.683  0.724 3
0576 pf 01 -0.436  0.152  0.462 8
0576 pf 02 -0.165 -0.811  0.828 2
0576 pf 03 -1.803 -1.526  2.362 1
0576 pf 04 -0.796 -0.527  0.954 1
0576 pf 05  1.481 -0.318  1.514 4
0576 pf 06 -0.846 -0.890  1.228 2
0576 pf 07 -0.256 -0.402  0.476 2
0576 pf 08 -0.422 -0.735  0.847 2
0576 pf 09 -0.751 -0.173  0.771 1
0576 pf 10 -1.207 -1.002  1.569 1
0600 em 00 -0.352 -0.619  0.712 2
0600 cf 00  0.239 -0.131  0.273 4
0600 pf 01 -0.193  0.207  0.282 7
0600 pf 02  0.415 -0.745  0.853 3
0600 pf 03 -1.349 -1.826  2.271 2
0600 pf 04 -1.014 -0.629  1.193 1
0600 pf 05  1.722 -0.129  1.726 4
0600 pf 06 -0.518 -1.131  1.244 2
0600 pf 07 -0.424 -0.375  0.566 1
0600 pf 08 -0.323 -0.609  0.689 2
0600 pf 09 -0.733 -0.424  0.847 1
0600 pf 10 -1.551 -1.040  1.867 1
0624 em 00 -0.260 -0.657  0.707 2
0624 cf 00  0.114  0.334  0.353 6
0624 pf 01 -0.025  0.006  0.026 8
0624 pf 02  0.781 -0.744  1.078 4
0624 pf 03 -0.968 -2.145  2.353 2
0624 pf 04 -1.426 -0.574  1.537 1
0624 pf 05  1.864  0.004  1.864 5
0624 pf 06 -0.447 -1.418  1.487 2
0624 pf 07 -0.519 -0.431  0.675 1
0624 pf 08  0.026 -0.643  0.644 3
0624 pf 09 -0.712 -0.571  0.913 1
0624 pf 10 -1.425 -1.072  1.783 1
0648 em 00 -0.237 -0.637  0.679 2
0648 cf 00  0.009  0.612  0.612 6
0648 pf 01 -0.151 -0.018  0.152 1
0648 pf 02  0.759 -0.855  1.143 3
0648 pf 03 -0.474 -2.284  2.333 2
0648 pf 04 -1.552 -0.724  1.712 1
0648 pf 05  1.738  0.452  1.796 5
0648 pf 06 -0.273 -1.573  1.597 2
0648 pf 07 -0.733 -0.593  0.943 1
0648 pf 08  0.142 -0.802  0.814 3
0648 pf 09 -0.619 -0.474  0.780 1
0648 pf 10 -1.342 -0.760  1.542 1
0672 em 00 -0.120 -0.523  0.537 2
0672 cf 00 -0.020  0.687  0.687 7
0672 pf 01 -0.071 -0.005  0.071 1
0672 pf 02  0.960 -1.036  1.412 3
0672 pf 03 -0.095 -1.825  1.828 2
0672 pf 04 -1.790 -0.928  2.016 1
0672 pf 05  1.689  0.817  1.876 5
0672 pf 06  0.100 -1.157  1.162 3
0672 pf 07 -0.779 -0.746  1.079 1
0672 pf 08  0.175 -0.941  0.957 3
0672 pf 09 -0.178 -0.159  0.239 1
0672 pf 10 -1.198 -0.466  1.285 1
0696 em 00 -0.057 -0.439  0.443 2
0696 cf 00 -0.237  0.377  0.445 7
0696 pf 01  0.223  0.012  0.223 5
0696 pf 02  1.025 -1.052  1.469 3
0696 pf 03  0.218 -1.649  1.663 3
0696 pf 04 -1.956 -0.798  2.112 1
0696 pf 05  1.267  1.309  1.822 6
0696 pf 06  0.364 -0.723  0.810 3
0696 pf 07 -0.830 -0.786  1.143 1
0696 pf 08  0.288 -0.944  0.987 3
0696 pf 09  0.334  0.064  0.340 5
0696 pf 10 -1.234 -0.632  1.386 1
0720 em 00  0.036 -0.432  0.434 3
0720 cf 00 -0.482 -0.038  0.483 1
0720 pf 01  0.615 -0.261  0.669 4
0720 pf 02  0.834 -0.977  1.285 3
0720 pf 03  0.510 -1.501  1.586 3
0720 pf 04 -2.015 -0.666  2.122 1
0720 pf 05  1.274  1.654  2.088 6
0720 pf 06  0.566 -0.555  0.793 4
0720 pf 07 -0.800 -0.871  1.183 2
0720 pf 08  0.678 -0.972  1.185 3
0720 pf 09  0.675  0.204  0.705 5
0720 pf 10 -1.404 -0.758  1.596 1
0744 em 00  0.033 -0.384  0.385 3
0744 cf 00 -0.383 -0.259  0.463 1
0744 pf 01  0.931 -0.065  0.933 4
0744 pf 02  0.856 -1.043  1.349 3
0744 pf 03  0.767 -1.210  1.433 3
0744 pf 04 -1.886 -0.631  1.989 1
0744 pf 05  0.758  1.776  1.931 6
0744 pf 06  0.349 -0.652  0.740 3
0744 pf 07 -0.968 -0.930  1.342 1
0744 pf 08  0.640 -0.887  1.094 3
0744 pf 09  0.816  0.543  0.980 5
0744 pf 10 -1.508 -0.835  1.724 1
0768 em 00  0.066 -0.247  0.255 3
0768 cf 00 -0.245 -0.240  0.343 1
0768 pf 01  0.963  0.103  0.968 5
0768 pf 02  0.845 -0.858  1.204 3
0768 pf 03  1.118 -0.972  1.481 4
0768 pf 04 -1.699 -0.945  1.944 1
0768 pf 05  0.095  1.758  1.760 6
0768 pf 06  0.159 -0.305  0.344 3
0768 pf 07 -0.833 -0.856  1.195 2
0768 pf 08  0.466 -0.608  0.766 3
0768 pf 09  0.994  1.016  1.421 6
0768 pf 10 -1.150 -0.770  1.383 1
0792 em 00  0.138 -0.107  0.175 4
0792 cf 00  0.039 -0.377  0.379 3
0792 pf 01  1.051  0.452  1.144 5
0792 pf 02  0.817 -0.451  0.934 4
0792 pf 03  1.501 -0.751  1.679 4
0792 pf 04 -1.520 -1.145  1.904 1
0792 pf 05 -0.186  1.847  1.856 7
0792 pf 06  0.037 -0.127  0.132 3
0792 pf 07 -0.471 -0.639  0.794 2
0792 pf 08  0.169 -0.514  0.541 3
0792 pf 09  1.189  1.355  1.803 6
0792 pf 10 -1.137 -0.809  1.395 1
0816 em 00  0.161 -0.002  0.161 4
0816 cf 00  0.260 -0.341  0.429 3
0816 pf 01  1.048  0.565  1.191 5
0816 pf 02  0.621 -0.229  0.662 4
0816 pf 03  1.761 -0.524  1.837 4
0816 pf 04 -1.276 -1.119  1.697 1
0816 pf 05 -0.384  1.731  1.773 7
0816 pf 06 -0.143 -0.008  0.144 1
0816 pf 07  0.012 -0.353  0.353 3
0816 pf 08  0.077 -0.509  0.514 3
0816 pf 09  1.123  1.739  2.071 6
0816 pf 10 -1.363 -0.969  1.672 1
0840 em 00  0.125 -0.025  0.128 4
0840 cf 00  0.207 -0.265  0.337 3
0840 pf 01  0.968  0.474  1.077 5
0840 pf 02  0.731 -0.235  0.768 4
0840 pf 03  1.684 -0.460  1.746 4
0840 pf 04 -0.871 -1.124  1.422 2
0840 pf 05 -0.484  1.523  1.598 7
0840 pf 06 -0.269 -0.093  0.285 1
0840 pf 07  0.113 -0.212  0.240 3
0840 pf 08  0.136 -0.293  0.323 3
0840 pf 09  0.643  1.640  1.761 6
0840 pf 10 -1.473 -1.221  1.913 1
0864 em 00  0.183 -0.014  0.184 4
0864 cf 00  0.309 -0.388  0.496 3
0864 pf 01  1.199  0.042  1.200 5
0864 pf 02  0.877 -0.067  0.880 4
0864 pf 03  1.431 -0.057  1.432 4
0864 pf 04 -0.428 -1.260  1.331 2
0864 pf 05 -0.521  1.532  1.618 7
0864 pf 06  0.014 -0.111  0.112 3
0864 pf 07  0.013  0.125  0.125 6
0864 pf 08  0.093 -0.245  0.262 3
0864 pf 09  0.263  1.407  1.431 6
0864 pf 10 -1.203 -1.129  1.649 1
0888 em 00  0.186 -0.064  0.196 4
0888 cf 00  0.304 -0.655  0.721 3
0888 pf 01  1.485  0.048  1.486 5
0888 pf 02  0.838  0.014  0.838 5
0888 pf 03  1.279  0.133  1.286 5
0888 pf 04 -0.324 -1.503  1.538 2
0888 pf 05 -0.687  1.523  1.670 7
0888 pf 06  0.251  0.097  0.270 5
0888 pf 07 -0.076  0.191  0.205 7
0888 pf 08  0.016 -0.529  0.529 3
0888 pf 09  0.040  1.059  1.060 6
0888 pf 10 -1.043 -1.063  1.489 2
0912 em 00  0.112 -0.003  0.112 4
0912 cf 00  0.052 -0.583  0.585 3
0912 pf 01  1.567  0.290  1.594 5
0912 pf 02  0.689  0.167  0.709 5
0912 pf 03  0.945  0.582  1.109 5
0912 pf 04 -0.143 -1.631  1.638 2
0912 pf 05 -1.011  1.425  1.747 7
0912 pf 06  0.536  0.586  0.794 6
0912 pf 07 -0.212  0.083  0.227 8
0912 pf 08 -0.024 -0.542  0.542 2
0912 pf 09 -0.216  0.756  0.786 7
0912 pf 10 -0.892 -1.148  1.454 2
0936 em 00  0.069  0.012  0.070 5
0936 cf 00  0.065 -0.491  0.495 3
0936 pf 01  1.472  0.334  1.510 5
0936 pf 02  0.135  0.495  0.513 6
0936 pf 03  0.742  0.783  1.079 6
0936 pf 04  0.349 -1.323  1.368 3
0936 pf 05 -1.145  1.273  1.712 7
0936 pf 06  0.346  0.433  0.554 6
0936 pf 07 -0.399 -0.177  0.437 1
0936 pf 08  0.371 -0.405  0.549 3
0936 pf 09 -0.431  0.475  0.642 7
0936 pf 10 -0.655 -1.233  1.397 2
0960 em 00  0.150  0.076  0.168 5
0960 cf 00  0.533 -0.273  0.599 4
0960 pf 01  1.429  0.443  1.496 5
0960 pf 02 -0.133  0.534  0.550 7
0960 pf 03  0.645  0.809  1.035 6
0960 pf 04  0.934 -1.164  1.492 3
0960 pf 05 -1.070  1.021  1.479 8
0960 pf 06  0.223  0.427  0.482 6
0960 pf 07 -0.557 -0.322  0.643 1
0960 pf 08  0.868  0.194  0.889 5
0960 pf 09 -0.461  0.527  0.700 7
0960 pf 10 -0.658 -1.320  1.475 2
0984 em 00  0.216  0.149  0.262 5
0984 cf 00  0.738 -0.298  0.796 4
0984 pf 01  1.256  0.447  1.333 5
0984 pf 02 -0.166  0.979  0.993 7
0984 pf 03  0.763  0.878  1.163 6
0984 pf 04  1.277 -0.887  1.555 4
0984 pf 05 -1.126  0.877  1.427 8
0984 pf 06  0.370  0.591  0.697 6
0984 pf 07 -0.741 -0.650  0.985 1
0984 pf 08  0.811  0.613  1.017 5
0984 pf 09 -0.447  0.366  0.578 8
0984 pf 10 -0.278 -1.226  1.257 2
1008 em 00  0.239  0.137  0.276 5
1008 cf 00  0.523 -0.297  0.601 4
1008 pf 01  0.980  0.487  1.094 5
1008 pf 02 -0.153  1.235  1.245 7
1008 pf 03  1.086  0.862  1.386 5
1008 pf 04  1.531 -0.861  1.757 4
1008 pf 05 -1.091  0.846  1.380 8
1008 pf 06  0.522  0.556  0.763 6
1008 pf 07 -0.692 -0.437  0.818 1
1008 pf 08  0.792  0.696  1.054 5
1008 pf 09 -0.729 -0.025  0.729 1
1008 pf 10 -0.085 -1.487  1.490 2
1032 em 00  0.455  0.139  0.476 5
1032 cf 00  0.511 -0.191  0.545 4
1032 pf 01  0.653  0.459  0.798 5
1032 pf 02  0.513  1.226  1.329 6
1032 pf 03  1.465  0.779  1.659 5
1032 pf 04  1.747 -0.617  1.853 4
1032 pf 05 -0.788  0.831  1.145 7
1032 pf 06  0.831  0.608  1.029 5
1032 pf 07 -0.321 -0.428  0.535 2
1032 pf 08  0.896  0.851  1.236 5
1032 pf 09 -0.611 -0.302  0.681 1
1032 pf 10  0.129 -1.623  1.628 3
1056 em 00  0.582  0.182  0.609 5
1056 cf 00  0.519 -0.160  0.543 4
1056 pf 01  0.460  0.604  0.759 6
1056 pf 02  0.850  1.339  1.586 6
1056 pf 03  1.685  0.621  1.796 5
1056 pf 04  1.699 -0.406  1.747 4
1056 pf 05 -0.589  0.871  1.052 7
1056 pf 06  0.979  0.654  1.178 5
1056 pf 07  0.115 -0.487  0.500 3
1056 pf 08  0.738  0.910  1.172 6
1056 pf 09 -0.473 -0.347  0.587 1
1056 pf 10  0.393 -1.545  1.594 3
1080 em 00  0.688  0.163  0.707 5
1080 cf 00  0.412 -0.166  0.444 4
1080 pf 01  0.542  0.658  0.853 6
1080 pf 02  1.067  0.882  1.384 5
1080 pf 03  1.701  0.751  1.859 5
1080 pf 04  1.792 -0.122  1.796 4
1080 pf 05 -0.354  0.604  0.700 7
1080 pf 06  0.929  0.698  1.162 5
1080 pf 07 -0.069 -0.556  0.560 2
1080 pf 08  0.689  0.636  0.938 5
1080 pf 09  0.092 -0.152  0.178 3
1080 pf 10  0.683 -1.394  1.552 3
1104 em 00  0.722  0.175  0.743 5
1104 cf 00  0.164 -0.227  0.280 3
1104 pf 01  0.173  0.645  0.668 6
1104 pf 02  1.166  0.372  1.224 5
1104 pf 03  1.658  0.885  1.879 5
1104 pf 04  1.761  0.226  1.776 5
1104 pf 05 -0.254  0.619  0.669 7
1104 pf 06  0.762  0.757  1.074 5
1104 pf 07  0.087 -0.448  0.456 3
1104 pf 08  0.620  0.504  0.799 5
1104 pf 09  0.603 -0.153  0.622 4
1104 pf 10  1.060 -1.239  1.631 3
