ecmf prod rf 2000062400 20190624 11 046
0192 em 00  0.242  0.001  0.242 5
0192 cf 00  0.317 -0.262  0.411 4
0192 pf 01  0.509 -0.467  0.691 4
0192 pf 02  0.300 -0.374  0.479 3
0192 pf 03  0.029 -0.003  0.029 4
0192 pf 04  0.335  0.750  0.821 6
0192 pf 05  0.084 -0.491  0.498 3
0192 pf 06  0.379  0.400  0.551 6
0192 pf 07  0.445  0.546  0.705 6
0192 pf 08 -0.305 -0.230  0.382 1
0192 pf 09  0.413  0.207  0.462 5
0192 pf 10  0.204 -0.159  0.259 4
0216 em 00  0.336  0.245  0.416 5
0216 cf 00  0.439 -0.137  0.460 4
0216 pf 01  0.378 -0.162  0.411 4
0216 pf 02  0.338 -0.016  0.338 4
0216 pf 03  0.255  0.006  0.255 5
0216 pf 04  0.123  1.039  1.046 6
0216 pf 05  0.679 -0.250  0.724 4
0216 pf 06  0.663  0.632  0.916 5
0216 pf 07  0.431  0.951  1.044 6
0216 pf 08 -0.111  0.029  0.115 8
0216 pf 09  0.530  0.498  0.727 5
0216 pf 10  0.026 -0.006  0.027 4
0240 em 00  0.384  0.397  0.552 6
0240 cf 00  0.398 -0.086  0.407 4
0240 pf 01  0.448  0.129  0.466 5
0240 pf 02  0.467  0.119  0.482 5
0240 pf 03  0.293 -0.036  0.296 4
0240 pf 04  0.064  1.235  1.237 6
0240 pf 05  0.847 -0.179  0.866 4
0240 pf 06  0.785  1.028  1.294 6
0240 pf 07  0.164  1.122  1.134 6
0240 pf 08  0.197  0.112  0.226 5
0240 pf 09  0.748  0.625  0.974 5
0240 pf 10 -0.157  0.182  0.240 7
0264 em 00  0.364  0.459  0.586 6
0264 cf 00  0.398  0.052  0.401 5
0264 pf 01  0.253  0.165  0.302 5
0264 pf 02  0.401  0.379  0.551 5
0264 pf 03  0.195  0.074  0.209 5
0264 pf 04  0.102  1.342  1.346 6
0264 pf 05  0.939  0.002  0.939 5
0264 pf 06  0.666  1.165  1.341 6
0264 pf 07  0.057  1.155  1.156 6
0264 pf 08  0.232  0.101  0.253 5
0264 pf 09  0.954  0.462  1.060 5
0264 pf 10 -0.172  0.075  0.188 8
0288 em 00  0.254  0.536  0.593 6
0288 cf 00  0.310  0.143  0.341 5
0288 pf 01  0.038  0.475  0.477 6
0288 pf 02  0.498  0.420  0.652 5
0288 pf 03  0.088  0.148  0.172 6
0288 pf 04 -0.064  1.470  1.472 7
0288 pf 05  0.795  0.492  0.935 5
0288 pf 06  0.615  1.211  1.358 6
0288 pf 07 -0.300  0.976  1.021 7
0288 pf 08  0.200  0.130  0.239 5
0288 pf 09  0.887  0.337  0.949 5
0288 pf 10 -0.238 -0.004  0.238 1
0312 em 00  0.175  0.526  0.554 6
0312 cf 00  0.275  0.114  0.298 5
0312 pf 01 -0.249  0.515  0.572 7
0312 pf 02  0.587  0.451  0.740 5
0312 pf 03  0.259  0.055  0.264 5
0312 pf 04 -0.105  1.075  1.080 7
0312 pf 05  0.858  0.743  1.135 5
0312 pf 06  0.671  1.113  1.299 6
0312 pf 07 -0.612  0.887  1.077 7
0312 pf 08  0.132  0.315  0.341 6
0312 pf 09  0.833  0.227  0.863 5
0312 pf 10 -0.686  0.223  0.721 8
0336 em 00  0.208  0.423  0.472 6
0336 cf 00  0.449  0.052  0.452 5
0336 pf 01 -0.404  0.058  0.408 8
0336 pf 02  0.661  0.297  0.725 5
0336 pf 03  0.392 -0.361  0.533 4
0336 pf 04 -0.101  0.985  0.990 7
0336 pf 05  0.785  0.599  0.987 5
0336 pf 06  0.904  1.073  1.403 6
0336 pf 07 -0.502  0.850  0.987 7
0336 pf 08  0.221  0.317  0.387 6
0336 pf 09  0.753  0.382  0.844 5
0336 pf 10 -0.824  0.380  0.907 8
0360 em 00  0.225  0.235  0.325 6
0360 cf 00  0.555 -0.016  0.555 4
0360 pf 01 -0.434 -0.433  0.613 1
0360 pf 02  0.761 -0.091  0.767 4
0360 pf 03  0.346 -0.406  0.533 3
0360 pf 04 -0.145  0.489  0.510 7
0360 pf 05  0.932  0.448  1.034 5
0360 pf 06  0.720  1.032  1.258 6
0360 pf 07 -0.429  0.729  0.846 7
0360 pf 08  0.288  0.535  0.608 6
0360 pf 09  0.698  0.204  0.728 5
0360 pf 10 -0.767  0.091  0.772 8
0384 em 00  0.109  0.093  0.144 5
0384 cf 00  0.408 -0.096  0.419 4
0384 pf 01 -0.535 -0.758  0.928 2
0384 pf 02  0.530 -0.099  0.539 4
0384 pf 03  0.594 -0.394  0.713 4
0384 pf 04 -0.137  0.306  0.336 7
0384 pf 05  0.661  0.077  0.665 5
0384 pf 06  0.526  0.921  1.061 6
0384 pf 07 -0.603  0.483  0.772 8
0384 pf 08  0.207  0.514  0.555 6
0384 pf 09  0.609  0.159  0.630 5
0384 pf 10 -0.994 -0.067  0.996 1
0408 em 00  0.062  0.047  0.078 5
0408 cf 00  0.365 -0.196  0.414 4
0408 pf 01 -0.290 -0.718  0.774 2
0408 pf 02  0.717  0.009  0.717 5
0408 pf 03  1.004 -0.109  1.010 4
0408 pf 04 -0.226 -0.046  0.230 1
0408 pf 05  0.694 -0.025  0.694 4
0408 pf 06  0.410  0.604  0.730 6
0408 pf 07 -0.933  0.214  0.957 8
0408 pf 08  0.009  0.687  0.687 6
0408 pf 09  0.305  0.351  0.465 6
0408 pf 10 -1.301 -0.218  1.319 1
0432 em 00  0.133  0.090  0.161 5
0432 cf 00  0.501 -0.388  0.634 4
0432 pf 01 -0.140 -0.427  0.449 2
0432 pf 02  1.043  0.525  1.168 5
0432 pf 03  1.269  0.019  1.269 5
0432 pf 04 -0.428 -0.109  0.441 1
0432 pf 05  0.848 -0.012  0.848 4
0432 pf 06  0.564  0.498  0.753 5
0432 pf 07 -0.866  0.091  0.870 8
0432 pf 08  0.116  0.598  0.609 6
0432 pf 09 -0.004  0.682  0.682 7
0432 pf 10 -1.362 -0.460  1.437 1
0456 em 00  0.175  0.177  0.249 6
0456 cf 00  0.550 -0.541  0.772 4
0456 pf 01  0.192 -0.405  0.448 3
0456 pf 02  1.010  0.726  1.244 5
0456 pf 03  0.956  0.167  0.971 5
0456 pf 04 -0.515  0.334  0.614 8
0456 pf 05  0.945  0.159  0.958 5
0456 pf 06  0.485  0.604  0.775 6
0456 pf 07 -0.916  0.045  0.917 8
0456 pf 08  0.240  0.547  0.597 6
0456 pf 09  0.146  1.056  1.066 6
0456 pf 10 -1.086 -0.730  1.309 1
0480 em 00  0.132  0.152  0.201 6
0480 cf 00  0.835 -0.436  0.942 4
0480 pf 01  0.176 -0.674  0.697 3
0480 pf 02  0.579  0.327  0.664 5
0480 pf 03  0.348  0.276  0.445 5
0480 pf 04 -0.473  0.437  0.644 8
0480 pf 05  1.126  0.140  1.134 5
0480 pf 06  0.437  0.544  0.698 6
0480 pf 07 -1.076  0.052  1.077 8
0480 pf 08  0.476  0.699  0.846 6
0480 pf 09 -0.205  1.043  1.062 7
0480 pf 10 -0.696 -0.725  1.005 2
0504 em 00  0.117  0.096  0.152 5
0504 cf 00  0.857 -0.290  0.905 4
0504 pf 01 -0.024 -0.677  0.678 2
0504 pf 02  0.279  0.011  0.279 5
0504 pf 03  0.046  0.682  0.683 6
0504 pf 04 -0.313  0.379  0.491 7
0504 pf 05  1.331 -0.149  1.339 4
0504 pf 06  0.448  0.523  0.689 6
0504 pf 07 -1.181 -0.103  1.185 1
0504 pf 08  0.520  0.720  0.888 6
0504 pf 09 -0.357  0.811  0.886 7
0504 pf 10 -0.260 -0.810  0.851 2
0528 em 00  0.030  0.077  0.083 6
0528 cf 00  0.746 -0.195  0.771 4
0528 pf 01 -0.278 -0.608  0.669 2
0528 pf 02  0.155 -0.318  0.354 3
0528 pf 03 -0.012  0.864  0.864 7
0528 pf 04 -0.361  0.269  0.450 8
0528 pf 05  1.175 -0.266  1.205 4
0528 pf 06  0.278  0.638  0.696 6
0528 pf 07 -1.040 -0.046  1.041 1
0528 pf 08  0.437  0.719  0.842 6
0528 pf 09 -0.629  0.604  0.872 8
0528 pf 10 -0.063 -0.771  0.773 2
0552 em 00 -0.067  0.171  0.184 7
0552 cf 00  0.654 -0.034  0.655 4
0552 pf 01 -0.001 -0.490  0.490 2
0552 pf 02  0.001 -0.471  0.471 3
0552 pf 03  0.070  1.131  1.133 6
0552 pf 04 -0.355  0.145  0.383 8
0552 pf 05  1.190  0.094  1.194 5
0552 pf 06 -0.236  0.884  0.915 7
0552 pf 07 -1.012 -0.146  1.022 1
0552 pf 08  0.094  0.829  0.835 6
0552 pf 09 -0.853  0.449  0.964 8
0552 pf 10 -0.216 -0.492  0.537 2
0576 em 00  0.048  0.130  0.138 6
0576 cf 00  0.582  0.045  0.584 5
0576 pf 01  0.768 -0.618  0.986 4
0576 pf 02  0.177 -0.479  0.510 3
0576 pf 03 -0.266  0.721  0.768 7
0576 pf 04  0.005  0.240  0.240 6
0576 pf 05  1.392  0.483  1.473 5
0576 pf 06 -0.204  0.807  0.832 7
0576 pf 07 -1.113 -0.449  1.200 1
0576 pf 08  0.374  0.827  0.907 6
0576 pf 09 -0.889  0.340  0.952 8
0576 pf 10 -0.244 -0.465  0.525 2
0600 em 00  0.031  0.032  0.045 6
0600 cf 00  0.620 -0.009  0.620 4
0600 pf 01  1.016 -0.959  1.397 4
0600 pf 02  0.300 -0.326  0.443 3
0600 pf 03 -0.319  0.328  0.457 7
0600 pf 04  0.129  0.208  0.245 6
0600 pf 05  1.344  0.492  1.431 5
0600 pf 06 -0.351  0.663  0.750 7
0600 pf 07 -1.418 -0.811  1.633 1
0600 pf 08  0.457  0.752  0.880 6
0600 pf 09 -1.141  0.250  1.168 8
0600 pf 10 -0.268 -0.193  0.330 1
0624 em 00 -0.105 -0.078  0.131 1
0624 cf 00  0.779 -0.058  0.781 4
0624 pf 01  1.066 -1.429  1.783 3
0624 pf 02  0.521 -0.293  0.598 4
0624 pf 03 -0.258  0.189  0.320 8
0624 pf 04  0.034  0.361  0.363 6
0624 pf 05  0.605  0.208  0.640 5
0624 pf 06 -0.923  0.454  1.029 8
0624 pf 07 -1.779 -0.944  2.014 1
0624 pf 08  0.471  0.538  0.715 6
0624 pf 09 -1.332  0.232  1.352 8
0624 pf 10 -0.357 -0.085  0.367 1
0648 em 00 -0.200 -0.066  0.210 1
0648 cf 00  0.588 -0.115  0.599 4
0648 pf 01  1.415 -1.028  1.749 4
0648 pf 02  0.763 -0.325  0.829 4
0648 pf 03 -0.233  0.062  0.241 8
0648 pf 04 -0.053  0.479  0.482 7
0648 pf 05  0.039  0.284  0.286 6
0648 pf 06 -1.255  0.553  1.371 8
0648 pf 07 -1.703 -1.109  2.032 1
0648 pf 08  0.422  0.308  0.522 5
0648 pf 09 -1.643  0.222  1.658 8
0648 pf 10 -0.586 -0.033  0.587 1
0672 em 00 -0.291 -0.164  0.334 1
0672 cf 00  0.149  0.026  0.151 5
0672 pf 01  1.564 -0.643  1.691 4
0672 pf 02  0.896 -0.380  0.973 4
0672 pf 03 -0.422 -0.391  0.575 1
0672 pf 04 -0.161  0.305  0.344 7
0672 pf 05 -0.050  0.473  0.476 7
0672 pf 06 -1.589  0.627  1.708 8
0672 pf 07 -1.724 -1.624  2.368 1
0672 pf 08  0.442  0.121  0.458 5
0672 pf 09 -1.498 -0.184  1.509 1
0672 pf 10 -0.871 -0.106  0.878 1
0696 em 00 -0.405 -0.244  0.472 1
0696 cf 00 -0.402  0.172  0.437 8
0696 pf 01  1.713 -0.378  1.755 4
0696 pf 02  0.833 -0.274  0.877 4
0696 pf 03 -0.468 -0.564  0.733 2
0696 pf 04 -0.653  0.191  0.680 8
0696 pf 05 -0.012  0.499  0.499 7
0696 pf 06 -1.974  0.776  2.121 8
0696 pf 07 -1.487 -1.824  2.354 2
0696 pf 08  0.489 -0.178  0.520 4
0696 pf 09 -1.487 -0.673  1.632 1
0696 pf 10 -1.092 -0.412  1.167 1
0720 em 00 -0.508 -0.267  0.574 1
0720 cf 00 -0.579  0.111  0.589 8
0720 pf 01  1.589 -0.273  1.612 4
0720 pf 02  0.669 -0.066  0.672 4
0720 pf 03 -0.643 -0.561  0.854 1
0720 pf 04 -0.694  0.446  0.825 8
0720 pf 05 -0.227  0.281  0.361 7
0720 pf 06 -2.270  0.948  2.460 8
0720 pf 07 -1.171 -1.800  2.147 2
0720 pf 08  0.368 -0.361  0.516 4
0720 pf 09 -1.557 -0.990  1.845 1
0720 pf 10 -1.189 -0.668  1.364 1
0744 em 00 -0.499 -0.252  0.559 1
0744 cf 00 -0.540  0.079  0.546 8
0744 pf 01  1.393 -0.260  1.417 4
0744 pf 02  0.646  0.034  0.647 5
0744 pf 03 -0.818 -0.675  1.061 1
0744 pf 04 -0.519  0.657  0.837 7
0744 pf 05 -0.228  0.121  0.258 8
0744 pf 06 -2.265  0.678  2.364 8
0744 pf 07 -0.778 -1.568  1.750 2
0744 pf 08  0.186 -0.289  0.344 3
0744 pf 09 -1.370 -0.856  1.615 1
0744 pf 10 -1.326 -0.716  1.507 1
0768 em 00 -0.521 -0.278  0.590 1
0768 cf 00 -0.509 -0.134  0.527 1
0768 pf 01  1.084  0.076  1.086 5
0768 pf 02  0.331  0.237  0.407 5
0768 pf 03 -1.042 -0.976  1.428 1
0768 pf 04 -0.705  0.583  0.914 8
0768 pf 05 -0.249 -0.013  0.249 1
0768 pf 06 -2.098  0.308  2.120 8
0768 pf 07 -0.300 -1.299  1.333 2
0768 pf 08  0.087 -0.051  0.101 4
0768 pf 09 -1.018 -0.843  1.322 1
0768 pf 10 -1.401 -0.981  1.711 1
0792 em 00 -0.540 -0.281  0.608 1
0792 cf 00 -0.425 -0.216  0.477 1
0792 pf 01  0.735  0.283  0.788 5
0792 pf 02  0.120  0.158  0.199 6
0792 pf 03 -0.937 -0.906  1.303 1
0792 pf 04 -0.966  0.383  1.039 8
0792 pf 05 -0.328 -0.035  0.330 1
0792 pf 06 -2.120  0.123  2.123 8
0792 pf 07  0.093 -1.013  1.017 3
0792 pf 08  0.199  0.231  0.305 6
0792 pf 09 -1.034 -1.080  1.495 2
0792 pf 10 -1.342 -1.069  1.716 1
0816 em 00 -0.540 -0.275  0.606 1
0816 cf 00 -0.363 -0.144  0.390 1
0816 pf 01  0.375  0.453  0.588 6
0816 pf 02 -0.195  0.134  0.237 8
0816 pf 03 -0.828 -0.996  1.295 2
0816 pf 04 -1.031  0.563  1.175 8
0816 pf 05 -0.489 -0.214  0.534 1
0816 pf 06 -2.123  0.005  2.123 8
0816 pf 07  0.213 -0.949  0.973 3
0816 pf 08  0.302  0.329  0.447 6
0816 pf 09 -0.795 -1.419  1.626 2
0816 pf 10 -1.062 -0.847  1.358 1
0840 em 00 -0.595 -0.259  0.648 1
0840 cf 00 -0.290 -0.312  0.426 2
0840 pf 01 -0.112  0.518  0.530 7
0840 pf 02 -0.455 -0.074  0.461 1
0840 pf 03 -0.848 -1.040  1.342 2
0840 pf 04 -0.975  0.427  1.064 8
0840 pf 05 -0.597 -0.175  0.623 1
0840 pf 06 -1.914 -0.271  1.933 1
0840 pf 07  0.217 -0.630  0.666 3
0840 pf 08  0.167  0.398  0.432 6
0840 pf 09 -0.832 -1.378  1.609 2
0840 pf 10 -0.958 -0.341  1.017 1
0864 em 00 -0.627 -0.237  0.670 1
0864 cf 00 -0.391 -0.482  0.621 2
0864 pf 01 -0.575  0.380  0.689 8
0864 pf 02 -0.486 -0.330  0.588 1
0864 pf 03 -0.813 -0.818  1.154 2
0864 pf 04 -0.815  0.227  0.846 8
0864 pf 05 -0.558  0.172  0.584 8
0864 pf 06 -1.759 -0.570  1.849 1
0864 pf 07  0.192 -0.590  0.621 3
0864 pf 08 -0.051  0.428  0.431 7
0864 pf 09 -0.953 -1.112  1.464 2
0864 pf 10 -0.725  0.082  0.729 8
0888 em 00 -0.669 -0.255  0.715 1
0888 cf 00 -0.606 -0.510  0.792 1
0888 pf 01 -1.035  0.291  1.075 8
0888 pf 02 -0.561 -0.538  0.777 1
0888 pf 03 -0.805 -0.771  1.114 1
0888 pf 04 -0.976 -0.217  1.000 1
0888 pf 05 -0.309  0.372  0.483 7
0888 pf 06 -1.456 -0.634  1.588 1
0888 pf 07 -0.099 -0.412  0.424 2
0888 pf 08 -0.078  0.248  0.260 7
0888 pf 09 -0.860 -0.771  1.155 1
0888 pf 10 -0.566  0.125  0.580 8
0912 em 00 -0.703 -0.224  0.738 1
0912 cf 00 -0.768 -0.384  0.858 1
0912 pf 01 -1.347  0.194  1.361 8
0912 pf 02 -0.683 -0.620  0.922 1
0912 pf 03 -0.657 -0.897  1.112 2
0912 pf 04 -1.314 -0.465  1.393 1
0912 pf 05  0.075  0.831  0.834 6
0912 pf 06 -1.087 -0.556  1.221 1
0912 pf 07 -0.140 -0.198  0.243 2
0912 pf 08 -0.078  0.126  0.148 7
0912 pf 09 -0.790 -0.721  1.069 1
0912 pf 10 -0.934  0.185  0.952 8
0936 em 00 -0.687 -0.201  0.716 1
0936 cf 00 -0.835 -0.280  0.881 1
0936 pf 01 -1.522  0.083  1.525 8
0936 pf 02 -0.651 -0.717  0.969 2
0936 pf 03 -0.689 -0.982  1.199 2
0936 pf 04 -1.684 -0.751  1.844 1
0936 pf 05  0.243  1.045  1.073 6
0936 pf 06 -0.614 -0.523  0.806 1
0936 pf 07 -0.164 -0.233  0.286 2
0936 pf 08  0.291  0.441  0.528 6
0936 pf 09 -0.528 -0.627  0.820 2
0936 pf 10 -1.371  0.282  1.400 8
0960 em 00 -0.616 -0.176  0.641 1
0960 cf 00 -0.835 -0.299  0.887 1
0960 pf 01 -1.384 -0.055  1.385 1
0960 pf 02 -0.573 -0.424  0.713 1
0960 pf 03 -0.609 -1.003  1.173 2
0960 pf 04 -1.554 -0.895  1.793 1
0960 pf 05 -0.043  1.050  1.051 7
0960 pf 06 -0.328 -0.377  0.500 2
0960 pf 07  0.025 -0.343  0.344 3
0960 pf 08  0.414  0.499  0.649 6
0960 pf 09 -0.174 -0.395  0.431 2
0960 pf 10 -1.657  0.254  1.677 8
0984 em 00 -0.615 -0.238  0.660 1
0984 cf 00 -0.894 -0.398  0.979 1
0984 pf 01 -1.343 -0.303  1.377 1
0984 pf 02 -0.455 -0.428  0.624 1
0984 pf 03 -0.384 -1.247  1.305 2
0984 pf 04 -1.585 -1.225  2.003 1
0984 pf 05 -0.173  1.199  1.211 7
0984 pf 06 -0.163 -0.177  0.241 2
0984 pf 07  0.085 -0.054  0.100 4
0984 pf 08  0.280  0.367  0.462 6
0984 pf 09 -0.132 -0.466  0.485 2
0984 pf 10 -1.926  0.088  1.928 8
1008 em 00 -0.530 -0.193  0.564 1
1008 cf 00 -1.144 -0.599  1.291 1
1008 pf 01 -1.278 -0.490  1.369 1
1008 pf 02 -0.365 -0.045  0.368 1
1008 pf 03 -0.139 -1.257  1.265 2
1008 pf 04 -1.629 -1.353  2.118 1
1008 pf 05  0.141  1.307  1.315 6
1008 pf 06  0.250  0.201  0.321 5
1008 pf 07 -0.051  0.146  0.155 7
1008 pf 08 -0.053  0.601  0.603 7
1008 pf 09  0.406 -0.450  0.606 3
1008 pf 10 -1.867 -0.217  1.879 1
1032 em 00 -0.585 -0.166  0.608 1
1032 cf 00 -1.192 -0.586  1.328 1
1032 pf 01 -1.151 -0.629  1.311 1
1032 pf 02 -0.471  0.134  0.489 8
1032 pf 03 -0.190 -1.087  1.103 2
1032 pf 04 -1.344 -1.315  1.880 1
1032 pf 05  0.144  1.084  1.093 6
1032 pf 06  0.169  0.363  0.401 6
1032 pf 07 -0.113  0.245  0.270 7
1032 pf 08 -0.304  0.702  0.765 7
1032 pf 09  0.251 -0.377  0.453 3
1032 pf 10 -2.113 -0.389  2.148 1
1056 em 00 -0.553 -0.063  0.556 1
1056 cf 00 -1.071 -0.511  1.187 1
1056 pf 01 -0.874 -0.705  1.123 1
1056 pf 02 -0.374  0.444  0.580 7
1056 pf 03  0.105 -1.007  1.013 3
1056 pf 04 -0.971 -0.936  1.349 1
1056 pf 05  0.300  1.015  1.059 6
1056 pf 06  0.213  0.772  0.801 6
1056 pf 07 -0.445  0.414  0.608 8
1056 pf 08 -0.681  0.789  1.042 7
1056 pf 09 -0.099 -0.444  0.455 2
1056 pf 10 -2.092 -0.552  2.164 1
1080 em 00 -0.537 -0.029  0.537 1
1080 cf 00 -1.214 -0.530  1.325 1
1080 pf 01 -0.707 -0.585  0.917 1
1080 pf 02 -0.289  0.283  0.404 8
1080 pf 03  0.113 -0.940  0.947 3
1080 pf 04 -0.454 -0.742  0.870 2
1080 pf 05  0.229  0.830  0.861 6
1080 pf 06  0.169  0.884  0.900 6
1080 pf 07 -0.622  0.431  0.757 8
1080 pf 08 -0.904  0.776  1.191 8
1080 pf 09 -0.118 -0.144  0.186 2
1080 pf 10 -2.029 -0.599  2.116 1
1104 em 00 -0.553  0.013  0.553 8
1104 cf 00 -1.387 -0.364  1.434 1
1104 pf 01 -0.656 -0.404  0.770 1
1104 pf 02 -0.099  0.492  0.502 7
1104 pf 03  0.021 -0.947  0.947 3
1104 pf 04 -0.350 -0.806  0.878 2
1104 pf 05 -0.088  0.636  0.642 7
1104 pf 06  0.592  1.013  1.174 6
1104 pf 07 -0.600  0.414  0.729 8
1104 pf 08 -1.585  0.656  1.716 8
1104 pf 09 -0.231 -0.019  0.232 1
1104 pf 10 -1.632 -0.544  1.720 1
