ecmf prod rf 2014062700 20190627 11 046
0240 pf 10 -0.078  0.451  0.458 7
0264 em 00  1.237  0.384  1.295 5
0264 cf 00  1.232 -0.228  1.253 4
0264 pf 01  0.450 -0.024  0.450 4
0264 pf 02  2.552  0.773  2.666 5
0264 pf 03  1.608 -0.733  1.767 4
0264 pf 04  1.079  0.403  1.152 5
0264 pf 05  0.843  0.568  1.017 5
0264 pf 06  1.063  0.289  1.101 5
0264 pf 07  0.872  0.583  1.049 5
0264 pf 08  2.456  1.823  3.058 5
0264 pf 09  1.011  0.144  1.021 5
0264 pf 10  0.170  0.695  0.716 6
0288 em 00  1.423  0.496  1.507 5
0288 cf 00  1.321 -0.045  1.321 4
0288 pf 01  0.485 -0.022  0.486 4
0288 pf 02  2.806  1.110  3.018 5
0288 pf 03  1.952 -0.743  2.089 4
0288 pf 04  1.408  0.508  1.497 5
0288 pf 05  0.968  0.636  1.158 5
0288 pf 06  1.065  0.347  1.120 5
0288 pf 07  1.213  0.766  1.434 5
0288 pf 08  2.377  2.003  3.108 5
0288 pf 09  1.410  0.182  1.421 5
0288 pf 10  0.372  0.760  0.846 6
0312 em 00  1.484  0.587  1.596 5
0312 cf 00  1.466  0.010  1.466 5
0312 pf 01  0.444  0.014  0.445 5
0312 pf 02  2.926  1.268  3.189 5
0312 pf 03  2.181 -0.432  2.223 4
0312 pf 04  1.626  0.684  1.764 5
0312 pf 05  0.873  0.724  1.134 5
0312 pf 06  1.034  0.511  1.154 5
0312 pf 07  1.354  0.553  1.462 5
0312 pf 08  2.074  1.980  2.868 5
0312 pf 09  1.879  0.390  1.919 5
0312 pf 10  0.172  0.765  0.784 6
0336 em 00  1.472  0.657  1.612 5
0336 cf 00  1.620  0.028  1.620 5
0336 pf 01  0.320  0.054  0.325 5
0336 pf 02  2.751  1.650  3.208 5
0336 pf 03  2.057  0.052  2.058 5
0336 pf 04  1.778  0.799  1.950 5
0336 pf 05  0.879  0.756  1.159 5
0336 pf 06  0.947  0.394  1.025 5
0336 pf 07  1.540  0.486  1.615 5
0336 pf 08  1.865  1.711  2.531 5
0336 pf 09  1.897  0.520  1.967 5
0336 pf 10  0.249  0.755  0.795 6
0360 em 00  1.547  0.763  1.725 5
0360 cf 00  1.645  0.147  1.651 5
0360 pf 01  0.253  0.157  0.298 5
0360 pf 02  2.491  1.972  3.178 5
0360 pf 03  2.358  0.294  2.376 5
0360 pf 04  1.918  0.870  2.106 5
0360 pf 05  1.062  0.920  1.405 5
0360 pf 06  1.311  0.443  1.384 5
0360 pf 07  1.528  0.540  1.621 5
0360 pf 08  1.685  1.467  2.234 5
0360 pf 09  2.008  0.709  2.130 5
0360 pf 10  0.487  0.821  0.954 6
0384 em 00  1.591  0.831  1.795 5
0384 cf 00  1.608  0.364  1.649 5
0384 pf 01  0.250  0.285  0.379 6
0384 pf 02  2.127  2.126  3.008 6
0384 pf 03  2.537  0.227  2.547 5
0384 pf 04  1.668  1.012  1.951 5
0384 pf 05  1.616  1.364  2.115 5
0384 pf 06  1.122  0.380  1.184 5
0384 pf 07  1.821  0.269  1.841 5
0384 pf 08  1.659  1.388  2.163 5
0384 pf 09  2.200  0.794  2.339 5
0384 pf 10  0.660  0.841  1.069 6
0408 em 00  1.541  0.830  1.750 5
0408 cf 00  1.509  0.782  1.699 5
0408 pf 01  0.341  0.131  0.365 5
0408 pf 02  1.866  1.895  2.659 6
0408 pf 03  2.586  0.252  2.598 5
0408 pf 04  1.382  0.985  1.697 5
0408 pf 05  1.442  1.634  2.179 6
0408 pf 06  0.953  0.152  0.965 5
0408 pf 07  1.770  0.137  1.775 5
0408 pf 08  1.670  1.420  2.193 5
0408 pf 09  2.093  0.892  2.275 5
0408 pf 10  1.143  0.767  1.376 5
0432 em 00  1.552  0.898  1.793 5
0432 cf 00  1.526  0.885  1.764 5
0432 pf 01  0.427 -0.194  0.469 4
0432 pf 02  1.606  1.985  2.554 6
0432 pf 03  2.465  0.556  2.527 5
0432 pf 04  1.229  0.916  1.533 5
0432 pf 05  1.462  1.845  2.354 6
0432 pf 06  1.194  0.257  1.222 5
0432 pf 07  1.835  0.221  1.848 5
0432 pf 08  1.678  1.291  2.117 5
0432 pf 09  2.041  1.191  2.363 5
0432 pf 10  1.416  0.843  1.648 5
0456 em 00  1.439  0.954  1.726 5
0456 cf 00  1.554  0.730  1.717 5
0456 pf 01  0.544 -0.217  0.585 4
0456 pf 02  1.132  1.686  2.030 6
0456 pf 03  2.129  0.934  2.324 5
0456 pf 04  0.755  0.832  1.123 6
0456 pf 05  1.471  2.118  2.579 6
0456 pf 06  1.401  0.397  1.456 5
0456 pf 07  2.009  0.509  2.073 5
0456 pf 08  1.514  1.344  2.025 5
0456 pf 09  1.847  1.406  2.321 5
0456 pf 10  1.316  0.671  1.477 5
0480 em 00  1.310  1.079  1.697 5
0480 cf 00  1.552  0.683  1.696 5
0480 pf 01  0.988 -0.193  1.007 4
0480 pf 02  0.583  1.619  1.721 6
0480 pf 03  1.884  1.423  2.361 5
0480 pf 04  0.375  0.969  1.039 6
0480 pf 05  1.440  2.070  2.521 6
0480 pf 06  1.565  0.670  1.702 5
0480 pf 07  2.281  0.777  2.410 5
0480 pf 08  1.417  1.520  2.078 6
0480 pf 09  1.435  1.487  2.066 6
0480 pf 10  0.741  0.732  1.042 5
0504 em 00  1.124  1.162  1.616 6
0504 cf 00  1.421  0.769  1.616 5
0504 pf 01  1.231 -0.049  1.232 4
0504 pf 02  0.186  1.462  1.474 6
0504 pf 03  1.575  1.718  2.331 6
0504 pf 04  0.264  0.855  0.895 6
0504 pf 05  1.183  1.829  2.178 6
0504 pf 06  1.832  1.009  2.091 5
0504 pf 07  2.188  1.352  2.573 5
0504 pf 08  1.228  1.417  1.876 6
0504 pf 09  0.864  1.548  1.773 6
0504 pf 10  0.238  0.746  0.783 6
0528 em 00  0.902  1.219  1.516 6
0528 cf 00  1.091  0.973  1.462 5
0528 pf 01  1.164  0.021  1.164 5
0528 pf 02 -0.185  1.347  1.360 7
0528 pf 03  0.845  1.681  1.881 6
0528 pf 04  0.132  0.697  0.709 6
0528 pf 05  1.060  1.757  2.052 6
0528 pf 06  1.907  1.093  2.198 5
0528 pf 07  2.189  1.650  2.741 5
0528 pf 08  1.129  1.267  1.697 6
0528 pf 09  0.587  1.947  2.034 6
0528 pf 10 -0.129  0.845  0.855 7
0552 em 00  0.612  1.274  1.413 6
0552 cf 00  0.849  1.227  1.492 6
0552 pf 01  1.073  0.297  1.114 5
0552 pf 02 -0.679  0.966  1.181 7
0552 pf 03  0.424  1.566  1.622 6
0552 pf 04  0.100  0.773  0.780 6
0552 pf 05  0.863  1.884  2.073 6
0552 pf 06  1.599  1.295  2.057 5
0552 pf 07  1.928  2.012  2.786 6
0552 pf 08  0.738  1.178  1.390 6
0552 pf 09  0.147  2.151  2.156 6
0552 pf 10 -0.425  0.560  0.703 7
0576 em 00  0.498  1.279  1.373 6
0576 cf 00  1.062  1.395  1.753 6
0576 pf 01  0.922  0.813  1.230 5
0576 pf 02 -1.008  0.481  1.116 8
0576 pf 03 -0.159  1.269  1.279 7
0576 pf 04 -0.057  0.941  0.942 7
0576 pf 05  0.843  1.735  1.929 6
0576 pf 06  1.642  1.476  2.208 5
0576 pf 07  1.849  2.017  2.736 6
0576 pf 08  0.726  0.958  1.202 6
0576 pf 09  0.186  2.476  2.483 6
0576 pf 10 -0.646  0.393  0.756 8
0600 em 00  0.360  1.369  1.416 6
0600 cf 00  1.190  1.573  1.973 6
0600 pf 01  0.639  0.833  1.050 6
0600 pf 02 -1.003  0.558  1.148 8
0600 pf 03 -0.820  1.247  1.493 7
0600 pf 04 -0.325  1.122  1.168 7
0600 pf 05  0.647  2.002  2.104 6
0600 pf 06  1.523  1.592  2.203 6
0600 pf 07  1.418  2.134  2.562 6
0600 pf 08  1.018  0.887  1.350 5
0600 pf 09  0.280  2.703  2.717 6
0600 pf 10 -0.728  0.262  0.773 8
0624 em 00  0.262  1.287  1.313 6
0624 cf 00  1.178  1.753  2.112 6
0624 pf 01  0.379  0.706  0.801 6
0624 pf 02 -1.043  0.376  1.109 8
0624 pf 03 -0.864  0.860  1.219 8
0624 pf 04 -0.566  1.216  1.341 7
0624 pf 05  0.426  1.936  1.982 6
0624 pf 06  1.376  1.631  2.134 6
0624 pf 07  1.194  2.231  2.530 6
0624 pf 08  1.194  0.833  1.456 5
0624 pf 09  0.301  2.630  2.647 6
0624 pf 10 -0.829 -0.169  0.846 1
0648 em 00  0.218  1.275  1.294 6
0648 cf 00  1.129  1.763  2.093 6
0648 pf 01 -0.007  0.597  0.597 7
0648 pf 02 -1.063  0.375  1.127 8
0648 pf 03 -0.653  0.572  0.868 8
0648 pf 04 -0.581  1.260  1.388 7
0648 pf 05  0.468  1.882  1.939 6
0648 pf 06  1.206  1.753  2.128 6
0648 pf 07  1.090  2.758  2.966 6
0648 pf 08  1.293  1.148  1.729 5
0648 pf 09  0.373  2.533  2.560 6
0648 pf 10 -0.998 -0.771  1.261 1
0672 em 00  0.146  1.307  1.315 6
0672 cf 00  0.839  1.666  1.865 6
0672 pf 01 -0.206  0.333  0.392 7
0672 pf 02 -1.068  0.518  1.187 8
0672 pf 03 -0.662  0.584  0.883 8
0672 pf 04 -0.635  1.096  1.267 7
0672 pf 05  0.327  1.980  2.007 6
0672 pf 06  0.933  1.800  2.027 6
0672 pf 07  0.590  2.871  2.931 6
0672 pf 08  1.591  1.762  2.374 6
0672 pf 09  0.526  2.474  2.529 6
0672 pf 10 -0.763 -0.859  1.149 2
0696 em 00  0.125  1.191  1.198 6
0696 cf 00  0.638  1.667  1.785 6
0696 pf 01  0.014  0.173  0.174 6
0696 pf 02 -0.989  0.317  1.038 8
0696 pf 03 -0.678  0.300  0.741 8
0696 pf 04 -0.689  1.060  1.264 7
0696 pf 05  0.190  2.100  2.108 6
0696 pf 06  0.465  1.447  1.520 6
0696 pf 07  0.148  2.832  2.836 6
0696 pf 08  1.649  1.850  2.479 6
0696 pf 09  0.808  2.150  2.296 6
0696 pf 10 -0.324 -0.935  0.989 2
0720 em 00  0.084  1.106  1.110 6
0720 cf 00  0.584  1.420  1.536 6
0720 pf 01 -0.003  0.263  0.263 7
0720 pf 02 -1.148  0.157  1.159 8
0720 pf 03 -0.735  0.098  0.741 8
0720 pf 04 -0.715  1.176  1.377 7
0720 pf 05  0.063  1.888  1.889 6
0720 pf 06 -0.292  0.779  0.832 7
0720 pf 07  0.298  2.778  2.794 6
0720 pf 08  1.628  2.196  2.734 6
0720 pf 09  1.005  1.975  2.215 6
0720 pf 10  0.111 -0.714  0.723 3
0744 em 00 -0.047  0.993  0.995 7
0744 cf 00  0.562  1.213  1.337 6
0744 pf 01  0.229  0.200  0.304 5
0744 pf 02 -1.317  0.039  1.317 8
0744 pf 03 -0.740  0.095  0.747 8
0744 pf 04 -1.008  1.077  1.475 7
0744 pf 05 -0.179  1.630  1.639 7
0744 pf 06 -0.743  0.355  0.823 8
0744 pf 07  0.377  2.843  2.867 6
0744 pf 08  1.052  2.257  2.490 6
0744 pf 09  0.812  1.603  1.797 6
0744 pf 10  0.348 -0.555  0.655 3
0768 em 00 -0.274  0.938  0.977 7
0768 cf 00  0.303  1.101  1.142 6
0768 pf 01  0.331  0.206  0.390 5
0768 pf 02 -1.645  0.277  1.668 8
0768 pf 03 -0.886  0.011  0.886 8
0768 pf 04 -1.103  0.687  1.299 8
0768 pf 05 -0.326  1.386  1.424 7
0768 pf 06 -1.270  0.156  1.280 8
0768 pf 07  0.158  2.835  2.840 6
0768 pf 08  0.269  2.233  2.249 6
0768 pf 09  0.786  1.593  1.776 6
0768 pf 10  0.286 -0.342  0.446 3
0792 em 00 -0.427  0.849  0.950 7
0792 cf 00 -0.179  0.883  0.901 7
0792 pf 01  0.405 -0.002  0.405 4
0792 pf 02 -2.094  0.496  2.152 8
0792 pf 03 -0.576  0.149  0.595 8
0792 pf 04 -1.160  0.488  1.259 8
0792 pf 05 -0.296  1.180  1.217 7
0792 pf 06 -1.496 -0.060  1.497 1
0792 pf 07  0.211  2.688  2.696 6
0792 pf 08 -0.419  2.247  2.285 7
0792 pf 09  0.422  1.616  1.670 6
0792 pf 10  0.430 -0.534  0.686 3
0816 em 00 -0.469  0.785  0.914 7
0816 cf 00 -0.425  0.623  0.754 7
0816 pf 01  0.689  0.314  0.758 5
0816 pf 02 -2.324  0.519  2.381 8
0816 pf 03 -0.318 -0.007  0.318 1
0816 pf 04 -1.341  0.182  1.353 8
0816 pf 05 -0.183  1.373  1.385 7
0816 pf 06 -1.383 -0.091  1.386 1
0816 pf 07  0.531  2.575  2.629 6
0816 pf 08 -0.994  2.198  2.413 7
0816 pf 09  0.129  1.370  1.376 6
0816 pf 10  0.461 -0.632  0.782 3
0840 em 00 -0.547  0.608  0.818 7
0840 cf 00 -0.304  0.359  0.470 7
0840 pf 01  0.931  0.442  1.030 5
0840 pf 02 -2.518  0.190  2.525 8
0840 pf 03 -0.424 -0.101  0.436 1
0840 pf 04 -1.569  0.072  1.570 8
0840 pf 05 -0.114  1.389  1.394 7
0840 pf 06 -1.431 -0.177  1.442 1
0840 pf 07  0.294  1.927  1.950 6
0840 pf 08 -1.340  1.953  2.368 7
0840 pf 09 -0.180  1.066  1.081 7
0840 pf 10  0.701 -0.643  0.951 4
0864 em 00 -0.585  0.397  0.707 8
0864 cf 00 -0.405  0.316  0.513 8
0864 pf 01  0.769  0.230  0.803 5
0864 pf 02 -2.445 -0.493  2.494 1
0864 pf 03 -0.651 -0.373  0.750 1
0864 pf 04 -1.525 -0.264  1.548 1
0864 pf 05 -0.343  1.585  1.622 7
0864 pf 06 -1.565 -0.308  1.595 1
0864 pf 07  0.334  1.448  1.486 6
0864 pf 08 -1.373  1.759  2.231 7
0864 pf 09 -0.238  1.030  1.057 7
0864 pf 10  1.078 -0.780  1.331 4
0888 em 00 -0.598  0.345  0.690 8
0888 cf 00 -0.514  0.352  0.623 8
0888 pf 01  0.871  0.167  0.887 5
0888 pf 02 -2.494 -0.719  2.596 1
0888 pf 03 -0.609 -0.288  0.673 1
0888 pf 04 -1.022 -0.506  1.140 1
0888 pf 05 -0.579  1.518  1.624 7
0888 pf 06 -1.856 -0.558  1.938 1
0888 pf 07  0.329  1.404  1.442 6
0888 pf 08 -1.211  1.693  2.081 7
0888 pf 09 -0.729  1.136  1.349 7
0888 pf 10  1.331 -0.616  1.467 4
0912 em 00 -0.599  0.282  0.662 8
0912 cf 00 -0.412  0.544  0.683 7
0912 pf 01  1.145  0.070  1.147 5
0912 pf 02 -2.464 -1.106  2.701 1
0912 pf 03 -0.598 -0.441  0.743 1
0912 pf 04 -0.787 -0.620  1.002 1
0912 pf 05 -0.930  1.707  1.944 7
0912 pf 06 -2.194 -0.679  2.297 1
0912 pf 07  0.580  1.454  1.565 6
0912 pf 08 -1.104  1.474  1.841 7
0912 pf 09 -1.150  0.988  1.516 8
0912 pf 10  1.443 -0.464  1.516 4
0936 em 00 -0.559  0.273  0.622 8
0936 cf 00 -0.330  0.424  0.537 7
0936 pf 01  1.475  0.111  1.479 5
0936 pf 02 -2.675 -1.175  2.922 1
0936 pf 03 -0.559 -0.404  0.689 1
0936 pf 04 -0.882 -0.434  0.983 1
0936 pf 05 -1.100  1.776  2.089 7
0936 pf 06 -2.115 -0.520  2.178 1
0936 pf 07  0.610  1.245  1.386 6
0936 pf 08 -0.742  1.522  1.693 7
0936 pf 09 -1.014  0.576  1.167 8
0936 pf 10  1.316 -0.284  1.347 4
0960 em 00 -0.493  0.225  0.542 8
0960 cf 00 -0.595  0.372  0.702 8
0960 pf 01  1.641  0.280  1.664 5
0960 pf 02 -2.512 -1.373  2.862 1
0960 pf 03 -0.655 -0.437  0.787 1
0960 pf 04 -0.727 -0.351  0.807 1
0960 pf 05 -1.076  1.632  1.955 7
0960 pf 06 -1.903 -0.372  1.939 1
0960 pf 07  0.771  1.203  1.429 6
0960 pf 08 -0.644  1.376  1.519 7
0960 pf 09 -0.664  0.242  0.707 8
0960 pf 10  1.096 -0.210  1.116 4
0984 em 00 -0.362  0.131  0.385 8
0984 cf 00 -0.802  0.298  0.856 8
0984 pf 01  1.588  0.642  1.713 5
0984 pf 02 -2.312 -1.699  2.869 1
0984 pf 03 -0.402 -0.624  0.742 2
0984 pf 04 -0.086 -0.519  0.526 2
0984 pf 05 -0.928  1.401  1.680 7
0984 pf 06 -1.508 -0.260  1.531 1
0984 pf 07  0.540  1.125  1.248 6
0984 pf 08 -0.455  1.336  1.412 7
0984 pf 09 -0.381  0.022  0.382 8
0984 pf 10  0.924 -0.336  0.983 4
1008 em 00 -0.353  0.082  0.362 8
1008 cf 00 -0.883  0.294  0.930 8
1008 pf 01  1.145  0.847  1.424 5
1008 pf 02 -2.134 -1.807  2.796 1
1008 pf 03 -0.202 -0.691  0.720 2
1008 pf 04  0.232 -0.542  0.589 3
1008 pf 05 -0.859  1.291  1.550 7
1008 pf 06 -1.296 -0.465  1.377 1
1008 pf 07  0.236  1.066  1.091 6
1008 pf 08 -0.495  1.270  1.363 7
1008 pf 09 -0.071  0.063  0.095 8
1008 pf 10  0.588 -0.446  0.737 4
1032 em 00 -0.485  0.048  0.488 8
1032 cf 00 -1.168  0.222  1.188 8
1032 pf 01  0.551  0.894  1.050 6
1032 pf 02 -2.143 -1.885  2.854 1
1032 pf 03  0.149 -0.473  0.496 3
1032 pf 04  0.139 -0.559  0.576 3
1032 pf 05 -0.879  1.098  1.406 7
1032 pf 06 -1.258 -0.683  1.432 1
1032 pf 07 -0.231  1.177  1.199 7
1032 pf 08 -0.485  1.214  1.307 7
1032 pf 09 -0.057 -0.014  0.059 1
1032 pf 10  0.211 -0.466  0.512 3
1056 em 00 -0.573  0.084  0.579 8
1056 cf 00 -1.488  0.133  1.494 8
1056 pf 01 -0.091  0.713  0.719 7
1056 pf 02 -2.090 -2.023  2.909 1
1056 pf 03  0.431  0.162  0.460 5
1056 pf 04  0.394 -0.572  0.694 3
1056 pf 05 -0.636  1.393  1.531 7
1056 pf 06 -1.169 -0.873  1.459 1
1056 pf 07 -0.562  1.332  1.446 7
1056 pf 08 -0.381  1.365  1.417 7
1056 pf 09 -0.265  0.112  0.287 8
1056 pf 10 -0.264 -0.804  0.847 2
1080 em 00 -0.591 -0.032  0.592 1
1080 cf 00 -1.773 -0.119  1.777 1
1080 pf 01 -0.275  0.611  0.670 7
1080 pf 02 -1.889 -2.248  2.936 2
1080 pf 03  0.607  0.328  0.690 5
1080 pf 04  0.739 -0.656  0.988 4
1080 pf 05 -0.382  1.327  1.381 7
1080 pf 06 -1.206 -1.215  1.712 2
1080 pf 07 -1.005  1.090  1.483 7
1080 pf 08 -0.096  1.100  1.105 7
1080 pf 09 -0.506  0.505  0.714 8
1080 pf 10 -0.551 -1.033  1.171 2
1104 em 00 -0.535 -0.071  0.540 1
1104 cf 00 -1.742 -0.466  1.804 1
1104 pf 01 -0.550  0.766  0.943 7
1104 pf 02 -1.699 -2.195  2.776 2
1104 pf 03  0.774  0.600  0.980 5
1104 pf 04  1.002 -0.961  1.389 4
1104 pf 05 -0.224  1.403  1.421 7
1104 pf 06 -1.220 -1.245  1.743 2
1104 pf 07 -0.996  0.789  1.270 8
1104 pf 08  0.316  0.857  0.913 6
1104 pf 09 -0.694  0.684  0.975 8
1104 pf 10 -0.726 -0.962  1.205 2
