ecmf prod rf 1999061000 20190610 11 046
0432 pf 03 -0.716  0.908  1.156 7
0432 pf 04 -1.212  0.880  1.498 8
0432 pf 05 -1.230  0.552  1.348 8
0432 pf 06 -2.319  0.396  2.353 8
0432 pf 07 -1.097 -0.391  1.165 1
0432 pf 08 -1.597 -0.006  1.597 1
0432 pf 09 -1.108  0.246  1.135 8
0432 pf 10 -0.944  0.581  1.108 8
0456 em 00 -1.425  0.177  1.436 8
0456 cf 00 -2.078 -0.176  2.085 1
0456 pf 01 -1.715 -0.242  1.732 1
0456 pf 02 -1.899  0.272  1.918 8
0456 pf 03 -0.385  0.764  0.855 7
0456 pf 04 -1.258  0.854  1.520 8
0456 pf 05 -1.019  0.435  1.108 8
0456 pf 06 -2.504  0.164  2.509 8
0456 pf 07 -0.952 -0.473  1.063 1
0456 pf 08 -1.909 -0.496  1.972 1
0456 pf 09 -0.834  0.430  0.938 8
0456 pf 10 -1.096  0.341  1.148 8
0480 em 00 -1.375  0.044  1.376 8
0480 cf 00 -1.812  0.151  1.819 8
0480 pf 01 -1.845 -0.267  1.864 1
0480 pf 02 -2.104 -0.124  2.108 1
0480 pf 03 -0.374  0.613  0.718 7
0480 pf 04 -1.122  0.580  1.263 8
0480 pf 05 -0.747 -0.025  0.747 1
0480 pf 06 -2.263 -0.156  2.268 1
0480 pf 07 -0.901 -0.505  1.033 1
0480 pf 08 -1.926 -0.169  1.933 1
0480 pf 09 -0.824  0.164  0.840 8
0480 pf 10 -1.197  0.127  1.204 8
0504 em 00 -1.287 -0.133  1.294 1
0504 cf 00 -1.485  0.273  1.510 8
0504 pf 01 -1.506 -0.632  1.633 1
0504 pf 02 -2.257 -0.303  2.277 1
0504 pf 03 -0.733  0.568  0.927 8
0504 pf 04 -1.320  0.356  1.367 8
0504 pf 05 -0.319 -0.426  0.533 2
0504 pf 06 -1.943 -0.548  2.018 1
0504 pf 07 -0.769 -0.633  0.996 1
0504 pf 08 -1.755 -0.236  1.770 1
0504 pf 09 -0.659 -0.016  0.659 1
0504 pf 10 -1.402  0.053  1.403 8
0528 em 00 -1.164 -0.261  1.193 1
0528 cf 00 -1.308  0.238  1.329 8
0528 pf 01 -1.049 -0.905  1.386 1
0528 pf 02 -1.983 -0.519  2.050 1
0528 pf 03 -0.799  0.404  0.895 8
0528 pf 04 -1.392  0.323  1.429 8
0528 pf 05 -0.277 -0.618  0.677 2
0528 pf 06 -1.839 -0.749  1.986 1
0528 pf 07 -0.554 -0.694  0.888 2
0528 pf 08 -1.185  0.010  1.185 8
0528 pf 09 -0.679 -0.264  0.728 1
0528 pf 10 -1.716 -0.171  1.725 1
0552 em 00 -1.129 -0.312  1.171 1
0552 cf 00 -1.193  0.280  1.225 8
0552 pf 01 -0.571 -0.694  0.899 2
0552 pf 02 -1.604 -0.689  1.746 1
0552 pf 03 -0.816  0.352  0.889 8
0552 pf 04 -1.413  0.093  1.416 8
0552 pf 05 -0.198 -0.501  0.539 2
0552 pf 06 -1.698 -0.744  1.854 1
0552 pf 07 -0.744 -0.849  1.129 2
0552 pf 08 -1.092 -0.156  1.103 1
0552 pf 09 -1.254 -0.521  1.358 1
0552 pf 10 -1.811 -0.075  1.813 1
0576 em 00 -1.196 -0.283  1.229 1
0576 cf 00 -1.073  0.248  1.101 8
0576 pf 01 -0.532 -0.693  0.874 2
0576 pf 02 -1.454 -0.780  1.649 1
0576 pf 03 -0.951  0.189  0.970 8
0576 pf 04 -1.496  0.053  1.497 8
0576 pf 05 -0.132 -0.190  0.231 2
0576 pf 06 -1.624 -0.431  1.680 1
0576 pf 07 -1.122 -0.788  1.371 1
0576 pf 08 -1.203 -0.116  1.209 1
0576 pf 09 -1.644 -0.585  1.745 1
0576 pf 10 -1.867 -0.104  1.870 1
0600 em 00 -1.229 -0.235  1.252 1
0600 cf 00 -0.909  0.102  0.915 8
0600 pf 01 -0.286 -0.381  0.476 2
0600 pf 02 -1.523 -0.695  1.674 1
0600 pf 03 -1.055 -0.039  1.055 1
0600 pf 04 -1.488 -0.029  1.489 1
0600 pf 05 -0.246  0.145  0.285 8
0600 pf 06 -1.675 -0.211  1.688 1
0600 pf 07 -1.177 -0.747  1.394 1
0600 pf 08 -1.333 -0.149  1.341 1
0600 pf 09 -1.837 -0.556  1.920 1
0600 pf 10 -1.880 -0.114  1.884 1
0624 em 00 -1.278 -0.250  1.302 1
0624 cf 00 -1.015 -0.169  1.029 1
0624 pf 01 -0.199 -0.213  0.292 2
0624 pf 02 -1.587 -0.370  1.630 1
0624 pf 03 -1.095 -0.111  1.101 1
0624 pf 04 -1.689 -0.224  1.704 1
0624 pf 05 -0.576  0.245  0.626 8
0624 pf 06 -1.658 -0.290  1.684 1
0624 pf 07 -1.195 -0.864  1.474 1
0624 pf 08 -1.236 -0.113  1.241 1
0624 pf 09 -1.859 -0.551  1.939 1
0624 pf 10 -1.822 -0.176  1.831 1
0648 em 00 -1.280 -0.396  1.340 1
0648 cf 00 -1.128 -0.357  1.184 1
0648 pf 01  0.016 -0.184  0.185 3
0648 pf 02 -1.470 -0.293  1.498 1
0648 pf 03 -1.028 -0.282  1.066 1
0648 pf 04 -1.890 -0.808  2.056 1
0648 pf 05 -0.870 -0.141  0.881 1
0648 pf 06 -1.576 -0.589  1.682 1
0648 pf 07 -0.982 -0.779  1.253 1
0648 pf 08 -1.035 -0.242  1.063 1
0648 pf 09 -1.848 -0.589  1.940 1
0648 pf 10 -2.143 -0.156  2.149 1
0672 em 00 -1.244 -0.600  1.381 1
0672 cf 00 -1.022 -0.484  1.130 1
0672 pf 01 -0.080 -0.061  0.100 1
0672 pf 02 -1.561 -0.481  1.633 1
0672 pf 03 -0.964 -0.608  1.139 1
0672 pf 04 -1.921 -1.085  2.207 1
0672 pf 05 -0.990 -0.450  1.087 1
0672 pf 06 -1.455 -0.781  1.652 1
0672 pf 07 -0.920 -1.128  1.456 2
0672 pf 08 -0.916 -0.500  1.044 1
0672 pf 09 -1.574 -0.794  1.763 1
0672 pf 10 -2.170 -0.244  2.183 1
0696 em 00 -1.146 -0.786  1.390 1
0696 cf 00 -0.868 -0.661  1.091 1
0696 pf 01 -0.424 -0.023  0.424 1
0696 pf 02 -1.499 -0.731  1.668 1
0696 pf 03 -0.942 -0.807  1.240 1
0696 pf 04 -1.571 -1.093  1.914 1
0696 pf 05 -0.912 -0.777  1.199 1
0696 pf 06 -1.241 -0.990  1.588 1
0696 pf 07 -0.878 -1.270  1.544 2
0696 pf 08 -0.886 -0.779  1.180 1
0696 pf 09 -1.446 -0.841  1.672 1
0696 pf 10 -1.818 -0.679  1.941 1
0720 em 00 -0.959 -0.771  1.230 1
0720 cf 00 -0.719 -0.727  1.023 2
0720 pf 01 -0.651  0.167  0.672 8
0720 pf 02 -1.462 -0.579  1.572 1
0720 pf 03 -0.802 -0.935  1.232 2
0720 pf 04 -1.151 -0.736  1.366 1
0720 pf 05 -0.855 -0.944  1.273 2
0720 pf 06 -0.967 -1.071  1.443 2
0720 pf 07 -0.453 -1.067  1.159 2
0720 pf 08 -0.724 -0.928  1.177 2
0720 pf 09 -1.241 -0.705  1.427 1
0720 pf 10 -1.428 -0.967  1.725 1
0744 em 00 -0.735 -0.699  1.014 1
0744 cf 00 -0.490 -0.730  0.879 2
0744 pf 01 -0.825  0.203  0.850 8
0744 pf 02 -1.524 -0.602  1.638 1
0744 pf 03 -0.861 -0.797  1.173 1
0744 pf 04 -0.649 -0.563  0.859 1
0744 pf 05 -0.335 -0.836  0.901 2
0744 pf 06 -0.807 -0.944  1.241 2
0744 pf 07 -0.137 -0.826  0.837 2
0744 pf 08 -0.489 -1.082  1.188 2
0744 pf 09 -1.143 -0.472  1.237 1
0744 pf 10 -0.749 -1.065  1.302 2
0768 em 00 -0.614 -0.704  0.934 2
0768 cf 00 -0.303 -0.668  0.734 2
0768 pf 01 -0.958  0.303  1.004 8
0768 pf 02 -1.716 -0.817  1.901 1
0768 pf 03 -0.671 -0.899  1.122 2
0768 pf 04 -0.514 -0.529  0.737 2
0768 pf 05 -0.171 -0.695  0.716 2
0768 pf 06 -0.676 -1.075  1.270 2
0768 pf 07  0.083 -0.751  0.756 3
0768 pf 08 -0.318 -1.257  1.297 2
0768 pf 09 -1.024 -0.313  1.070 1
0768 pf 10 -0.415 -1.074  1.151 2
0792 em 00 -0.538 -0.735  0.911 2
0792 cf 00 -0.022 -0.797  0.797 2
0792 pf 01 -1.058  0.340  1.112 8
0792 pf 02 -1.733 -1.196  2.106 1
0792 pf 03 -0.717 -1.010  1.239 2
0792 pf 04 -0.522 -0.598  0.794 2
0792 pf 05  0.020 -0.766  0.766 3
0792 pf 06 -0.663 -1.006  1.205 2
0792 pf 07  0.141 -0.744  0.758 3
0792 pf 08 -0.320 -1.114  1.159 2
0792 pf 09 -0.733 -0.507  0.891 1
0792 pf 10 -0.249 -0.719  0.761 2
0816 em 00 -0.365 -0.779  0.860 2
0816 cf 00  0.112 -0.981  0.988 3
0816 pf 01 -0.878  0.189  0.899 8
0816 pf 02 -1.646 -1.462  2.201 1
0816 pf 03 -0.518 -1.059  1.179 2
0816 pf 04 -0.406 -0.401  0.570 1
0816 pf 05  0.250 -0.538  0.593 3
0816 pf 06 -0.322 -0.868  0.926 2
0816 pf 07  0.188 -0.928  0.947 3
0816 pf 08 -0.090 -0.958  0.963 2
0816 pf 09 -0.588 -0.922  1.094 2
0816 pf 10 -0.095 -0.656  0.662 2
0840 em 00 -0.223 -0.823  0.853 2
0840 cf 00  0.066 -0.982  0.984 3
0840 pf 01 -0.741 -0.172  0.761 1
0840 pf 02 -1.547 -1.654  2.264 2
0840 pf 03 -0.317 -0.970  1.021 2
0840 pf 04 -0.096 -0.303  0.318 2
0840 pf 05  0.412 -0.639  0.760 3
0840 pf 06 -0.220 -0.802  0.832 2
0840 pf 07  0.320 -1.009  1.058 3
0840 pf 08 -0.020 -0.946  0.947 2
0840 pf 09 -0.179 -1.198  1.211 2
0840 pf 10 -0.110 -0.395  0.410 2
0864 em 00 -0.139 -0.939  0.949 2
0864 cf 00  0.051 -1.255  1.256 3
0864 pf 01 -0.890 -0.495  1.018 1
0864 pf 02 -1.374 -1.613  2.119 2
0864 pf 03 -0.368 -0.890  0.963 2
0864 pf 04  0.023 -0.232  0.234 3
0864 pf 05  0.484 -0.502  0.698 3
0864 pf 06 -0.295 -0.914  0.960 2
0864 pf 07  0.363 -1.450  1.494 3
0864 pf 08  0.162 -1.059  1.071 3
0864 pf 09  0.384 -1.341  1.395 3
0864 pf 10 -0.051 -0.586  0.588 2
0888 em 00 -0.106 -0.909  0.916 2
0888 cf 00  0.385 -1.212  1.272 3
0888 pf 01 -0.963 -0.615  1.143 1
0888 pf 02 -0.934 -1.190  1.513 2
0888 pf 03 -0.437 -1.114  1.197 2
0888 pf 04 -0.073 -0.344  0.352 2
0888 pf 05  0.486 -0.437  0.654 4
0888 pf 06 -0.643 -0.971  1.165 2
0888 pf 07  0.216 -1.317  1.334 3
0888 pf 08  0.244 -1.103  1.130 3
0888 pf 09  0.491 -1.428  1.510 3
0888 pf 10  0.103 -0.316  0.332 3
0912 em 00 -0.118 -0.942  0.949 2
0912 cf 00  0.812 -1.234  1.478 3
0912 pf 01 -1.119 -0.400  1.188 1
0912 pf 02 -0.684 -1.697  1.830 2
0912 pf 03 -0.403 -1.114  1.184 2
0912 pf 04 -0.491 -0.453  0.668 1
0912 pf 05  0.374 -0.203  0.426 4
0912 pf 06 -0.331 -1.158  1.204 2
0912 pf 07  0.060 -1.285  1.286 3
0912 pf 08  0.146 -1.241  1.250 3
0912 pf 09  0.240 -1.401  1.421 3
0912 pf 10  0.148 -0.236  0.278 3
0936 em 00  0.017 -0.990  0.990 3
0936 cf 00  0.991 -1.253  1.598 3
0936 pf 01 -1.119 -0.382  1.182 1
0936 pf 02 -0.600 -1.973  2.062 2
0936 pf 03 -0.125 -0.894  0.902 2
0936 pf 04 -0.640 -0.805  1.028 2
0936 pf 05  0.334 -0.225  0.403 4
0936 pf 06  0.156 -1.069  1.080 3
0936 pf 07 -0.095 -1.722  1.725 2
0936 pf 08  0.613 -0.998  1.171 3
0936 pf 09  0.444 -1.342  1.413 3
0936 pf 10  0.273 -0.244  0.366 4
0960 em 00  0.135 -0.979  0.988 3
0960 cf 00  1.172 -1.038  1.565 4
0960 pf 01 -1.263 -0.581  1.390 1
0960 pf 02 -0.638 -2.408  2.491 2
0960 pf 03  0.100 -0.657  0.665 3
0960 pf 04 -0.744 -0.988  1.237 2
0960 pf 05  0.297 -0.086  0.309 4
0960 pf 06  0.536 -0.743  0.916 3
0960 pf 07 -0.052 -1.922  1.923 2
0960 pf 08  1.234 -0.889  1.521 4
0960 pf 09  0.729 -1.239  1.438 3
0960 pf 10  0.180 -0.223  0.286 3
0984 em 00  0.141 -0.877  0.889 3
0984 cf 00  1.124 -0.718  1.334 4
0984 pf 01 -1.405 -0.777  1.605 1
0984 pf 02 -0.710 -2.482  2.581 2
0984 pf 03 -0.041 -0.478  0.480 2
0984 pf 04 -0.833 -0.926  1.245 2
0984 pf 05  0.086  0.210  0.227 6
0984 pf 06  0.735 -0.589  0.942 4
0984 pf 07  0.014 -1.919  1.919 3
0984 pf 08  1.164 -0.460  1.252 4
0984 pf 09  1.057 -1.329  1.698 3
0984 pf 10  0.453 -0.198  0.494 4
1008 em 00  0.121 -0.777  0.786 3
1008 cf 00  0.916 -0.480  1.034 4
1008 pf 01 -1.319 -0.727  1.506 1
1008 pf 02 -0.535 -2.409  2.468 2
1008 pf 03 -0.544 -0.426  0.691 1
1008 pf 04 -0.782 -0.809  1.125 2
1008 pf 05  0.049  0.357  0.360 6
1008 pf 06  0.748 -0.584  0.949 4
1008 pf 07  0.027 -1.942  1.942 3
1008 pf 08  0.740 -0.107  0.748 4
1008 pf 09  1.298 -1.392  1.903 3
1008 pf 10  0.847 -0.060  0.849 4
1032 em 00  0.176 -0.712  0.734 3
1032 cf 00  0.880 -0.377  0.957 4
1032 pf 01 -1.033 -0.622  1.206 1
1032 pf 02 -0.058 -2.207  2.208 2
1032 pf 03 -0.791 -0.348  0.865 1
1032 pf 04 -0.342 -0.759  0.832 2
1032 pf 05  0.039  0.293  0.295 6
1032 pf 06  0.951 -1.022  1.396 3
1032 pf 07 -0.278 -1.839  1.859 2
1032 pf 08  0.454  0.148  0.477 5
1032 pf 09  1.529 -1.152  1.914 4
1032 pf 10  0.671 -0.006  0.671 4
1056 em 00  0.259 -0.647  0.697 3
1056 cf 00  0.950 -0.442  1.048 4
1056 pf 01 -0.602 -0.601  0.851 1
1056 pf 02  0.013 -2.200  2.200 3
1056 pf 03 -0.766 -0.028  0.766 1
1056 pf 04  0.196 -0.753  0.778 3
1056 pf 05 -0.102  0.383  0.396 7
1056 pf 06  0.799 -1.184  1.428 3
1056 pf 07 -0.426 -1.472  1.533 2
1056 pf 08  0.401 -0.094  0.412 4
1056 pf 09  1.749 -0.829  1.935 4
1056 pf 10  0.698  0.061  0.700 5
1080 em 00  0.277 -0.607  0.667 3
1080 cf 00  0.858 -0.465  0.976 4
1080 pf 01  0.033 -0.684  0.685 3
1080 pf 02 -0.278 -2.199  2.216 2
1080 pf 03 -0.782 -0.089  0.787 1
1080 pf 04  0.379 -0.729  0.821 3
1080 pf 05 -0.309  0.509  0.596 7
1080 pf 06  0.686 -1.051  1.255 3
1080 pf 07 -0.245 -1.103  1.130 2
1080 pf 08  0.108 -0.455  0.467 3
1080 pf 09  1.736 -0.523  1.813 4
1080 pf 10  0.915  0.108  0.921 5
1104 em 00  0.297 -0.482  0.566 3
1104 cf 00  0.650 -0.520  0.833 4
1104 pf 01  0.406 -0.664  0.778 3
1104 pf 02 -0.391 -1.790  1.832 2
1104 pf 03 -0.895 -0.144  0.907 1
1104 pf 04  0.433 -0.234  0.492 4
1104 pf 05 -0.593  0.562  0.816 8
1104 pf 06  0.936 -0.847  1.262 4
1104 pf 07 -0.145 -0.978  0.989 2
1104 pf 08  0.146 -0.605  0.622 3
1104 pf 09  1.787 -0.237  1.803 4
1104 pf 10  0.968  0.150  0.979 5
