ecmf prod rf 2015062400 20190624 11 046
0168 pf 06 -0.124  1.847  1.851 7
0168 pf 07  0.114  0.577  0.588 6
0168 pf 08 -0.057  2.441  2.442 7
0168 pf 09  0.208  2.005  2.016 6
0168 pf 10 -0.114  1.404  1.409 7
0192 em 00  0.034  2.080  2.081 6
0192 cf 00  0.026  1.851  1.852 6
0192 pf 01 -0.296  2.644  2.661 7
0192 pf 02  0.134  2.222  2.227 6
0192 pf 03  0.591  1.931  2.019 6
0192 pf 04  1.082  2.383  2.617 6
0192 pf 05 -0.559  2.155  2.226 7
0192 pf 06 -0.438  1.910  1.960 7
0192 pf 07  0.052  0.838  0.840 6
0192 pf 08 -0.079  2.515  2.516 7
0192 pf 09  0.201  2.612  2.620 6
0192 pf 10 -0.267  1.571  1.593 7
0216 em 00 -0.075  2.240  2.241 7
0216 cf 00 -0.015  2.002  2.002 7
0216 pf 01 -0.629  2.929  2.996 7
0216 pf 02  0.096  2.412  2.414 6
0216 pf 03  0.453  2.195  2.241 6
0216 pf 04  0.925  2.574  2.735 6
0216 pf 05 -0.602  2.274  2.352 7
0216 pf 06 -0.755  2.009  2.146 7
0216 pf 07 -0.010  0.853  0.853 7
0216 pf 08  0.128  2.627  2.630 6
0216 pf 09  0.022  2.719  2.720 6
0216 pf 10 -0.310  1.799  1.826 7
0240 em 00 -0.161  2.187  2.193 7
0240 cf 00 -0.101  2.019  2.021 7
0240 pf 01 -0.745  2.946  3.039 7
0240 pf 02  0.101  2.575  2.577 6
0240 pf 03  0.527  2.309  2.368 6
0240 pf 04  0.650  2.470  2.554 6
0240 pf 05 -0.491  2.229  2.283 7
0240 pf 06 -0.985  1.715  1.978 7
0240 pf 07 -0.103  0.698  0.706 7
0240 pf 08  0.114  2.626  2.628 6
0240 pf 09 -0.172  2.421  2.427 7
0240 pf 10 -0.406  1.809  1.854 7
0264 em 00 -0.322  2.166  2.190 7
0264 cf 00 -0.407  2.076  2.116 7
0264 pf 01 -0.989  3.040  3.196 7
0264 pf 02 -0.099  2.863  2.865 7
0264 pf 03  0.469  2.426  2.471 6
0264 pf 04  0.366  2.400  2.428 6
0264 pf 05 -0.444  2.211  2.255 7
0264 pf 06 -1.112  1.559  1.915 7
0264 pf 07 -0.134  0.496  0.514 7
0264 pf 08 -0.026  2.683  2.683 7
0264 pf 09 -0.359  2.322  2.350 7
0264 pf 10 -0.631  1.503  1.630 7
0288 em 00 -0.403  2.199  2.236 7
0288 cf 00 -0.582  2.130  2.208 7
0288 pf 01 -1.283  3.252  3.496 7
0288 pf 02 -0.187  3.387  3.392 7
0288 pf 03  0.409  2.444  2.478 6
0288 pf 04  0.337  2.297  2.321 6
0288 pf 05 -0.599  2.321  2.398 7
0288 pf 06 -0.861  1.728  1.931 7
0288 pf 07 -0.165  0.474  0.502 7
0288 pf 08 -0.056  2.632  2.632 7
0288 pf 09 -0.484  2.268  2.319 7
0288 pf 10 -0.778  1.008  1.273 7
0312 em 00 -0.399  2.145  2.182 7
0312 cf 00 -0.729  2.191  2.309 7
0312 pf 01 -1.514  3.098  3.448 7
0312 pf 02 -0.256  3.578  3.587 7
0312 pf 03  0.533  2.237  2.300 6
0312 pf 04  0.372  1.970  2.005 6
0312 pf 05 -0.785  2.102  2.244 7
0312 pf 06 -0.673  1.867  1.984 7
0312 pf 07 -0.095  0.610  0.618 7
0312 pf 08  0.009  2.818  2.818 6
0312 pf 09 -0.442  2.308  2.350 7
0312 pf 10 -0.582  0.583  0.824 7
0336 em 00 -0.426  2.001  2.045 7
0336 cf 00 -0.765  2.091  2.227 7
0336 pf 01 -1.612  2.623  3.079 7
0336 pf 02 -0.555  3.596  3.639 7
0336 pf 03  0.748  2.197  2.321 6
0336 pf 04  0.261  1.748  1.768 6
0336 pf 05 -0.993  2.186  2.402 7
0336 pf 06 -0.677  1.741  1.868 7
0336 pf 07 -0.198  0.610  0.642 7
0336 pf 08 -0.032  2.660  2.660 7
0336 pf 09 -0.347  2.072  2.100 7
0336 pf 10 -0.280  0.319  0.424 7
0360 em 00 -0.339  1.790  1.822 7
0360 cf 00 -0.661  1.902  2.014 7
0360 pf 01 -1.523  2.126  2.615 7
0360 pf 02 -0.664  3.415  3.479 7
0360 pf 03  0.668  1.991  2.100 6
0360 pf 04  0.233  1.636  1.652 6
0360 pf 05 -1.117  1.897  2.201 7
0360 pf 06 -0.399  1.228  1.291 7
0360 pf 07  0.091  0.533  0.540 6
0360 pf 08  0.088  2.658  2.659 6
0360 pf 09 -0.447  1.858  1.911 7
0360 pf 10  0.225  0.352  0.418 6
0384 em 00 -0.231  1.630  1.646 7
0384 cf 00 -0.523  1.978  2.046 7
0384 pf 01 -1.323  1.941  2.348 7
0384 pf 02 -0.742  3.781  3.853 7
0384 pf 03  0.616  1.848  1.948 6
0384 pf 04  0.309  1.547  1.578 6
0384 pf 05 -0.872  1.567  1.793 7
0384 pf 06 -0.224  0.749  0.782 7
0384 pf 07  0.111  0.271  0.292 6
0384 pf 08  0.038  2.399  2.399 6
0384 pf 09 -0.184  1.473  1.485 7
0384 pf 10  0.435  0.350  0.559 5
0408 em 00 -0.108  1.451  1.455 7
0408 cf 00 -0.286  1.983  2.004 7
0408 pf 01 -1.375  1.909  2.353 7
0408 pf 02 -0.644  3.795  3.849 7
0408 pf 03  0.714  1.813  1.948 6
0408 pf 04  0.183  1.672  1.682 6
0408 pf 05 -0.437  1.339  1.409 7
0408 pf 06 -0.199  0.587  0.620 7
0408 pf 07  0.123 -0.353  0.374 3
0408 pf 08  0.115  1.748  1.752 6
0408 pf 09  0.041  1.217  1.218 6
0408 pf 10  0.726  0.279  0.778 5
0432 em 00 -0.107  1.283  1.288 7
0432 cf 00 -0.022  1.711  1.712 7
0432 pf 01 -1.726  1.984  2.629 7
0432 pf 02 -0.602  3.302  3.356 7
0432 pf 03  0.502  1.752  1.822 6
0432 pf 04 -0.108  1.508  1.512 7
0432 pf 05 -0.255  1.338  1.362 7
0432 pf 06 -0.055  0.494  0.497 7
0432 pf 07  0.463 -0.570  0.735 3
0432 pf 08 -0.123  1.420  1.426 7
0432 pf 09  0.055  0.988  0.989 6
0432 pf 10  0.821  0.289  0.871 5
0456 em 00 -0.007  1.122  1.122 7
0456 cf 00 -0.110  1.395  1.399 7
0456 pf 01 -1.645  2.073  2.647 7
0456 pf 02 -0.452  2.805  2.841 7
0456 pf 03  0.544  1.633  1.721 6
0456 pf 04 -0.336  1.365  1.406 7
0456 pf 05  0.358  1.401  1.446 6
0456 pf 06  0.271  0.342  0.436 6
0456 pf 07  0.663 -0.727  0.984 3
0456 pf 08 -0.281  0.990  1.029 7
0456 pf 09  0.041  1.007  1.007 6
0456 pf 10  0.964  0.185  0.982 5
0480 em 00  0.073  0.973  0.975 6
0480 cf 00 -0.264  1.282  1.309 7
0480 pf 01 -1.434  1.980  2.445 7
0480 pf 02 -0.481  2.483  2.529 7
0480 pf 03  0.612  1.407  1.534 6
0480 pf 04 -0.656  0.837  1.064 7
0480 pf 05  0.494  1.344  1.431 6
0480 pf 06  0.479  0.439  0.649 5
0480 pf 07  1.127 -0.582  1.269 4
0480 pf 08 -0.330  0.897  0.956 7
0480 pf 09  0.267  0.623  0.678 6
0480 pf 10  1.014  0.184  1.030 5
0504 em 00  0.079  0.912  0.916 6
0504 cf 00 -0.327  1.132  1.179 7
0504 pf 01 -1.425  1.705  2.222 7
0504 pf 02 -0.412  2.322  2.358 7
0504 pf 03  0.608  1.367  1.496 6
0504 pf 04 -1.141  0.291  1.178 8
0504 pf 05  0.570  1.381  1.494 6
0504 pf 06  0.542  0.420  0.686 5
0504 pf 07  1.438  0.054  1.439 5
0504 pf 08 -0.187  0.914  0.933 7
0504 pf 09  0.325  0.227  0.396 5
0504 pf 10  0.811  0.446  0.926 5
0528 em 00  0.073  0.871  0.874 6
0528 cf 00 -0.257  1.120  1.149 7
0528 pf 01 -1.500  1.485  2.111 8
0528 pf 02 -0.571  2.108  2.184 7
0528 pf 03  0.720  1.729  1.873 6
0528 pf 04 -1.455  0.140  1.462 8
0528 pf 05  0.440  1.325  1.396 6
0528 pf 06  0.481  0.336  0.586 5
0528 pf 07  1.559  0.267  1.582 5
0528 pf 08 -0.082  0.816  0.821 7
0528 pf 09  0.601 -0.233  0.644 4
0528 pf 10  0.717  0.713  1.011 5
0552 em 00  0.150  0.910  0.922 6
0552 cf 00 -0.051  1.053  1.054 7
0552 pf 01 -1.256  1.309  1.815 7
0552 pf 02 -0.749  1.919  2.060 7
0552 pf 03  0.739  1.992  2.125 6
0552 pf 04 -1.530  0.057  1.531 8
0552 pf 05  0.562  1.580  1.677 6
0552 pf 06  0.510  0.521  0.729 6
0552 pf 07  1.664  0.468  1.728 5
0552 pf 08  0.020  0.866  0.867 6
0552 pf 09  1.004 -0.498  1.120 4
0552 pf 10  0.544  0.967  1.109 6
0576 em 00  0.121  0.965  0.972 6
0576 cf 00 -0.066  1.345  1.347 7
0576 pf 01 -1.227  1.574  1.996 7
0576 pf 02 -0.823  1.637  1.832 7
0576 pf 03  0.561  1.999  2.077 6
0576 pf 04 -1.399  0.007  1.399 8
0576 pf 05  0.587  1.508  1.618 6
0576 pf 06  0.191  0.688  0.714 6
0576 pf 07  1.393  0.553  1.499 5
0576 pf 08 -0.022  0.655  0.656 7
0576 pf 09  1.363 -0.489  1.448 4
0576 pf 10  0.541  1.324  1.430 6
0600 em 00  0.107  0.999  1.005 6
0600 cf 00 -0.059  1.576  1.578 7
0600 pf 01 -1.222  1.377  1.841 7
0600 pf 02 -0.403  1.360  1.419 7
0600 pf 03  0.000  2.038  2.038 7
0600 pf 04 -1.400 -0.052  1.401 1
0600 pf 05  0.590  1.603  1.708 6
0600 pf 06  0.286  0.804  0.853 6
0600 pf 07  1.153  0.482  1.250 5
0600 pf 08 -0.008  0.721  0.721 7
0600 pf 09  1.557 -0.153  1.564 4
0600 pf 10  0.458  1.370  1.444 6
0624 em 00 -0.040  1.063  1.064 7
0624 cf 00 -0.165  1.663  1.672 7
0624 pf 01 -1.248  1.237  1.758 8
0624 pf 02 -0.059  1.353  1.354 7
0624 pf 03 -0.432  2.154  2.197 7
0624 pf 04 -1.306  0.099  1.310 8
0624 pf 05  0.163  1.689  1.697 6
0624 pf 06  0.145  0.846  0.859 6
0624 pf 07  0.814  0.669  1.053 5
0624 pf 08 -0.032  0.653  0.653 7
0624 pf 09  1.362  0.095  1.365 5
0624 pf 10  0.096  1.323  1.327 6
0648 em 00 -0.270  1.065  1.099 7
0648 cf 00 -0.196  1.737  1.749 7
0648 pf 01 -1.202  1.120  1.643 8
0648 pf 02  0.092  1.104  1.108 6
0648 pf 03 -0.954  1.876  2.105 7
0648 pf 04 -1.248  0.359  1.299 8
0648 pf 05 -0.585  1.863  1.953 7
0648 pf 06  0.046  0.611  0.613 6
0648 pf 07  0.394  1.017  1.090 6
0648 pf 08 -0.459  0.552  0.718 7
0648 pf 09  1.149  0.129  1.156 5
0648 pf 10 -0.214  1.412  1.428 7
0672 em 00 -0.475  1.113  1.210 7
0672 cf 00 -0.514  1.728  1.803 7
0672 pf 01 -1.024  1.122  1.519 7
0672 pf 02  0.129  0.964  0.973 6
0672 pf 03 -1.156  1.481  1.879 7
0672 pf 04 -1.234  0.795  1.468 8
0672 pf 05 -1.130  1.746  2.080 7
0672 pf 06  0.093  0.597  0.604 6
0672 pf 07 -0.029  1.054  1.054 7
0672 pf 08 -0.887  0.515  1.026 8
0672 pf 09  0.974  0.684  1.190 5
0672 pf 10 -0.609  1.586  1.699 7
0696 em 00 -0.705  1.104  1.310 7
0696 cf 00 -0.762  1.610  1.781 7
0696 pf 01 -1.023  1.379  1.717 7
0696 pf 02 -0.192  0.955  0.974 7
0696 pf 03 -1.153  0.807  1.407 8
0696 pf 04 -1.176  0.616  1.328 8
0696 pf 05 -1.529  1.601  2.214 7
0696 pf 06 -0.319  0.804  0.865 7
0696 pf 07 -0.224  0.996  1.021 7
0696 pf 08 -1.345  0.475  1.426 8
0696 pf 09  0.893  1.327  1.600 6
0696 pf 10 -1.060  1.560  1.886 7
0720 em 00 -0.822  1.036  1.323 7
0720 cf 00 -1.110  1.512  1.876 7
0720 pf 01 -0.935  1.141  1.476 7
0720 pf 02  0.020  1.070  1.070 6
0720 pf 03 -1.039  0.431  1.124 8
0720 pf 04 -1.287  0.381  1.343 8
0720 pf 05 -1.747  1.395  2.236 8
0720 pf 06 -0.401  0.984  1.063 7
0720 pf 07 -0.534  0.813  0.972 7
0720 pf 08 -1.541  0.671  1.681 8
0720 pf 09  0.950  1.414  1.704 6
0720 pf 10 -1.536  1.519  2.160 8
0744 em 00 -0.945  1.093  1.445 7
0744 cf 00 -1.301  1.545  2.020 7
0744 pf 01 -0.950  1.273  1.589 7
0744 pf 02  0.202  1.158  1.176 6
0744 pf 03 -1.037  0.221  1.061 8
0744 pf 04 -1.352  0.321  1.389 8
0744 pf 05 -1.819  1.130  2.141 8
0744 pf 06 -0.394  1.237  1.298 7
0744 pf 07 -0.913  0.880  1.269 8
0744 pf 08 -1.477  0.867  1.712 8
0744 pf 09  0.539  1.723  1.805 6
0744 pf 10 -2.004  1.556  2.537 8
0768 em 00 -0.926  1.048  1.399 7
0768 cf 00 -1.335  1.553  2.048 7
0768 pf 01 -0.833  0.931  1.249 7
0768 pf 02  0.634  0.984  1.170 6
0768 pf 03 -1.065  0.383  1.132 8
0768 pf 04 -1.528  0.272  1.552 8
0768 pf 05 -1.745  0.625  1.854 8
0768 pf 06 -0.431  1.218  1.292 7
0768 pf 07 -1.079  1.274  1.670 7
0768 pf 08 -1.249  0.874  1.525 8
0768 pf 09  0.279  1.855  1.876 6
0768 pf 10 -1.905  1.414  2.372 8
0792 em 00 -0.932  1.045  1.400 7
0792 cf 00 -1.243  1.494  1.943 7
0792 pf 01 -0.985  0.689  1.202 8
0792 pf 02  0.636  0.834  1.049 6
0792 pf 03 -1.211  0.582  1.344 8
0792 pf 04 -1.880  0.280  1.900 8
0792 pf 05 -1.586  0.282  1.611 8
0792 pf 06 -0.623  1.329  1.467 7
0792 pf 07 -0.758  1.732  1.891 7
0792 pf 08 -0.867  0.557  1.030 8
0792 pf 09  0.179  2.152  2.160 6
0792 pf 10 -1.949  1.404  2.402 8
0816 em 00 -1.017  0.926  1.375 8
0816 cf 00 -1.095  1.358  1.745 7
0816 pf 01 -0.939  0.502  1.064 8
0816 pf 02  0.509  0.705  0.870 6
0816 pf 03 -1.334  0.450  1.408 8
0816 pf 04 -2.143 -0.389  2.178 1
0816 pf 05 -1.457  0.043  1.457 8
0816 pf 06 -0.961  1.272  1.595 7
0816 pf 07 -0.631  1.732  1.843 7
0816 pf 08 -0.568  0.671  0.879 7
0816 pf 09 -0.221  2.276  2.286 7
0816 pf 10 -2.338  1.384  2.717 8
0840 em 00 -1.038  0.910  1.380 8
0840 cf 00 -1.034  1.177  1.566 7
0840 pf 01 -1.036  0.655  1.225 8
0840 pf 02  0.441  0.742  0.863 6
0840 pf 03 -1.511  0.347  1.551 8
0840 pf 04 -2.136 -0.942  2.334 1
0840 pf 05 -1.184  0.118  1.189 8
0840 pf 06 -1.099  1.387  1.770 7
0840 pf 07 -0.803  1.729  1.906 7
0840 pf 08 -0.421  0.714  0.829 7
0840 pf 09 -0.413  2.367  2.403 7
0840 pf 10 -2.223  1.502  2.683 8
0864 em 00 -0.938  0.876  1.284 8
0864 cf 00 -0.828  1.073  1.356 7
0864 pf 01 -0.525  0.606  0.802 7
0864 pf 02  0.248  0.939  0.971 6
0864 pf 03 -1.577  0.238  1.594 8
0864 pf 04 -1.853 -1.112  2.161 1
0864 pf 05 -1.158  0.369  1.215 8
0864 pf 06 -0.942  1.120  1.463 7
0864 pf 07 -0.881  2.028  2.211 7
0864 pf 08 -0.230  0.432  0.490 7
0864 pf 09 -0.375  2.164  2.197 7
0864 pf 10 -2.187  1.528  2.668 8
0888 em 00 -0.838  0.798  1.157 8
0888 cf 00 -0.608  0.971  1.146 7
0888 pf 01 -0.585  0.739  0.942 7
0888 pf 02  0.165  1.113  1.125 6
0888 pf 03 -1.476  0.278  1.502 8
0888 pf 04 -1.499 -1.327  2.002 1
0888 pf 05 -1.079  0.467  1.176 8
0888 pf 06 -0.680  0.890  1.120 7
0888 pf 07 -0.892  2.300  2.467 7
0888 pf 08 -0.309 -0.297  0.429 1
0888 pf 09 -0.086  2.039  2.041 7
0888 pf 10 -2.117  1.354  2.513 8
0912 em 00 -0.720  0.725  1.022 7
0912 cf 00 -0.209  0.542  0.580 7
0912 pf 01 -0.820  0.621  1.029 8
0912 pf 02 -0.091  1.224  1.228 7
0912 pf 03 -1.264  0.101  1.268 8
0912 pf 04 -0.876 -1.383  1.637 2
0912 pf 05 -0.761  0.579  0.956 8
0912 pf 06 -0.552  0.960  1.107 7
0912 pf 07 -0.847  2.161  2.321 7
0912 pf 08 -0.226 -0.456  0.509 2
0912 pf 09 -0.235  2.396  2.408 7
0912 pf 10 -1.965  1.003  2.206 8
0936 em 00 -0.613  0.682  0.917 7
0936 cf 00  0.133  0.174  0.219 6
0936 pf 01 -1.120  0.730  1.337 8
0936 pf 02 -0.115  1.391  1.395 7
0936 pf 03 -1.040  0.093  1.044 8
0936 pf 04 -0.629 -1.438  1.570 2
0936 pf 05 -0.373  0.281  0.467 8
0936 pf 06 -0.688  1.162  1.351 7
0936 pf 07 -1.004  2.068  2.299 7
0936 pf 08  0.129 -0.474  0.491 3
0936 pf 09 -0.283  2.283  2.300 7
0936 pf 10 -1.643  1.017  1.932 8
0960 em 00 -0.533  0.657  0.846 7
0960 cf 00  0.066  0.243  0.252 6
0960 pf 01 -0.938  0.668  1.151 8
0960 pf 02 -0.467  1.308  1.389 7
0960 pf 03 -1.063  0.209  1.083 8
0960 pf 04 -0.571 -1.538  1.641 2
0960 pf 05 -0.075  0.101  0.126 7
0960 pf 06 -0.903  1.241  1.534 7
0960 pf 07 -1.107  1.974  2.263 7
0960 pf 08  0.649 -0.479  0.807 4
0960 pf 09  0.000  2.175  2.175 7
0960 pf 10 -1.310  1.127  1.728 8
0984 em 00 -0.485  0.729  0.875 7
0984 cf 00 -0.197  0.291  0.352 7
0984 pf 01 -0.561  0.897  1.058 7
0984 pf 02 -0.608  1.462  1.583 7
0984 pf 03 -0.795  0.361  0.873 8
0984 pf 04 -0.515 -1.292  1.391 2
0984 pf 05  0.177  0.165  0.242 5
0984 pf 06 -0.967  1.307  1.626 7
0984 pf 07 -1.211  1.674  2.066 7
0984 pf 08  0.893 -0.337  0.954 4
0984 pf 09 -0.217  2.267  2.277 7
0984 pf 10 -1.187  1.055  1.588 8
1008 em 00 -0.387  0.787  0.876 7
1008 cf 00 -0.106  0.231  0.255 7
1008 pf 01 -0.416  0.921  1.011 7
1008 pf 02 -0.721  1.803  1.942 7
1008 pf 03 -0.652  0.274  0.707 8
1008 pf 04 -0.369 -0.932  1.002 2
1008 pf 05  0.247  0.425  0.491 6
1008 pf 06 -0.847  1.170  1.445 7
1008 pf 07 -0.877  1.381  1.636 7
1008 pf 08  0.675 -0.123  0.686 4
1008 pf 09 -0.240  2.309  2.321 7
1008 pf 10 -0.792  1.004  1.279 7
1032 em 00 -0.246  0.743  0.782 7
1032 cf 00  0.135  0.323  0.350 6
1032 pf 01 -0.372  0.819  0.899 7
1032 pf 02 -0.786  1.897  2.053 7
1032 pf 03 -0.598  0.334  0.685 8
1032 pf 04 -0.068 -0.531  0.535 2
1032 pf 05  0.528  0.294  0.604 5
1032 pf 06 -0.719  0.869  1.128 7
1032 pf 07 -0.196  0.706  0.733 7
1032 pf 08  0.366  0.081  0.375 5
1032 pf 09 -0.218  2.194  2.205 7
1032 pf 10 -0.617  0.990  1.167 7
1056 em 00 -0.217  0.740  0.771 7
1056 cf 00  0.187  0.444  0.481 6
1056 pf 01 -0.716  0.576  0.920 8
1056 pf 02 -0.666  2.001  2.109 7
1056 pf 03 -0.614  0.555  0.828 8
1056 pf 04  0.090 -0.441  0.450 3
1056 pf 05  0.435  0.354  0.560 5
1056 pf 06 -0.636  0.755  0.988 7
1056 pf 07  0.430  0.225  0.485 5
1056 pf 08  0.300  0.298  0.423 5
1056 pf 09 -0.432  2.360  2.399 7
1056 pf 10 -0.625  0.824  1.035 7
1080 em 00 -0.148  0.801  0.815 7
1080 cf 00  0.142  0.414  0.437 6
1080 pf 01 -0.595  0.150  0.614 8
1080 pf 02 -0.651  2.306  2.397 7
1080 pf 03 -0.576  0.655  0.872 7
1080 pf 04  0.196 -0.207  0.285 3
1080 pf 05  0.344  0.429  0.550 6
1080 pf 06 -0.411  0.957  1.041 7
1080 pf 07  0.653  0.160  0.672 5
1080 pf 08  0.277  0.911  0.952 6
1080 pf 09 -0.706  2.129  2.243 7
1080 pf 10 -0.205  0.738  0.766 7
1104 em 00 -0.117  0.705  0.715 7
1104 cf 00 -0.066  0.402  0.407 7
1104 pf 01 -0.357 -0.254  0.438 1
1104 pf 02 -0.611  2.287  2.367 7
1104 pf 03 -0.699  0.436  0.824 8
1104 pf 04  0.378  0.028  0.379 5
1104 pf 05  0.268  0.258  0.372 5
1104 pf 06 -0.248  0.940  0.972 7
1104 pf 07  0.651  0.206  0.683 5
1104 pf 08  0.404  1.043  1.119 6
1104 pf 09 -0.717  1.676  1.823 7
1104 pf 10 -0.209  0.567  0.604 7
