ecmf prod rf 2009060600 20190606 11 046
0408 pf 08 -2.337  1.187  2.621 8
0408 pf 09 -0.744  0.624  0.971 8
0408 pf 10 -1.394 -1.234  1.862 1
0432 em 00 -0.952 -0.286  0.994 1
0432 cf 00 -0.680 -0.255  0.726 1
0432 pf 01 -1.021 -0.497  1.136 1
0432 pf 02 -1.511 -0.132  1.517 1
0432 pf 03  0.102 -0.801  0.808 3
0432 pf 04 -0.748 -0.074  0.751 1
0432 pf 05 -0.406 -0.156  0.435 1
0432 pf 06 -0.848 -0.704  1.102 1
0432 pf 07 -1.229 -0.569  1.354 1
0432 pf 08 -2.008  0.766  2.149 8
0432 pf 09 -0.792  0.651  1.025 8
0432 pf 10 -1.191 -1.450  1.876 2
0456 em 00 -0.795 -0.413  0.896 1
0456 cf 00 -0.690 -0.342  0.770 1
0456 pf 01 -0.989 -0.930  1.358 1
0456 pf 02 -1.156 -0.024  1.156 1
0456 pf 03  0.275 -0.897  0.939 3
0456 pf 04 -0.564 -0.200  0.599 1
0456 pf 05 -0.570 -0.275  0.633 1
0456 pf 06 -0.484 -0.888  1.011 2
0456 pf 07 -0.904 -0.683  1.133 1
0456 pf 08 -1.632  0.422  1.686 8
0456 pf 09 -0.862  0.549  1.022 8
0456 pf 10 -1.038 -1.372  1.721 2
0480 em 00 -0.608 -0.498  0.786 1
0480 cf 00 -0.598 -0.440  0.743 1
0480 pf 01 -0.832 -0.969  1.277 2
0480 pf 02 -0.922 -0.121  0.930 1
0480 pf 03  0.488 -1.072  1.178 3
0480 pf 04 -0.563 -0.189  0.594 1
0480 pf 05 -0.240 -0.334  0.411 2
0480 pf 06 -0.006 -1.022  1.022 2
0480 pf 07 -0.805 -0.494  0.944 1
0480 pf 08 -1.351  0.208  1.367 8
0480 pf 09 -0.702  0.380  0.798 8
0480 pf 10 -1.038 -1.543  1.860 2
0504 em 00 -0.472 -0.568  0.739 2
0504 cf 00 -0.530 -0.547  0.762 2
0504 pf 01 -0.762 -0.783  1.093 2
0504 pf 02 -0.799  0.032  0.799 8
0504 pf 03  0.640 -1.159  1.324 3
0504 pf 04 -0.545 -0.170  0.571 1
0504 pf 05 -0.154 -0.490  0.514 2
0504 pf 06  0.233 -1.072  1.097 3
0504 pf 07 -0.610 -0.721  0.944 2
0504 pf 08 -1.314 -0.024  1.314 1
0504 pf 09 -0.343  0.265  0.434 8
0504 pf 10 -0.880 -1.690  1.905 2
0528 em 00 -0.405 -0.524  0.662 2
0528 cf 00 -0.465 -0.518  0.696 2
0528 pf 01 -0.310 -0.469  0.562 2
0528 pf 02 -0.640 -0.315  0.713 1
0528 pf 03  0.542 -0.780  0.950 3
0528 pf 04 -0.911 -0.086  0.915 1
0528 pf 05  0.072 -0.703  0.707 3
0528 pf 06  0.342 -0.870  0.935 3
0528 pf 07 -0.664 -0.797  1.037 2
0528 pf 08 -1.383 -0.045  1.384 1
0528 pf 09 -0.210  0.308  0.373 7
0528 pf 10 -0.672 -1.593  1.729 2
0552 em 00 -0.276 -0.475  0.549 2
0552 cf 00 -0.303 -0.504  0.589 2
0552 pf 01 -0.167 -0.272  0.319 2
0552 pf 02 -0.620 -0.102  0.628 1
0552 pf 03  0.404 -0.720  0.825 3
0552 pf 04 -0.951 -0.239  0.981 1
0552 pf 05 -0.003 -0.695  0.695 2
0552 pf 06  0.622 -0.843  1.048 3
0552 pf 07 -0.380 -0.674  0.774 2
0552 pf 08 -1.274 -0.448  1.350 1
0552 pf 09  0.069  0.256  0.265 6
0552 pf 10 -0.291 -1.065  1.104 2
0576 em 00 -0.183 -0.418  0.456 2
0576 cf 00 -0.303 -0.416  0.515 2
0576 pf 01 -0.183 -0.042  0.188 1
0576 pf 02 -0.797 -0.176  0.816 1
0576 pf 03  0.474 -0.482  0.676 3
0576 pf 04 -1.037 -0.424  1.120 1
0576 pf 05 -0.002 -0.868  0.868 2
0576 pf 06  0.771 -0.664  1.018 4
0576 pf 07  0.086 -0.670  0.675 3
0576 pf 08 -1.060 -0.543  1.191 1
0576 pf 09  0.406  0.479  0.628 6
0576 pf 10 -0.241 -0.848  0.882 2
0600 em 00 -0.138 -0.395  0.418 2
0600 cf 00 -0.468 -0.628  0.784 2
0600 pf 01 -0.237  0.007  0.237 8
0600 pf 02 -0.977 -0.248  1.008 1
0600 pf 03  0.525 -0.349  0.630 4
0600 pf 04 -1.072 -0.602  1.230 1
0600 pf 05  0.101 -0.830  0.836 3
0600 pf 06  0.810 -0.648  1.037 4
0600 pf 07  0.329 -0.603  0.686 3
0600 pf 08 -0.990 -0.449  1.087 1
0600 pf 09  0.539  0.710  0.891 6
0600 pf 10  0.029 -0.763  0.763 3
0624 em 00 -0.148 -0.320  0.352 2
0624 cf 00 -0.719 -0.845  1.109 2
0624 pf 01 -0.518  0.295  0.596 8
0624 pf 02 -1.059 -0.327  1.108 1
0624 pf 03  0.569 -0.098  0.577 4
0624 pf 04 -1.044 -0.526  1.169 1
0624 pf 05  0.008 -0.623  0.623 3
0624 pf 06  0.894 -0.440  0.996 4
0624 pf 07  0.324 -0.745  0.812 3
0624 pf 08 -0.886 -0.534  1.034 1
0624 pf 09  0.422  0.777  0.884 6
0624 pf 10  0.510 -0.498  0.713 4
0648 em 00 -0.195 -0.273  0.336 2
0648 cf 00 -0.863 -1.014  1.331 2
0648 pf 01 -0.631  0.407  0.751 8
0648 pf 02 -0.976 -0.369  1.043 1
0648 pf 03  0.584  0.126  0.598 5
0648 pf 04 -1.002 -0.872  1.329 1
0648 pf 05 -0.053 -0.493  0.496 2
0648 pf 06  0.789 -0.205  0.815 4
0648 pf 07  0.250 -0.564  0.617 3
0648 pf 08 -0.877 -0.801  1.188 1
0648 pf 09  0.239  0.878  0.910 6
0648 pf 10  0.537 -0.134  0.554 4
0672 em 00 -0.235 -0.268  0.356 2
0672 cf 00 -0.833 -0.889  1.218 2
0672 pf 01 -0.945  0.423  1.036 8
0672 pf 02 -0.808 -0.547  0.976 1
0672 pf 03  0.443  0.157  0.470 5
0672 pf 04 -0.976 -1.289  1.617 2
0672 pf 05 -0.050 -0.474  0.477 2
0672 pf 06  0.708  0.020  0.709 5
0672 pf 07  0.264 -0.238  0.356 4
0672 pf 08 -1.026 -1.062  1.476 2
0672 pf 09  0.036  0.857  0.858 6
0672 pf 10  0.759  0.049  0.761 5
0696 em 00 -0.199 -0.216  0.294 2
0696 cf 00 -0.671 -0.781  1.030 2
0696 pf 01 -0.802  0.421  0.905 8
0696 pf 02 -0.935 -0.525  1.072 1
0696 pf 03  0.329  0.216  0.394 5
0696 pf 04 -0.818 -1.140  1.403 2
0696 pf 05  0.021 -0.362  0.363 3
0696 pf 06  0.881  0.174  0.898 5
0696 pf 07  0.183 -0.257  0.315 3
0696 pf 08 -0.891 -1.250  1.535 2
0696 pf 09 -0.120  1.109  1.115 7
0696 pf 10  0.757 -0.047  0.758 4
0720 em 00 -0.185 -0.243  0.305 2
0720 cf 00 -0.388 -0.861  0.944 2
0720 pf 01 -0.653  0.163  0.673 8
0720 pf 02 -1.029 -0.504  1.146 1
0720 pf 03  0.121  0.392  0.410 6
0720 pf 04 -0.682 -1.243  1.417 2
0720 pf 05 -0.149 -0.357  0.387 2
0720 pf 06  0.902  0.272  0.943 5
0720 pf 07  0.262 -0.333  0.423 3
0720 pf 08 -0.997 -1.267  1.612 2
0720 pf 09 -0.093  1.094  1.098 7
0720 pf 10  0.783 -0.095  0.788 4
0744 em 00 -0.170 -0.289  0.335 2
0744 cf 00 -0.322 -0.668  0.742 2
0744 pf 01 -0.390  0.037  0.392 8
0744 pf 02 -1.089 -0.485  1.192 1
0744 pf 03  0.076  0.231  0.243 6
0744 pf 04 -0.769 -1.407  1.604 2
0744 pf 05 -0.142 -0.626  0.642 2
0744 pf 06  0.918  0.345  0.981 5
0744 pf 07  0.145 -0.438  0.462 3
0744 pf 08 -0.816 -1.333  1.562 2
0744 pf 09 -0.249  1.188  1.213 7
0744 pf 10  0.872 -0.073  0.875 4
0768 em 00 -0.182 -0.258  0.316 2
0768 cf 00 -0.196 -0.420  0.463 2
0768 pf 01  0.056  0.121  0.133 6
0768 pf 02 -1.041 -0.795  1.310 1
0768 pf 03  0.061  0.539  0.543 6
0768 pf 04 -0.779 -1.424  1.623 2
0768 pf 05 -0.230 -0.331  0.403 2
0768 pf 06  0.536  0.254  0.593 5
0768 pf 07 -0.021 -0.661  0.661 2
0768 pf 08 -0.636 -1.365  1.506 2
0768 pf 09 -0.587  1.154  1.295 7
0768 pf 10  0.954  0.051  0.956 5
0792 em 00 -0.260 -0.202  0.329 1
0792 cf 00 -0.030 -0.275  0.277 2
0792 pf 01  0.486  0.206  0.527 5
0792 pf 02 -1.175 -1.013  1.552 1
0792 pf 03 -0.353  0.616  0.710 7
0792 pf 04 -0.980 -1.437  1.740 2
0792 pf 05 -0.381 -0.138  0.405 1
0792 pf 06  0.046  0.121  0.129 6
0792 pf 07  0.033 -0.701  0.702 3
0792 pf 08 -0.429 -1.195  1.269 2
0792 pf 09 -0.661  1.492  1.632 7
0792 pf 10  0.684  0.088  0.690 5
0816 em 00 -0.273 -0.138  0.306 1
0816 cf 00  0.029 -0.194  0.197 3
0816 pf 01  0.703  0.181  0.726 5
0816 pf 02 -1.113 -0.868  1.412 1
0816 pf 03 -0.279  0.727  0.779 7
0816 pf 04 -1.243 -1.297  1.796 2
0816 pf 05 -0.442  0.313  0.542 8
0816 pf 06 -0.183  0.040  0.187 8
0816 pf 07  0.168 -0.694  0.714 3
0816 pf 08 -0.031 -0.993  0.993 2
0816 pf 09 -0.940  1.300  1.604 7
0816 pf 10  0.412 -0.053  0.415 4
0840 em 00 -0.151 -0.140  0.206 1
0840 cf 00  0.191 -0.343  0.392 3
0840 pf 01  0.657  0.023  0.657 5
0840 pf 02 -1.175 -0.395  1.240 1
0840 pf 03 -0.323  0.529  0.620 7
0840 pf 04 -1.014 -1.303  1.651 2
0840 pf 05 -0.413  0.418  0.588 7
0840 pf 06  0.046  0.116  0.125 6
0840 pf 07  0.235 -0.830  0.863 3
0840 pf 08  0.482 -0.780  0.917 3
0840 pf 09 -0.941  1.282  1.591 7
0840 pf 10  0.628 -0.253  0.677 4
0864 em 00 -0.043 -0.144  0.150 2
0864 cf 00  0.226 -0.546  0.591 3
0864 pf 01  0.440  0.098  0.451 5
0864 pf 02 -0.874 -0.542  1.028 1
0864 pf 03 -0.237  0.463  0.520 7
0864 pf 04 -0.691 -1.167  1.357 2
0864 pf 05 -0.330  0.625  0.706 7
0864 pf 06  0.096  0.095  0.135 5
0864 pf 07  0.253 -0.864  0.900 3
0864 pf 08  0.522 -0.761  0.923 3
0864 pf 09 -0.707  1.209  1.401 7
0864 pf 10  0.820 -0.169  0.837 4
0888 em 00 -0.025 -0.105  0.108 2
0888 cf 00  0.364 -0.515  0.631 3
0888 pf 01  0.230  0.297  0.376 6
0888 pf 02 -0.704 -0.721  1.007 2
0888 pf 03 -0.100  0.379  0.392 7
0888 pf 04 -0.357 -1.243  1.294 2
0888 pf 05 -0.246  0.589  0.639 7
0888 pf 06 -0.034  0.027  0.044 8
0888 pf 07  0.073 -0.826  0.830 3
0888 pf 08  0.470 -0.605  0.766 3
0888 pf 09 -0.684  1.497  1.646 7
0888 pf 10  0.696 -0.015  0.697 4
0912 em 00  0.005  0.040  0.040 6
0912 cf 00  0.359 -0.104  0.374 4
0912 pf 01  0.481  0.604  0.772 6
0912 pf 02 -0.709 -0.783  1.057 2
0912 pf 03  0.018  0.148  0.149 6
0912 pf 04 -0.290 -1.185  1.220 2
0912 pf 05 -0.231  0.825  0.857 7
0912 pf 06 -0.281  0.066  0.289 8
0912 pf 07  0.144 -0.740  0.754 3
0912 pf 08  0.520 -0.506  0.725 4
0912 pf 09 -0.686  1.615  1.755 7
0912 pf 10  0.712  0.500  0.870 5
0936 em 00  0.078  0.152  0.171 6
0936 cf 00  0.413  0.229  0.472 5
0936 pf 01  0.922  0.814  1.230 5
0936 pf 02 -0.831 -0.693  1.082 1
0936 pf 03  0.175  0.071  0.189 5
0936 pf 04 -0.013 -0.793  0.793 2
0936 pf 05 -0.117  0.775  0.783 7
0936 pf 06 -0.405 -0.154  0.434 1
0936 pf 07 -0.051 -0.652  0.654 2
0936 pf 08  0.478 -0.397  0.621 4
0936 pf 09 -0.375  1.733  1.773 7
0936 pf 10  0.678  0.728  0.995 6
0960 em 00  0.115  0.122  0.168 6
0960 cf 00  0.475  0.278  0.550 5
0960 pf 01  0.762  0.916  1.192 6
0960 pf 02 -0.674 -0.424  0.796 1
0960 pf 03  0.546  0.007  0.546 5
0960 pf 04  0.034 -0.654  0.655 3
0960 pf 05  0.147  0.547  0.567 6
0960 pf 06 -0.452 -0.358  0.577 1
0960 pf 07 -0.349 -0.889  0.954 2
0960 pf 08  0.255 -0.342  0.427 3
0960 pf 09  0.000  1.803  1.803 7
0960 pf 10  0.558  0.446  0.714 5
0984 em 00  0.107  0.021  0.109 5
0984 cf 00  0.451  0.301  0.543 5
0984 pf 01  0.357  0.757  0.837 6
0984 pf 02 -0.722 -0.195  0.748 1
0984 pf 03  0.844 -0.221  0.872 4
0984 pf 04  0.163 -0.384  0.417 3
0984 pf 05  0.252 -0.109  0.275 4
0984 pf 06 -0.252 -0.407  0.479 2
0984 pf 07 -0.514 -1.005  1.129 2
0984 pf 08  0.035 -0.576  0.577 3
0984 pf 09  0.223  1.829  1.842 6
0984 pf 10  0.389  0.247  0.461 5
1008 em 00  0.137 -0.021  0.139 4
1008 cf 00  0.335  0.411  0.531 6
1008 pf 01  0.251  0.717  0.759 6
1008 pf 02 -0.769 -0.212  0.797 1
1008 pf 03  1.102 -0.232  1.127 4
1008 pf 04  0.178 -0.303  0.351 3
1008 pf 05  0.181 -0.193  0.265 3
1008 pf 06 -0.150 -0.445  0.470 2
1008 pf 07 -0.689 -1.187  1.373 2
1008 pf 08  0.539 -0.552  0.772 3
1008 pf 09  0.460  1.726  1.787 6
1008 pf 10  0.130  0.053  0.140 5
1032 em 00  0.200 -0.065  0.210 4
1032 cf 00  0.272  0.359  0.450 6
1032 pf 01  0.382  0.786  0.874 6
1032 pf 02 -0.686 -0.556  0.883 1
1032 pf 03  1.226 -0.486  1.318 4
1032 pf 04  0.208 -0.094  0.228 4
1032 pf 05  0.243 -0.106  0.265 4
1032 pf 06  0.006 -0.680  0.680 3
1032 pf 07 -0.643 -1.068  1.247 2
1032 pf 08  0.930 -0.512  1.062 4
1032 pf 09  0.518  1.862  1.932 6
1032 pf 10 -0.184 -0.185  0.261 2
1056 em 00  0.311 -0.157  0.348 4
1056 cf 00  0.303  0.382  0.488 6
1056 pf 01  0.578  0.727  0.929 6
1056 pf 02 -0.303 -0.728  0.789 2
1056 pf 03  1.471 -0.298  1.501 4
1056 pf 04  0.221 -0.123  0.253 4
1056 pf 05  0.095 -0.149  0.177 3
1056 pf 06  0.120 -1.000  1.007 3
1056 pf 07 -0.347 -0.923  0.986 2
1056 pf 08  1.110 -0.787  1.361 4
1056 pf 09  0.498  1.558  1.636 6
1056 pf 10 -0.240 -0.335  0.412 2
1080 em 00  0.385 -0.147  0.412 4
1080 cf 00  0.379  0.246  0.452 5
1080 pf 01  0.721  0.654  0.973 5
1080 pf 02  0.127 -0.675  0.687 3
1080 pf 03  1.589 -0.290  1.615 4
1080 pf 04  0.137 -0.313  0.342 3
1080 pf 05 -0.184 -0.205  0.276 2
1080 pf 06  0.168 -0.852  0.868 3
1080 pf 07  0.125 -0.811  0.820 3
1080 pf 08  1.025 -0.755  1.273 4
1080 pf 09  0.418  1.435  1.495 6
1080 pf 10 -0.212  0.027  0.214 8
1104 em 00  0.452 -0.099  0.462 4
1104 cf 00  0.276  0.190  0.335 5
1104 pf 01  0.599  0.899  1.081 6
1104 pf 02  0.495 -0.770  0.916 3
1104 pf 03  1.859 -0.412  1.904 4
1104 pf 04 -0.057 -0.126  0.138 2
1104 pf 05 -0.178 -0.279  0.331 2
1104 pf 06  0.327 -0.926  0.982 3
1104 pf 07  0.350 -0.773  0.849 3
1104 pf 08  1.104 -0.487  1.206 4
1104 pf 09  0.254  1.447  1.469 6
1104 pf 10 -0.028  0.232  0.234 7
