ecmf prod rf 2008061300 20190613 11 046
0984 pf 03  0.385 -0.971  1.045 3
0984 pf 04  0.588  1.335  1.458 6
0984 pf 05  0.796 -0.149  0.810 4
0984 pf 06 -0.050 -0.317  0.321 2
0984 pf 07 -0.088  0.821  0.826 7
0984 pf 08 -0.897 -1.395  1.658 2
0984 pf 09  0.713 -0.392  0.813 4
0984 pf 10  0.059  0.835  0.837 6
1008 em 00 -0.147  0.009  0.147 8
1008 cf 00 -1.097 -0.603  1.252 1
1008 pf 01 -0.906 -0.370  0.979 1
1008 pf 02 -0.215  0.732  0.763 7
1008 pf 03  0.441 -0.789  0.904 3
1008 pf 04  0.184  1.333  1.345 6
1008 pf 05  0.641 -0.184  0.666 4
1008 pf 06 -0.048 -0.022  0.053 1
1008 pf 07 -0.097  1.272  1.275 7
1008 pf 08 -0.754 -1.440  1.625 2
1008 pf 09  0.136 -0.662  0.676 3
1008 pf 10  0.258  0.827  0.867 6
1032 em 00 -0.228  0.017  0.229 8
1032 cf 00 -1.409 -0.670  1.560 1
1032 pf 01 -0.698 -0.653  0.956 1
1032 pf 02 -0.497  0.719  0.874 7
1032 pf 03  0.419 -0.375  0.562 4
1032 pf 04  0.054  1.251  1.252 6
1032 pf 05  0.295 -0.311  0.429 3
1032 pf 06  0.173  0.026  0.175 5
1032 pf 07 -0.481  1.295  1.381 7
1032 pf 08 -0.819 -1.231  1.478 2
1032 pf 09  0.079 -0.637  0.642 3
1032 pf 10  0.547  0.776  0.949 6
1056 em 00 -0.381 -0.074  0.388 1
1056 cf 00 -1.517 -0.844  1.736 1
1056 pf 01 -0.511 -0.813  0.960 2
1056 pf 02 -0.685  0.486  0.840 8
1056 pf 03  0.187 -0.281  0.338 3
1056 pf 04 -0.303  0.722  0.783 7
1056 pf 05  0.044 -0.581  0.583 3
1056 pf 06  0.077  0.127  0.148 6
1056 pf 07 -1.092  1.505  1.860 7
1056 pf 08 -0.853 -1.245  1.509 2
1056 pf 09  0.175 -0.522  0.550 3
1056 pf 10  0.453  0.654  0.795 6
1080 em 00 -0.393 -0.094  0.404 1
1080 cf 00 -1.621 -0.951  1.879 1
1080 pf 01 -0.136 -0.663  0.677 2
1080 pf 02 -0.694  0.220  0.728 8
1080 pf 03  0.361 -0.156  0.393 4
1080 pf 04 -0.652  0.320  0.726 8
1080 pf 05  0.328 -0.568  0.656 3
1080 pf 06 -0.005  0.199  0.199 7
1080 pf 07 -1.426  1.541  2.100 7
1080 pf 08 -0.976 -0.930  1.348 1
1080 pf 09  0.261 -0.599  0.654 3
1080 pf 10  0.358  0.585  0.686 6
1104 em 00 -0.402 -0.115  0.418 1
1104 cf 00 -1.579 -1.016  1.877 1
1104 pf 01  0.382 -0.392  0.547 3
1104 pf 02 -0.564 -0.086  0.571 1
1104 pf 03  0.329  0.106  0.345 5
1104 pf 04 -1.073  0.044  1.074 8
1104 pf 05  0.313 -0.409  0.514 3
1104 pf 06 -0.133  0.109  0.172 8
1104 pf 07 -1.615  1.250  2.042 8
1104 pf 08 -0.997 -0.797  1.276 1
1104 pf 09  0.535 -0.704  0.884 3
1104 pf 10  0.097  0.667  0.674 6
