ecmf prod rf 2003061700 20190617 11 046
0960 pf 10  0.458  0.174  0.490 5
0984 em 00  0.329  0.119  0.350 5
0984 cf 00 -0.371 -0.454  0.587 2
0984 pf 01  0.526 -0.251  0.583 4
0984 pf 02  0.432 -0.416  0.600 4
0984 pf 03 -0.406 -0.332  0.525 1
0984 pf 04  0.620  1.016  1.190 6
0984 pf 05 -0.561 -0.361  0.667 1
0984 pf 06  0.393 -1.243  1.303 3
0984 pf 07  1.798  1.157  2.138 5
0984 pf 08 -0.304  0.864  0.916 7
0984 pf 09  0.896  1.057  1.386 6
0984 pf 10  0.573  0.214  0.612 5
1008 em 00  0.268  0.069  0.277 5
1008 cf 00 -0.356 -0.433  0.561 2
1008 pf 01  0.039 -0.286  0.289 3
1008 pf 02  0.606 -0.406  0.730 4
1008 pf 03 -0.257 -0.182  0.314 1
1008 pf 04  0.391  0.666  0.772 6
1008 pf 05 -0.448 -0.317  0.549 1
1008 pf 06  0.085 -1.298  1.301 3
1008 pf 07  1.715  1.292  2.148 5
1008 pf 08 -0.270  0.346  0.439 7
1008 pf 09  0.672  1.032  1.232 6
1008 pf 10  0.757  0.293  0.812 5
1032 em 00  0.260  0.116  0.285 5
1032 cf 00 -0.293 -0.458  0.544 2
1032 pf 01 -0.489 -0.405  0.635 1
1032 pf 02  0.587 -0.445  0.737 4
1032 pf 03 -0.008 -0.094  0.094 2
1032 pf 04  0.385  0.717  0.813 6
1032 pf 05 -0.386 -0.146  0.413 1
1032 pf 06  0.309 -0.934  0.984 3
1032 pf 07  1.622  1.289  2.072 5
1032 pf 08 -0.116  0.067  0.134 8
1032 pf 09  0.483  1.318  1.403 6
1032 pf 10  0.772  0.334  0.841 5
1056 em 00  0.305  0.188  0.358 5
1056 cf 00 -0.124 -0.358  0.379 2
1056 pf 01 -0.429 -0.232  0.488 1
1056 pf 02  0.775 -0.260  0.817 4
1056 pf 03  0.075 -0.162  0.179 3
1056 pf 04  0.499  0.549  0.742 6
1056 pf 05 -0.368  0.028  0.370 8
1056 pf 06  0.548 -0.792  0.963 3
1056 pf 07  1.724  1.544  2.314 5
1056 pf 08 -0.110 -0.173  0.205 2
1056 pf 09 -0.036  1.610  1.610 7
1056 pf 10  0.840  0.315  0.898 5
1080 em 00  0.354  0.170  0.392 5
1080 cf 00  0.097 -0.167  0.193 3
1080 pf 01 -0.143 -0.275  0.310 2
1080 pf 02  0.883  0.099  0.888 5
1080 pf 03  0.118 -0.205  0.237 3
1080 pf 04  0.314  0.253  0.403 5
1080 pf 05 -0.317 -0.074  0.325 1
1080 pf 06  0.639 -0.759  0.992 3
1080 pf 07  1.728  1.357  2.197 5
1080 pf 08 -0.008  0.013  0.015 7
1080 pf 09 -0.150  1.601  1.608 7
1080 pf 10  0.809  0.053  0.811 5
1104 em 00  0.332  0.198  0.387 5
1104 cf 00  0.226 -0.011  0.226 4
1104 pf 01 -0.188 -0.163  0.249 1
1104 pf 02  0.925  0.242  0.956 5
1104 pf 03  0.455 -0.263  0.526 4
1104 pf 04  0.123 -0.187  0.224 3
1104 pf 05 -0.335 -0.234  0.409 1
1104 pf 06  0.919 -0.150  0.931 4
1104 pf 07  1.271  1.591  2.036 6
1104 pf 08  0.054 -0.151  0.161 3
1104 pf 09 -0.575  1.325  1.444 7
1104 pf 10  0.875  0.213  0.900 5
