ecmf prod rf 2012060300 20190603 11 046
0168 pf 06  1.042  2.406  2.621 6
0168 pf 07  0.229  2.086  2.099 6
0168 pf 08  0.626  1.890  1.991 6
0168 pf 09 -0.530  1.800  1.877 7
0168 pf 10  0.592  1.808  1.903 6
0192 em 00  0.297  2.112  2.133 6
0192 cf 00  0.303  1.651  1.678 6
0192 pf 01  0.783  2.466  2.587 6
0192 pf 02  0.206  1.661  1.673 6
0192 pf 03  0.519  1.905  1.974 6
0192 pf 04  0.529  2.356  2.415 6
0192 pf 05 -0.083  2.355  2.356 7
0192 pf 06  0.773  2.512  2.628 6
0192 pf 07  0.361  2.215  2.245 6
0192 pf 08  0.137  2.002  2.007 6
0192 pf 09 -0.786  1.706  1.879 7
0192 pf 10  0.308  2.218  2.239 6
0216 em 00  0.113  2.058  2.061 6
0216 cf 00  0.211  1.712  1.725 6
0216 pf 01  0.770  2.288  2.414 6
0216 pf 02  0.160  1.585  1.593 6
0216 pf 03  0.285  2.007  2.027 6
0216 pf 04  0.379  2.055  2.090 6
0216 pf 05 -0.386  2.536  2.566 7
0216 pf 06  0.510  2.680  2.728 6
0216 pf 07  0.380  2.045  2.080 6
0216 pf 08 -0.158  1.769  1.777 7
0216 pf 09 -1.151  1.301  1.737 7
0216 pf 10  0.065  2.421  2.422 6
0240 em 00 -0.041  1.901  1.902 7
0240 cf 00  0.166  1.540  1.548 6
0240 pf 01  0.468  2.072  2.124 6
0240 pf 02  0.042  1.124  1.125 6
0240 pf 03 -0.010  1.802  1.802 7
0240 pf 04  0.385  2.106  2.141 6
0240 pf 05 -0.709  2.384  2.487 7
0240 pf 06  0.403  2.567  2.598 6
0240 pf 07  0.227  1.840  1.854 6
0240 pf 08 -0.063  1.876  1.877 7
0240 pf 09 -1.223  1.231  1.736 7
0240 pf 10 -0.283  2.119  2.138 7
0264 em 00 -0.232  1.684  1.700 7
0264 cf 00 -0.174  1.346  1.357 7
0264 pf 01  0.072  1.471  1.473 6
0264 pf 02  0.391  0.723  0.822 6
0264 pf 03 -0.301  1.801  1.826 7
0264 pf 04  0.371  2.315  2.345 6
0264 pf 05 -0.996  2.226  2.438 7
0264 pf 06  0.030  2.517  2.517 6
0264 pf 07  0.021  1.600  1.600 6
0264 pf 08 -0.291  1.554  1.581 7
0264 pf 09 -1.330  0.913  1.613 8
0264 pf 10 -0.474  1.784  1.846 7
0288 em 00 -0.527  1.478  1.569 7
0288 cf 00 -0.504  1.147  1.253 7
0288 pf 01 -0.292  1.227  1.261 7
0288 pf 02  0.396  0.630  0.744 6
0288 pf 03 -0.782  1.669  1.843 7
0288 pf 04  0.134  2.015  2.020 6
0288 pf 05 -1.321  1.906  2.319 7
0288 pf 06 -0.625  2.562  2.637 7
0288 pf 07 -0.390  1.232  1.292 7
0288 pf 08 -0.793  1.542  1.734 7
0288 pf 09 -0.933  0.540  1.078 8
0288 pf 10 -0.770  1.501  1.688 7
0312 em 00 -0.809  1.275  1.510 7
0312 cf 00 -0.634  0.966  1.156 7
0312 pf 01 -0.546  1.002  1.141 7
0312 pf 02  0.228  0.411  0.470 6
0312 pf 03 -1.137  1.561  1.931 7
0312 pf 04 -0.180  1.709  1.718 7
0312 pf 05 -1.658  1.869  2.499 7
0312 pf 06 -1.226  2.175  2.497 7
0312 pf 07 -0.789  1.170  1.411 7
0312 pf 08 -0.982  1.187  1.541 7
0312 pf 09 -0.900  0.387  0.980 8
0312 pf 10 -1.097  1.308  1.707 7
0336 em 00 -1.051  1.067  1.498 7
0336 cf 00 -0.795  0.681  1.047 8
0336 pf 01 -0.802  0.817  1.145 7
0336 pf 02  0.156  0.341  0.375 6
0336 pf 03 -1.506  1.141  1.890 8
0336 pf 04 -0.651  1.685  1.807 7
0336 pf 05 -1.910  1.678  2.543 8
0336 pf 06 -1.717  1.818  2.500 7
0336 pf 07 -0.908  1.198  1.503 7
0336 pf 08 -1.038  0.907  1.379 8
0336 pf 09 -1.065  0.070  1.067 8
0336 pf 10 -1.293  1.113  1.706 8
0360 em 00 -1.333  0.743  1.526 8
0360 cf 00 -1.041  0.365  1.103 8
0360 pf 01 -0.767  0.593  0.969 8
0360 pf 02 -0.124  0.559  0.572 7
0360 pf 03 -2.174  0.757  2.302 8
0360 pf 04 -1.262  1.411  1.893 7
0360 pf 05 -2.094  1.213  2.420 8
0360 pf 06 -2.155  1.234  2.484 8
0360 pf 07 -1.220  0.986  1.569 8
0360 pf 08 -1.098  0.443  1.185 8
0360 pf 09 -1.083 -0.340  1.135 1
0360 pf 10 -1.569  0.680  1.710 8
0384 em 00 -1.584  0.494  1.659 8
0384 cf 00 -1.376  0.288  1.406 8
0384 pf 01 -0.751  0.563  0.939 8
0384 pf 02 -0.230  0.717  0.753 7
0384 pf 03 -2.320  0.453  2.364 8
0384 pf 04 -1.606  1.297  2.064 8
0384 pf 05 -2.367  0.406  2.401 8
0384 pf 06 -2.577  0.734  2.680 8
0384 pf 07 -1.596  0.913  1.839 8
0384 pf 08 -1.190 -0.122  1.197 1
0384 pf 09 -1.278 -0.490  1.369 1
0384 pf 10 -2.049  0.420  2.092 8
0408 em 00 -1.650  0.300  1.677 8
0408 cf 00 -1.403  0.202  1.417 8
0408 pf 01 -0.717  0.396  0.819 8
0408 pf 02 -0.463  0.563  0.729 7
0408 pf 03 -2.505  0.272  2.520 8
0408 pf 04 -1.719  1.593  2.344 8
0408 pf 05 -2.318 -0.062  2.319 1
0408 pf 06 -2.535  0.464  2.577 8
0408 pf 07 -1.823  0.542  1.902 8
0408 pf 08 -1.337 -0.291  1.369 1
0408 pf 09 -1.070 -0.536  1.197 1
0408 pf 10 -2.168 -0.067  2.169 1
0432 em 00 -1.587  0.214  1.601 8
0432 cf 00 -1.296  0.071  1.298 8
0432 pf 01 -0.509  0.616  0.799 7
0432 pf 02 -0.925  0.677  1.147 8
0432 pf 03 -2.309  0.145  2.313 8
0432 pf 04 -1.863  1.568  2.436 8
0432 pf 05 -2.071 -0.112  2.074 1
0432 pf 06 -2.180  0.176  2.187 8
0432 pf 07 -2.080  0.224  2.092 8
0432 pf 08 -1.192 -0.182  1.206 1
0432 pf 09 -0.659 -0.675  0.943 2
0432 pf 10 -2.277 -0.360  2.306 1
0456 em 00 -1.495  0.145  1.502 8
0456 cf 00 -1.282 -0.075  1.285 1
0456 pf 01 -0.448  0.992  1.088 7
0456 pf 02 -1.127  0.519  1.241 8
0456 pf 03 -2.267  0.006  2.267 8
0456 pf 04 -1.880  1.424  2.358 8
0456 pf 05 -1.725  0.081  1.727 8
0456 pf 06 -1.916 -0.137  1.921 1
0456 pf 07 -1.969 -0.028  1.969 1
0456 pf 08 -0.927 -0.026  0.928 1
0456 pf 09 -0.530 -0.726  0.899 2
0456 pf 10 -2.293 -0.649  2.383 1
0480 em 00 -1.505  0.076  1.507 8
0480 cf 00 -1.596 -0.214  1.610 1
0480 pf 01 -0.494  0.869  0.999 7
0480 pf 02 -1.376  0.329  1.414 8
0480 pf 03 -2.176 -0.027  2.176 1
0480 pf 04 -2.061  1.219  2.394 8
0480 pf 05 -1.695  0.092  1.697 8
0480 pf 06 -1.989 -0.194  1.998 1
0480 pf 07 -1.918 -0.167  1.925 1
0480 pf 08 -0.760  0.016  0.760 8
0480 pf 09 -0.299 -0.542  0.619 2
0480 pf 10 -2.120 -0.743  2.247 1
0504 em 00 -1.505 -0.024  1.506 1
0504 cf 00 -1.651 -0.220  1.665 1
0504 pf 01 -0.502  0.831  0.971 7
0504 pf 02 -1.468  0.027  1.468 8
0504 pf 03 -2.041 -0.282  2.060 1
0504 pf 04 -2.212  1.101  2.471 8
0504 pf 05 -1.421 -0.264  1.446 1
0504 pf 06 -2.019 -0.073  2.020 1
0504 pf 07 -1.788 -0.484  1.852 1
0504 pf 08 -0.824 -0.382  0.908 1
0504 pf 09 -0.491 -0.358  0.608 1
0504 pf 10 -2.065 -0.377  2.099 1
0528 em 00 -1.456 -0.211  1.471 1
0528 cf 00 -1.423 -0.065  1.425 1
0528 pf 01 -0.745  0.624  0.971 8
0528 pf 02 -1.805 -0.301  1.830 1
0528 pf 03 -1.755 -0.562  1.843 1
0528 pf 04 -2.104  0.598  2.187 8
0528 pf 05 -1.097 -0.434  1.180 1
0528 pf 06 -1.668 -0.248  1.686 1
0528 pf 07 -1.731 -0.685  1.861 1
0528 pf 08 -0.988 -0.592  1.152 1
0528 pf 09 -0.828 -0.393  0.916 1
0528 pf 10 -1.809 -0.471  1.869 1
0552 em 00 -1.373 -0.328  1.412 1
0552 cf 00 -1.323 -0.002  1.323 1
0552 pf 01 -0.881  0.582  1.057 8
0552 pf 02 -1.759 -0.589  1.855 1
0552 pf 03 -1.338 -0.829  1.574 1
0552 pf 04 -1.859  0.526  1.932 8
0552 pf 05 -0.907 -0.468  1.021 1
0552 pf 06 -1.461 -0.392  1.512 1
0552 pf 07 -1.565 -0.877  1.794 1
0552 pf 08 -1.049 -0.717  1.271 1
0552 pf 09 -1.247 -0.437  1.321 1
0552 pf 10 -1.658 -0.571  1.753 1
0576 em 00 -1.339 -0.409  1.400 1
0576 cf 00 -1.544  0.005  1.544 8
0576 pf 01 -0.966  0.713  1.200 8
0576 pf 02 -1.942 -0.899  2.140 1
0576 pf 03 -1.281 -1.119  1.701 1
0576 pf 04 -1.391  0.551  1.496 8
0576 pf 05 -1.045 -0.693  1.253 1
0576 pf 06 -1.207 -0.413  1.276 1
0576 pf 07 -1.439 -0.845  1.669 1
0576 pf 08 -0.600 -0.944  1.119 2
0576 pf 09 -1.464 -0.472  1.538 1
0576 pf 10 -1.750 -0.558  1.837 1
0600 em 00 -1.325 -0.362  1.374 1
0600 cf 00 -1.731  0.140  1.736 8
0600 pf 01 -1.175  0.998  1.542 8
0600 pf 02 -2.137 -1.235  2.468 1
0600 pf 03 -1.236 -1.452  1.907 2
0600 pf 04 -1.052  0.612  1.217 8
0600 pf 05 -0.901 -0.692  1.136 1
0600 pf 06 -1.128 -0.116  1.134 1
0600 pf 07 -1.388 -0.669  1.541 1
0600 pf 08 -0.385 -0.940  1.016 2
0600 pf 09 -1.549 -0.292  1.577 1
0600 pf 10 -1.791 -0.549  1.873 1
0624 em 00 -1.251 -0.483  1.341 1
0624 cf 00 -1.829  0.051  1.830 8
0624 pf 01 -1.403  0.881  1.656 8
0624 pf 02 -2.126 -1.517  2.611 1
0624 pf 03 -0.751 -1.522  1.697 2
0624 pf 04 -0.913  0.247  0.946 8
0624 pf 05 -0.557 -0.705  0.899 2
0624 pf 06 -0.881 -0.107  0.888 1
0624 pf 07 -1.362 -0.633  1.502 1
0624 pf 08 -0.317 -1.020  1.068 2
0624 pf 09 -1.754 -0.366  1.792 1
0624 pf 10 -1.740 -0.833  1.929 1
0648 em 00 -1.164 -0.522  1.276 1
0648 cf 00 -1.519 -0.151  1.526 1
0648 pf 01 -0.917  0.758  1.190 8
0648 pf 02 -2.407 -1.530  2.852 1
0648 pf 03 -0.458 -1.296  1.375 2
0648 pf 04 -0.682  0.266  0.732 8
0648 pf 05 -0.236 -0.626  0.669 2
0648 pf 06 -0.906 -0.209  0.930 1
0648 pf 07 -1.501 -0.547  1.598 1
0648 pf 08 -0.221 -1.004  1.028 2
0648 pf 09 -1.899 -0.269  1.917 1
0648 pf 10 -1.911 -1.348  2.339 1
0672 em 00 -1.032 -0.558  1.173 1
0672 cf 00 -1.283 -0.444  1.358 1
0672 pf 01 -0.688  0.707  0.987 7
0672 pf 02 -2.462 -1.388  2.826 1
0672 pf 03  0.031 -1.415  1.416 3
0672 pf 04 -0.373  0.334  0.501 8
0672 pf 05 -0.117 -0.663  0.673 2
0672 pf 06 -0.983 -0.269  1.019 1
0672 pf 07 -1.700 -0.475  1.765 1
0672 pf 08  0.251 -0.751  0.791 3
0672 pf 09 -1.966 -0.420  2.011 1
0672 pf 10 -1.911 -1.584  2.482 1
0696 em 00 -0.879 -0.616  1.073 1
0696 cf 00 -1.366 -0.703  1.536 1
0696 pf 01 -0.502  0.543  0.740 7
0696 pf 02 -2.154 -1.286  2.509 1
0696 pf 03  0.488 -1.326  1.413 3
0696 pf 04 -0.226  0.248  0.336 7
0696 pf 05  0.067 -0.729  0.732 3
0696 pf 06 -1.242 -0.360  1.293 1
0696 pf 07 -1.312 -0.162  1.322 1
0696 pf 08  0.733 -0.527  0.903 4
0696 pf 09 -2.051 -1.012  2.287 1
0696 pf 10 -1.945 -1.703  2.585 1
0720 em 00 -0.746 -0.569  0.938 1
0720 cf 00 -1.467 -0.769  1.656 1
0720 pf 01 -0.151  0.276  0.315 7
0720 pf 02 -1.647 -1.165  2.017 1
0720 pf 03  0.590 -1.127  1.272 3
0720 pf 04  0.176  0.437  0.471 6
0720 pf 05  0.148 -0.479  0.502 3
0720 pf 06 -1.411 -0.190  1.424 1
0720 pf 07 -1.396 -0.181  1.408 1
0720 pf 08  1.224 -0.514  1.328 4
0720 pf 09 -2.163 -1.396  2.574 1
0720 pf 10 -1.920 -1.391  2.371 1
0744 em 00 -0.587 -0.475  0.755 1
0744 cf 00 -1.462 -0.737  1.638 1
0744 pf 01  0.023  0.461  0.462 6
0744 pf 02 -1.432 -1.240  1.894 1
0744 pf 03  0.581 -0.994  1.151 3
0744 pf 04  0.279  0.630  0.689 6
0744 pf 05  0.206 -0.540  0.577 3
0744 pf 06 -1.637  0.058  1.638 8
0744 pf 07 -1.359 -0.111  1.364 1
0744 pf 08  1.665 -0.248  1.683 4
0744 pf 09 -1.851 -1.621  2.461 1
0744 pf 10 -1.273 -1.139  1.708 1
0768 em 00 -0.387 -0.419  0.570 2
0768 cf 00 -1.351 -1.029  1.698 1
0768 pf 01  0.189  0.644  0.671 6
0768 pf 02 -1.126 -1.405  1.801 2
0768 pf 03  0.476 -0.861  0.984 3
0768 pf 04  0.460  0.784  0.909 6
0768 pf 05  0.223 -0.631  0.669 3
0768 pf 06 -1.467  0.137  1.473 8
0768 pf 07 -1.497  0.102  1.501 8
0768 pf 08  1.890 -0.212  1.902 4
0768 pf 09 -0.909 -1.489  1.744 2
0768 pf 10 -0.938 -0.895  1.297 1
0792 em 00 -0.238 -0.370  0.440 2
0792 cf 00 -1.064 -1.254  1.645 2
0792 pf 01  0.073  0.647  0.652 6
0792 pf 02 -0.867 -1.491  1.725 2
0792 pf 03  0.442 -0.739  0.861 3
0792 pf 04  0.627  1.028  1.204 6
0792 pf 05  0.442 -0.519  0.681 3
0792 pf 06 -1.107  0.091  1.111 8
0792 pf 07 -1.674  0.200  1.685 8
0792 pf 08  1.980  0.081  1.982 5
0792 pf 09 -0.336 -1.414  1.454 2
0792 pf 10 -0.937 -0.923  1.315 1
0816 em 00 -0.194 -0.383  0.429 2
0816 cf 00 -0.818 -1.328  1.559 2
0816 pf 01  0.179  0.526  0.555 6
0816 pf 02 -0.355 -1.084  1.141 2
0816 pf 03  0.509 -0.687  0.855 3
0816 pf 04  0.547  0.805  0.973 6
0816 pf 05  0.327 -0.451  0.557 3
0816 pf 06 -1.022 -0.249  1.052 1
0816 pf 07 -1.595  0.017  1.595 8
0816 pf 08  1.616  0.311  1.646 5
0816 pf 09 -0.343 -1.258  1.304 2
0816 pf 10 -0.967 -0.992  1.385 2
0840 em 00 -0.189 -0.376  0.421 2
0840 cf 00 -0.541 -1.490  1.586 2
0840 pf 01 -0.125  0.459  0.476 7
0840 pf 02  0.049 -0.802  0.803 3
0840 pf 03  0.461 -0.489  0.672 3
0840 pf 04  0.289  0.465  0.547 6
0840 pf 05 -0.179 -0.341  0.385 2
0840 pf 06 -0.596 -0.288  0.662 1
0840 pf 07 -1.238 -0.051  1.239 1
0840 pf 08  1.096  0.484  1.198 5
0840 pf 09 -0.412 -1.169  1.240 2
0840 pf 10 -0.653 -1.052  1.238 2
0864 em 00 -0.167 -0.398  0.432 2
0864 cf 00 -0.277 -1.629  1.652 2
0864 pf 01 -0.134  0.207  0.246 7
0864 pf 02  0.519 -0.567  0.768 3
0864 pf 03  0.426 -0.600  0.736 3
0864 pf 04 -0.093  0.473  0.482 7
0864 pf 05 -0.585 -0.553  0.805 1
0864 pf 06 -0.339 -0.305  0.456 1
0864 pf 07 -0.910 -0.037  0.911 1
0864 pf 08  0.522  0.484  0.712 5
0864 pf 09 -0.345 -0.664  0.748 2
0864 pf 10 -0.369 -1.314  1.365 2
0888 em 00 -0.081 -0.415  0.422 2
0888 cf 00  0.117 -1.733  1.737 3
0888 pf 01 -0.097  0.223  0.243 7
0888 pf 02  0.767 -0.529  0.932 4
0888 pf 03  0.350 -0.511  0.619 3
0888 pf 04 -0.163  0.328  0.366 7
0888 pf 05 -0.629 -0.624  0.886 1
0888 pf 06  0.055 -0.041  0.069 4
0888 pf 07 -0.594  0.063  0.598 8
0888 pf 08  0.060  0.380  0.385 6
0888 pf 09 -0.187 -0.636  0.663 2
0888 pf 10 -0.323 -1.591  1.623 2
0912 em 00  0.055 -0.446  0.449 3
0912 cf 00  0.329 -1.735  1.766 3
0912 pf 01  0.016  0.440  0.440 6
0912 pf 02  0.991 -0.562  1.139 4
0912 pf 03  0.480 -0.279  0.555 4
0912 pf 04  0.130  0.197  0.236 6
0912 pf 05 -0.628 -0.799  1.016 2
0912 pf 06  0.262 -0.031  0.263 4
0912 pf 07 -0.236  0.039  0.239 8
0912 pf 08 -0.277 -0.010  0.278 1
0912 pf 09 -0.086 -0.670  0.675 2
0912 pf 10 -0.155 -1.566  1.573 2
0936 em 00  0.036 -0.579  0.580 3
0936 cf 00  0.260 -1.749  1.768 3
0936 pf 01 -0.024  0.433  0.433 7
0936 pf 02  0.948 -0.602  1.123 4
0936 pf 03  0.566 -0.201  0.601 4
0936 pf 04  0.345  0.242  0.422 5
0936 pf 05 -0.438 -1.407  1.474 2
0936 pf 06  0.140 -0.081  0.162 4
0936 pf 07 -0.291  0.135  0.321 8
0936 pf 08 -0.853 -0.507  0.992 1
0936 pf 09 -0.186 -0.936  0.954 2
0936 pf 10  0.150 -1.736  1.743 3
0960 em 00  0.021 -0.671  0.672 3
0960 cf 00  0.281 -1.624  1.649 3
0960 pf 01  0.104  0.422  0.434 6
0960 pf 02  0.818 -0.599  1.014 4
0960 pf 03  0.712 -0.275  0.763 4
0960 pf 04  0.327  0.313  0.452 5
0960 pf 05 -0.423 -1.756  1.806 2
0960 pf 06  0.146 -0.384  0.411 3
0960 pf 07  0.037  0.024  0.044 5
0960 pf 08 -1.540 -0.871  1.769 1
0960 pf 09 -0.462 -0.899  1.010 2
0960 pf 10  0.435 -1.715  1.769 3
0984 em 00  0.030 -0.679  0.680 3
0984 cf 00  0.464 -1.336  1.414 3
0984 pf 01  0.140  0.413  0.437 6
0984 pf 02  1.024 -0.347  1.082 4
0984 pf 03  0.502 -0.163  0.528 4
0984 pf 04 -0.107  0.260  0.282 7
0984 pf 05 -0.237 -1.940  1.955 2
0984 pf 06  0.510 -0.536  0.740 3
0984 pf 07  0.230  0.136  0.268 5
0984 pf 08 -1.766 -1.095  2.078 1
0984 pf 09 -0.655 -1.309  1.464 2
0984 pf 10  0.442 -1.503  1.567 3
1008 em 00  0.084 -0.708  0.713 3
1008 cf 00  0.735 -1.120  1.339 3
1008 pf 01  0.033  0.373  0.374 6
1008 pf 02  0.771 -0.270  0.817 4
1008 pf 03  0.293  0.046  0.296 5
1008 pf 04 -0.141  0.305  0.336 7
1008 pf 05  0.015 -2.042  2.042 3
1008 pf 06  0.649 -0.681  0.940 3
1008 pf 07  0.381  0.090  0.391 5
1008 pf 08 -1.963 -1.343  2.378 1
1008 pf 09 -0.345 -1.398  1.440 2
1008 pf 10  0.690 -1.654  1.792 3
1032 em 00  0.113 -0.637  0.646 3
1032 cf 00  0.779 -0.844  1.149 3
1032 pf 01 -0.151  0.599  0.618 7
1032 pf 02  0.579 -0.202  0.613 4
1032 pf 03  0.288  0.023  0.289 5
1032 pf 04 -0.096  0.770  0.776 7
1032 pf 05  0.019 -1.755  1.756 3
1032 pf 06  0.905 -0.582  1.076 4
1032 pf 07  0.460  0.008  0.461 5
1032 pf 08 -1.906 -1.686  2.545 1
1032 pf 09 -0.274 -1.449  1.475 2
1032 pf 10  0.827 -1.764  1.948 3
1056 em 00  0.216 -0.673  0.707 3
1056 cf 00  0.908 -0.392  0.989 4
1056 pf 01 -0.240  0.459  0.518 7
1056 pf 02  0.708 -0.152  0.724 4
1056 pf 03  0.413 -0.092  0.423 4
1056 pf 04 -0.245  1.093  1.120 7
1056 pf 05  0.050 -1.855  1.856 3
1056 pf 06  1.123 -0.927  1.456 4
1056 pf 07  0.555 -0.002  0.555 4
1056 pf 08 -1.601 -2.022  2.580 2
1056 pf 09 -0.220 -1.612  1.627 2
1056 pf 10  1.090 -1.736  2.050 3
1080 em 00  0.204 -0.621  0.654 3
1080 cf 00  1.039 -0.294  1.080 4
1080 pf 01 -0.264  0.427  0.502 7
1080 pf 02  0.620  0.004  0.620 5
1080 pf 03  0.297 -0.466  0.552 3
1080 pf 04 -0.438  1.514  1.576 7
1080 pf 05  0.190 -1.636  1.647 3
1080 pf 06  1.222 -0.926  1.533 4
1080 pf 07  0.516 -0.173  0.544 4
1080 pf 08 -1.675 -2.072  2.664 2
1080 pf 09 -0.284 -1.618  1.642 2
1080 pf 10  1.179 -1.390  1.822 3
1104 em 00  0.294 -0.486  0.568 3
1104 cf 00  1.346 -0.234  1.367 4
1104 pf 01 -0.431  0.559  0.706 7
1104 pf 02  0.706 -0.081  0.710 4
1104 pf 03 -0.023 -0.604  0.604 2
1104 pf 04 -0.260  1.737  1.756 7
1104 pf 05  0.236 -1.370  1.391 3
1104 pf 06  1.215 -0.577  1.345 4
1104 pf 07  0.515  0.043  0.517 5
1104 pf 08 -1.511 -2.119  2.602 2
1104 pf 09  0.059 -1.389  1.390 3
1104 pf 10  1.523 -1.057  1.854 4
