ecmf prod rf 2012061700 20190617 11 046
0144 pf 08 -1.157 -0.002  1.157 1
0144 pf 09 -2.058  0.147  2.063 8
0144 pf 10 -1.566  0.069  1.567 8
0168 em 00 -1.583 -0.116  1.587 1
0168 cf 00 -1.762 -0.210  1.774 1
0168 pf 01 -1.424 -0.179  1.436 1
0168 pf 02 -0.908 -0.244  0.940 1
0168 pf 03 -1.865 -0.386  1.904 1
0168 pf 04 -1.706  0.145  1.713 8
0168 pf 05 -1.914 -0.426  1.961 1
0168 pf 06 -1.889 -0.075  1.891 1
0168 pf 07 -1.186 -0.225  1.207 1
0168 pf 08 -1.220 -0.180  1.233 1
0168 pf 09 -1.907  0.195  1.917 8
0168 pf 10 -1.540  0.102  1.544 8
0192 em 00 -1.617 -0.238  1.634 1
0192 cf 00 -1.761 -0.332  1.792 1
0192 pf 01 -1.369 -0.315  1.405 1
0192 pf 02 -1.118 -0.338  1.168 1
0192 pf 03 -1.809 -0.449  1.864 1
0192 pf 04 -1.705 -0.066  1.706 1
0192 pf 05 -2.248 -0.815  2.392 1
0192 pf 06 -1.785 -0.129  1.789 1
0192 pf 07 -1.193 -0.200  1.210 1
0192 pf 08 -1.246 -0.403  1.310 1
0192 pf 09 -1.824 -0.034  1.824 1
0192 pf 10 -1.644  0.260  1.664 8
0216 em 00 -1.586 -0.327  1.620 1
0216 cf 00 -1.766 -0.427  1.817 1
0216 pf 01 -1.259 -0.356  1.308 1
0216 pf 02 -1.106 -0.469  1.202 1
0216 pf 03 -1.710 -0.563  1.800 1
0216 pf 04 -1.657 -0.485  1.727 1
0216 pf 05 -2.508 -0.947  2.681 1
0216 pf 06 -1.483 -0.048  1.484 1
0216 pf 07 -0.987 -0.056  0.989 1
0216 pf 08 -1.401 -0.551  1.506 1
0216 pf 09 -1.845 -0.092  1.848 1
0216 pf 10 -1.645  0.235  1.662 8
0240 em 00 -1.546 -0.430  1.605 1
0240 cf 00 -1.708 -0.432  1.761 1
0240 pf 01 -0.945 -0.597  1.118 1
0240 pf 02 -1.204 -0.638  1.363 1
0240 pf 03 -1.508 -0.660  1.646 1
0240 pf 04 -1.568 -0.611  1.683 1
0240 pf 05 -2.258 -0.822  2.403 1
0240 pf 06 -1.436 -0.465  1.510 1
0240 pf 07 -0.951 -0.212  0.974 1
0240 pf 08 -1.619 -0.714  1.769 1
0240 pf 09 -1.994 -0.098  1.996 1
0240 pf 10 -1.702  0.349  1.737 8
0264 em 00 -1.391 -0.743  1.577 1
0264 cf 00 -1.445 -0.674  1.594 1
0264 pf 01 -0.811 -1.090  1.359 2
0264 pf 02 -1.014 -1.001  1.425 1
0264 pf 03 -1.323 -0.948  1.627 1
0264 pf 04 -1.354 -0.870  1.609 1
0264 pf 05 -1.862 -1.018  2.123 1
0264 pf 06 -1.243 -0.832  1.496 1
0264 pf 07 -0.891 -0.522  1.033 1
0264 pf 08 -1.483 -0.872  1.720 1
0264 pf 09 -1.955 -0.469  2.011 1
0264 pf 10 -1.814 -0.045  1.814 1
0288 em 00 -1.212 -0.950  1.540 1
0288 cf 00 -1.156 -0.812  1.413 1
0288 pf 01 -0.773 -1.342  1.549 2
0288 pf 02 -0.545 -1.480  1.578 2
0288 pf 03 -1.100 -1.070  1.534 1
0288 pf 04 -1.133 -1.091  1.573 1
0288 pf 05 -1.540 -1.414  2.091 1
0288 pf 06 -1.038 -0.837  1.333 1
0288 pf 07 -0.894 -0.971  1.320 2
0288 pf 08 -1.445 -0.846  1.674 1
0288 pf 09 -1.804 -0.682  1.929 1
0288 pf 10 -1.771 -0.074  1.773 1
0312 em 00 -1.100 -1.151  1.592 2
0312 cf 00 -1.110 -1.080  1.549 1
0312 pf 01 -0.666 -1.391  1.542 2
0312 pf 02 -0.230 -1.831  1.845 2
0312 pf 03 -1.062 -1.227  1.622 2
0312 pf 04 -1.128 -1.168  1.624 2
0312 pf 05 -1.164 -1.797  2.141 2
0312 pf 06 -1.073 -0.733  1.300 1
0312 pf 07 -1.001 -1.054  1.453 2
0312 pf 08 -1.181 -1.170  1.662 1
0312 pf 09 -1.567 -1.167  1.953 1
0312 pf 10 -1.777 -0.200  1.788 1
0336 em 00 -0.872 -1.179  1.466 2
0336 cf 00 -0.917 -1.160  1.479 2
0336 pf 01 -0.377 -1.238  1.295 2
0336 pf 02  0.044 -2.020  2.020 3
0336 pf 03 -0.962 -1.355  1.662 2
0336 pf 04 -1.277 -1.354  1.861 2
0336 pf 05 -0.835 -1.763  1.950 2
0336 pf 06 -0.886 -0.506  1.021 1
0336 pf 07 -0.755 -1.250  1.460 2
0336 pf 08 -0.640 -1.114  1.285 2
0336 pf 09 -1.159 -1.286  1.731 2
0336 pf 10 -1.688 -0.089  1.691 1
0360 em 00 -0.593 -1.260  1.392 2
0360 cf 00 -0.547 -1.189  1.309 2
0360 pf 01  0.007 -1.351  1.351 3
0360 pf 02  0.215 -2.009  2.020 3
0360 pf 03 -0.770 -1.738  1.901 2
0360 pf 04 -1.187 -1.407  1.841 2
0360 pf 05 -0.377 -1.609  1.653 2
0360 pf 06 -0.931 -0.512  1.063 1
0360 pf 07 -0.441 -1.303  1.375 2
0360 pf 08 -0.151 -1.131  1.141 2
0360 pf 09 -0.665 -1.521  1.660 2
0360 pf 10 -1.540 -0.266  1.563 1
0384 em 00 -0.406 -1.161  1.230 2
0384 cf 00 -0.250 -1.145  1.172 2
0384 pf 01  0.103 -1.275  1.279 3
0384 pf 02  0.512 -1.632  1.711 3
0384 pf 03 -0.504 -1.843  1.911 2
0384 pf 04 -1.060 -1.242  1.633 2
0384 pf 05  0.133 -1.562  1.567 3
0384 pf 06 -1.059 -0.355  1.117 1
0384 pf 07 -0.627 -1.387  1.522 2
0384 pf 08 -0.014 -0.982  0.983 2
0384 pf 09 -0.173 -1.382  1.393 2
0384 pf 10 -1.372 -0.147  1.380 1
0408 em 00 -0.370 -1.129  1.188 2
0408 cf 00 -0.300 -1.089  1.129 2
0408 pf 01 -0.178 -1.432  1.443 2
0408 pf 02  0.539 -1.504  1.598 3
0408 pf 03 -0.442 -1.859  1.911 2
0408 pf 04 -0.743 -1.067  1.300 2
0408 pf 05  0.259 -1.380  1.404 3
0408 pf 06 -1.017 -0.338  1.072 1
0408 pf 07 -0.984 -1.666  1.935 2
0408 pf 08  0.215 -0.930  0.955 3
0408 pf 09 -0.026 -1.030  1.030 2
0408 pf 10 -1.215 -0.311  1.254 1
0432 em 00 -0.390 -1.169  1.232 2
0432 cf 00 -0.571 -1.097  1.236 2
0432 pf 01 -0.337 -1.638  1.672 2
0432 pf 02  0.295 -1.463  1.492 3
0432 pf 03 -0.312 -1.985  2.009 2
0432 pf 04 -0.647 -1.352  1.499 2
0432 pf 05  0.176 -1.302  1.314 3
0432 pf 06 -0.833 -0.592  1.022 1
0432 pf 07 -1.326 -1.462  1.974 2
0432 pf 08  0.355 -0.707  0.791 3
0432 pf 09  0.181 -0.809  0.829 3
0432 pf 10 -1.070 -0.616  1.235 1
0456 em 00 -0.285 -1.210  1.243 2
0456 cf 00 -0.411 -1.182  1.251 2
0456 pf 01 -0.054 -1.875  1.875 2
0456 pf 02  0.310 -1.225  1.264 3
0456 pf 03 -0.098 -1.904  1.907 2
0456 pf 04 -0.557 -1.516  1.615 2
0456 pf 05  0.185 -0.911  0.930 3
0456 pf 06 -0.560 -1.041  1.183 2
0456 pf 07 -1.439 -1.591  2.145 2
0456 pf 08  0.546 -0.816  0.982 3
0456 pf 09  0.195 -0.567  0.600 3
0456 pf 10 -1.042 -0.816  1.323 1
0480 em 00 -0.215 -1.219  1.237 2
0480 cf 00 -0.248 -1.081  1.109 2
0480 pf 01  0.343 -1.903  1.934 3
0480 pf 02  0.206 -1.414  1.429 3
0480 pf 03  0.181 -1.750  1.760 3
0480 pf 04 -0.418 -1.459  1.518 2
0480 pf 05  0.163 -1.005  1.018 3
0480 pf 06 -0.393 -1.362  1.418 2
0480 pf 07 -1.413 -1.559  2.104 2
0480 pf 08  0.420 -0.750  0.860 3
0480 pf 09  0.216 -0.270  0.346 3
0480 pf 10 -1.200 -0.950  1.531 1
0504 em 00 -0.080 -1.157  1.160 2
0504 cf 00 -0.086 -0.885  0.889 2
0504 pf 01  0.668 -1.927  2.040 3
0504 pf 02 -0.058 -1.339  1.340 2
0504 pf 03  0.724 -1.522  1.685 3
0504 pf 04 -0.306 -1.281  1.317 2
0504 pf 05  0.292 -1.020  1.061 3
0504 pf 06 -0.171 -1.351  1.361 2
0504 pf 07 -1.198 -1.484  1.908 2
0504 pf 08  0.493 -0.724  0.876 3
0504 pf 09  0.165 -0.237  0.288 3
0504 pf 10 -1.178 -1.011  1.552 1
0528 em 00 -0.056 -1.131  1.133 2
0528 cf 00 -0.059 -0.510  0.513 2
0528 pf 01  0.879 -1.442  1.689 3
0528 pf 02 -0.158 -1.406  1.415 2
0528 pf 03  1.065 -1.504  1.843 3
0528 pf 04 -0.429 -1.069  1.152 2
0528 pf 05  0.467 -1.180  1.268 3
0528 pf 06 -0.136 -1.499  1.505 2
0528 pf 07 -1.162 -1.328  1.765 2
0528 pf 08  0.151 -0.951  0.963 3
0528 pf 09  0.037 -0.447  0.449 3
0528 pf 10 -1.023 -1.159  1.546 2
0552 em 00  0.038 -1.168  1.168 3
0552 cf 00 -0.013 -0.376  0.376 2
0552 pf 01  1.221 -1.349  1.820 3
0552 pf 02  0.161 -1.192  1.202 3
0552 pf 03  1.139 -1.317  1.741 3
0552 pf 04 -0.352 -0.913  0.979 2
0552 pf 05  0.706 -1.308  1.486 3
0552 pf 06 -0.007 -2.002  2.002 2
0552 pf 07 -1.101 -1.189  1.620 2
0552 pf 08  0.300 -1.197  1.234 3
0552 pf 09 -0.285 -0.763  0.814 2
0552 pf 10 -1.121 -1.275  1.698 2
0576 em 00  0.114 -1.164  1.170 3
0576 cf 00 -0.080 -0.338  0.347 2
0576 pf 01  1.540 -1.047  1.862 4
0576 pf 02  0.743 -0.975  1.226 3
0576 pf 03  1.284 -0.926  1.583 4
0576 pf 04 -0.273 -0.755  0.803 2
0576 pf 05  0.826 -1.246  1.495 3
0576 pf 06 -0.028 -2.586  2.586 2
0576 pf 07 -1.145 -1.300  1.732 2
0576 pf 08  0.279 -1.433  1.460 3
0576 pf 09 -0.621 -0.998  1.176 2
0576 pf 10 -1.061 -1.201  1.603 2
0600 em 00  0.294 -1.089  1.128 3
0600 cf 00 -0.113 -0.403  0.418 2
0600 pf 01  1.521 -1.144  1.903 4
0600 pf 02  1.145 -0.658  1.321 4
0600 pf 03  1.449 -0.696  1.607 4
0600 pf 04 -0.430 -0.509  0.666 2
0600 pf 05  1.299 -0.685  1.468 4
0600 pf 06  0.166 -2.535  2.541 3
0600 pf 07 -0.857 -1.341  1.592 2
0600 pf 08  0.660 -1.344  1.497 3
0600 pf 09 -0.471 -1.186  1.276 2
0600 pf 10 -0.928 -1.456  1.727 2
0624 em 00  0.388 -1.024  1.095 3
0624 cf 00 -0.069 -0.355  0.362 2
0624 pf 01  1.229 -1.026  1.601 4
0624 pf 02  1.250 -0.566  1.372 4
0624 pf 03  1.059 -0.790  1.322 4
0624 pf 04 -0.723 -0.143  0.737 1
0624 pf 05  1.525 -0.295  1.553 4
0624 pf 06  0.408 -2.609  2.640 3
0624 pf 07 -0.594 -1.233  1.369 2
0624 pf 08  1.177 -1.182  1.668 3
0624 pf 09 -0.010 -1.488  1.488 2
0624 pf 10 -0.808 -1.513  1.716 2
0648 em 00  0.451 -0.897  1.004 3
0648 cf 00  0.128 -0.408  0.428 3
0648 pf 01  0.980 -0.638  1.169 4
0648 pf 02  1.091 -0.273  1.125 4
0648 pf 03  0.866 -0.893  1.244 3
0648 pf 04 -0.756  0.206  0.784 8
0648 pf 05  1.886  0.102  1.889 5
0648 pf 06  0.370 -2.699  2.724 3
0648 pf 07 -0.408 -1.306  1.368 2
0648 pf 08  1.715 -0.805  1.894 4
0648 pf 09  0.118 -1.615  1.619 3
0648 pf 10 -0.846 -1.450  1.679 2
0672 em 00  0.458 -0.732  0.864 3
0672 cf 00  0.314 -0.486  0.578 3
0672 pf 01  0.690 -0.348  0.772 4
0672 pf 02  0.915 -0.059  0.917 4
0672 pf 03  0.758 -0.929  1.199 3
0672 pf 04 -0.643  0.408  0.761 8
0672 pf 05  1.970  0.610  2.062 5
0672 pf 06  0.410 -2.524  2.557 3
0672 pf 07 -0.526 -1.187  1.299 2
0672 pf 08  1.957 -0.607  2.049 4
0672 pf 09  0.100 -1.443  1.446 3
0672 pf 10 -0.755 -1.383  1.575 2
0696 em 00  0.436 -0.669  0.798 3
0696 cf 00  0.356 -0.659  0.749 3
0696 pf 01  0.212 -0.422  0.472 3
0696 pf 02  0.761 -0.177  0.781 4
0696 pf 03  0.712 -0.904  1.150 3
0696 pf 04 -0.663  0.392  0.770 8
0696 pf 05  1.848  0.823  2.023 5
0696 pf 06  0.399 -2.575  2.605 3
0696 pf 07 -0.626 -0.978  1.161 2
0696 pf 08  2.038 -0.243  2.052 4
0696 pf 09  0.494 -1.188  1.287 3
0696 pf 10 -0.572 -1.290  1.411 2
0720 em 00  0.348 -0.592  0.687 3
0720 cf 00  0.113 -0.642  0.652 3
0720 pf 01 -0.090 -0.518  0.526 2
0720 pf 02  0.243 -0.038  0.246 4
0720 pf 03  0.574 -0.910  1.076 3
0720 pf 04 -0.923  0.184  0.941 8
0720 pf 05  1.807  0.937  2.036 5
0720 pf 06  0.469 -2.586  2.629 3
0720 pf 07 -0.554 -0.730  0.917 2
0720 pf 08  2.004 -0.015  2.004 4
0720 pf 09  0.674 -0.734  0.997 3
0720 pf 10 -0.338 -1.284  1.327 2
0744 em 00  0.269 -0.544  0.607 3
0744 cf 00 -0.056 -0.479  0.483 2
0744 pf 01 -0.225 -0.694  0.730 2
0744 pf 02 -0.113 -0.022  0.115 1
0744 pf 03  0.623 -1.182  1.336 3
0744 pf 04 -0.738  0.071  0.742 8
0744 pf 05  1.386  1.201  1.834 5
0744 pf 06  0.444 -2.489  2.528 3
0744 pf 07 -0.425 -0.822  0.925 2
0744 pf 08  1.483  0.081  1.485 5
0744 pf 09  0.865 -0.128  0.874 4
0744 pf 10 -0.139 -1.316  1.324 2
0768 em 00  0.198 -0.508  0.545 3
0768 cf 00  0.011 -0.305  0.305 3
0768 pf 01 -0.224 -0.663  0.700 2
0768 pf 02 -0.330 -0.073  0.338 1
0768 pf 03  0.518 -1.283  1.384 3
0768 pf 04 -0.845 -0.279  0.890 1
0768 pf 05  0.994  1.196  1.555 6
0768 pf 06  0.584 -2.257  2.331 3
0768 pf 07 -0.199 -0.875  0.898 2
0768 pf 08  1.209  0.190  1.224 5
0768 pf 09  0.452  0.339  0.565 5
0768 pf 10  0.158 -1.309  1.319 3
0792 em 00  0.129 -0.551  0.566 3
0792 cf 00  0.216 -0.346  0.408 3
0792 pf 01 -0.421 -0.886  0.981 2
0792 pf 02 -0.534 -0.331  0.628 1
0792 pf 03  0.665 -1.468  1.611 3
0792 pf 04 -0.790 -0.587  0.984 1
0792 pf 05  0.675  1.344  1.505 6
0792 pf 06  0.643 -1.877  1.984 3
0792 pf 07 -0.195 -1.258  1.273 2
0792 pf 08  0.855  0.308  0.909 5
0792 pf 09  0.081  0.645  0.650 6
0792 pf 10  0.332 -1.298  1.340 3
0816 em 00  0.064 -0.599  0.603 3
0816 cf 00  0.324 -0.530  0.621 3
0816 pf 01 -0.396 -1.096  1.165 2
0816 pf 02 -0.630 -0.317  0.705 1
0816 pf 03  0.655 -1.368  1.517 3
0816 pf 04 -0.888 -0.925  1.283 2
0816 pf 05  0.429  1.284  1.354 6
0816 pf 06  0.599 -1.504  1.619 3
0816 pf 07 -0.198 -1.451  1.464 2
0816 pf 08  0.561  0.281  0.628 5
0816 pf 09 -0.312  0.596  0.673 7
0816 pf 10  0.610 -1.248  1.389 3
0840 em 00 -0.026 -0.537  0.538 2
0840 cf 00  0.260 -0.538  0.597 3
0840 pf 01 -0.867 -1.565  1.789 2
0840 pf 02 -0.818 -0.075  0.822 1
0840 pf 03  0.633 -1.344  1.486 3
0840 pf 04 -0.774 -0.991  1.258 2
0840 pf 05  0.325  1.312  1.351 6
0840 pf 06  0.505 -0.998  1.119 3
0840 pf 07 -0.004 -1.173  1.173 2
0840 pf 08  0.015  0.231  0.232 6
0840 pf 09 -0.320  0.619  0.697 7
0840 pf 10  0.756 -1.073  1.312 3
0864 em 00 -0.026 -0.449  0.450 2
0864 cf 00 -0.028 -0.237  0.239 2
0864 pf 01 -0.766 -2.043  2.182 2
0864 pf 02 -0.930  0.258  0.966 8
0864 pf 03  0.456 -1.253  1.333 3
0864 pf 04 -0.390 -1.045  1.115 2
0864 pf 05  0.365  1.396  1.443 6
0864 pf 06  0.619 -0.619  0.875 3
0864 pf 07  0.152 -0.787  0.801 3
0864 pf 08 -0.285  0.077  0.296 8
0864 pf 09 -0.432  0.565  0.712 7
0864 pf 10  0.917 -0.954  1.323 3
0888 em 00 -0.030 -0.398  0.400 2
0888 cf 00 -0.190 -0.072  0.203 1
0888 pf 01 -0.539 -1.996  2.067 2
0888 pf 02 -1.069  0.570  1.212 8
0888 pf 03  0.501 -1.542  1.621 3
0888 pf 04 -0.030 -0.993  0.993 2
0888 pf 05  0.415  1.521  1.577 6
0888 pf 06  0.636 -0.420  0.762 4
0888 pf 07  0.118 -0.610  0.621 3
0888 pf 08 -0.832 -0.049  0.833 1
0888 pf 09 -0.570  0.441  0.720 8
0888 pf 10  1.183 -0.964  1.526 4
0912 em 00 -0.121 -0.453  0.469 2
0912 cf 00 -0.158 -0.285  0.326 2
0912 pf 01 -0.481 -2.146  2.199 2
0912 pf 02 -1.414  0.354  1.458 8
0912 pf 03  0.429 -1.776  1.827 3
0912 pf 04  0.183 -0.744  0.766 3
0912 pf 05  0.256  1.421  1.444 6
0912 pf 06  0.391 -0.624  0.736 3
0912 pf 07 -0.128 -0.483  0.500 2
0912 pf 08 -1.054 -0.205  1.074 1
0912 pf 09 -0.607  0.409  0.732 8
0912 pf 10  1.233 -0.679  1.407 4
0936 em 00 -0.176 -0.440  0.474 2
0936 cf 00 -0.429 -0.464  0.632 2
0936 pf 01 -0.284 -2.002  2.022 2
0936 pf 02 -1.511  0.357  1.553 8
0936 pf 03  0.049 -2.194  2.194 3
0936 pf 04  0.162 -0.478  0.505 3
0936 pf 05  0.180  1.384  1.395 6
0936 pf 06  0.364 -0.471  0.595 3
0936 pf 07 -0.483 -0.320  0.579 1
0936 pf 08 -0.768 -0.143  0.781 1
0936 pf 09 -0.829  0.195  0.851 8
0936 pf 10  1.635 -0.517  1.715 4
0960 em 00 -0.230 -0.409  0.469 2
0960 cf 00 -0.671 -0.452  0.809 1
0960 pf 01 -0.380 -2.034  2.069 2
0960 pf 02 -1.669  0.174  1.678 8
0960 pf 03 -0.036 -2.126  2.126 2
0960 pf 04  0.204 -0.421  0.468 3
0960 pf 05 -0.103  1.201  1.205 7
0960 pf 06  0.524 -0.177  0.553 4
0960 pf 07 -0.709 -0.538  0.890 1
0960 pf 08 -0.583 -0.108  0.593 1
0960 pf 09 -1.007  0.303  1.052 8
0960 pf 10  1.950 -0.154  1.956 4
0984 em 00 -0.181 -0.304  0.354 2
0984 cf 00 -0.714 -0.423  0.830 1
0984 pf 01 -0.279 -1.871  1.891 2
0984 pf 02 -1.749 -0.036  1.749 1
0984 pf 03  0.221 -1.692  1.706 3
0984 pf 04  0.162 -0.268  0.314 3
0984 pf 05  0.105  1.399  1.403 6
0984 pf 06  0.935  0.083  0.939 5
0984 pf 07 -1.006 -0.838  1.309 1
0984 pf 08 -0.350 -0.142  0.377 1
0984 pf 09 -0.990  0.164  1.004 8
0984 pf 10  1.718  0.428  1.770 5
1008 em 00 -0.215 -0.205  0.297 1
1008 cf 00 -0.788 -0.378  0.874 1
1008 pf 01 -0.357 -1.815  1.850 2
1008 pf 02 -1.695 -0.234  1.711 1
1008 pf 03  0.341 -1.392  1.433 3
1008 pf 04  0.239 -0.264  0.356 3
1008 pf 05 -0.199  1.614  1.627 7
1008 pf 06  1.160  0.166  1.172 5
1008 pf 07 -0.950 -0.880  1.295 1
1008 pf 08 -0.488 -0.021  0.489 1
1008 pf 09 -0.908  0.316  0.961 8
1008 pf 10  1.331  0.776  1.541 5
1032 em 00 -0.240 -0.093  0.257 1
1032 cf 00 -0.847 -0.334  0.910 1
1032 pf 01 -0.301 -1.721  1.747 2
1032 pf 02 -1.534 -0.193  1.546 1
1032 pf 03  0.674 -1.054  1.251 3
1032 pf 04  0.087 -0.034  0.094 4
1032 pf 05 -0.624  1.358  1.494 7
1032 pf 06  0.782  0.209  0.809 5
1032 pf 07 -0.652 -0.852  1.073 2
1032 pf 08 -0.566  0.216  0.606 8
1032 pf 09 -0.899  0.326  0.956 8
1032 pf 10  1.283  1.173  1.738 5
1056 em 00 -0.324 -0.028  0.326 1
1056 cf 00 -0.709 -0.303  0.771 1
1056 pf 01 -0.238 -1.636  1.654 2
1056 pf 02 -1.492 -0.208  1.507 1
1056 pf 03  0.792 -0.796  1.123 3
1056 pf 04 -0.285  0.131  0.313 8
1056 pf 05 -1.175  1.396  1.825 7
1056 pf 06  0.245  0.258  0.356 6
1056 pf 07 -0.499 -0.916  1.044 2
1056 pf 08 -0.658  0.154  0.676 8
1056 pf 09 -0.971  0.529  1.106 8
1056 pf 10  1.453  1.196  1.882 5
1080 em 00 -0.436 -0.144  0.460 1
1080 cf 00 -0.622 -0.235  0.665 1
1080 pf 01 -0.398 -1.733  1.778 2
1080 pf 02 -1.451 -0.394  1.504 1
1080 pf 03  0.732 -0.460  0.865 4
1080 pf 04 -0.384  0.096  0.395 8
1080 pf 05 -1.375  1.358  1.933 8
1080 pf 06 -0.135 -0.048  0.144 1
1080 pf 07 -0.427 -1.261  1.332 2
1080 pf 08 -0.597 -0.359  0.697 1
1080 pf 09 -1.345  0.256  1.369 8
1080 pf 10  1.231  1.318  1.804 6
1104 em 00 -0.511 -0.208  0.552 1
1104 cf 00 -0.517 -0.359  0.629 1
1104 pf 01 -0.668 -1.629  1.761 2
1104 pf 02 -1.492 -0.440  1.555 1
1104 pf 03  0.410  0.010  0.410 5
1104 pf 04 -0.622 -0.020  0.622 1
1104 pf 05 -1.235  1.126  1.671 8
1104 pf 06 -0.069 -0.388  0.394 2
1104 pf 07 -0.542 -1.443  1.541 2
1104 pf 08 -0.404 -0.558  0.689 2
1104 pf 09 -1.569  0.391  1.617 8
1104 pf 10  1.100  1.158  1.597 6
