ecmf prod rf 2012062400 20190624 11 046
0264 pf 04  0.097 -1.686  1.689 3
0264 pf 05 -0.061 -1.052  1.054 2
0264 pf 06 -0.434 -1.563  1.622 2
0264 pf 07 -0.343 -0.836  0.903 2
0264 pf 08 -0.665 -1.456  1.601 2
0264 pf 09 -0.067 -1.259  1.261 2
0264 pf 10  0.615 -0.255  0.666 4
0288 em 00 -0.026 -0.995  0.996 2
0288 cf 00 -0.104 -1.142  1.146 2
0288 pf 01  0.381 -0.780  0.868 3
0288 pf 02  0.054 -1.593  1.594 3
0288 pf 03 -0.442 -0.684  0.815 2
0288 pf 04  0.470 -1.416  1.492 3
0288 pf 05  0.086 -0.973  0.977 3
0288 pf 06 -0.154 -1.519  1.527 2
0288 pf 07 -0.433 -0.719  0.839 2
0288 pf 08 -0.724 -1.306  1.494 2
0288 pf 09  0.040 -0.933  0.934 3
0288 pf 10  0.717 -0.044  0.719 4
0312 em 00  0.151 -0.787  0.801 3
0312 cf 00  0.089 -1.009  1.013 3
0312 pf 01  0.432 -0.744  0.860 3
0312 pf 02  0.362 -1.341  1.389 3
0312 pf 03 -0.436 -0.486  0.653 2
0312 pf 04  0.744 -1.073  1.305 3
0312 pf 05  0.294 -0.541  0.616 3
0312 pf 06  0.193 -1.440  1.453 3
0312 pf 07 -0.388 -0.555  0.677 2
0312 pf 08 -0.411 -0.993  1.075 2
0312 pf 09  0.178 -0.625  0.650 3
0312 pf 10  0.784  0.010  0.784 5
0336 em 00  0.187 -0.683  0.708 3
0336 cf 00 -0.024 -0.868  0.868 2
0336 pf 01  0.481 -0.551  0.732 3
0336 pf 02  0.604 -1.055  1.216 3
0336 pf 03 -0.253 -0.584  0.637 2
0336 pf 04  0.784 -0.782  1.107 4
0336 pf 05  0.120 -0.197  0.230 3
0336 pf 06  0.398 -1.457  1.510 3
0336 pf 07 -0.195 -0.564  0.597 2
0336 pf 08 -0.400 -1.082  1.153 2
0336 pf 09  0.380 -0.471  0.605 3
0336 pf 10  0.362  0.004  0.362 5
0360 em 00  0.216 -0.588  0.626 3
0360 cf 00 -0.157 -0.885  0.899 2
0360 pf 01  0.733 -0.541  0.911 4
0360 pf 02  0.801 -0.817  1.144 3
0360 pf 03 -0.323 -0.667  0.741 2
0360 pf 04  0.936 -0.568  1.095 4
0360 pf 05  0.240  0.069  0.249 5
0360 pf 06  0.538 -1.360  1.463 3
0360 pf 07 -0.151 -0.641  0.658 2
0360 pf 08 -0.341 -1.028  1.083 2
0360 pf 09  0.278 -0.008  0.278 4
0360 pf 10  0.041 -0.120  0.127 3
0384 em 00  0.109 -0.495  0.507 3
0384 cf 00 -0.202 -0.835  0.860 2
0384 pf 01  1.174 -0.505  1.278 4
0384 pf 02  0.407 -0.680  0.792 3
0384 pf 03 -0.608 -0.552  0.821 1
0384 pf 04  0.770 -0.250  0.810 4
0384 pf 05  0.170 -0.135  0.217 4
0384 pf 06  0.671 -1.236  1.406 3
0384 pf 07 -0.545 -0.371  0.659 1
0384 pf 08 -0.403 -1.111  1.181 2
0384 pf 09 -0.181 -0.049  0.187 1
0384 pf 10  0.181  0.180  0.255 5
0408 em 00  0.066 -0.445  0.450 3
0408 cf 00 -0.164 -0.786  0.803 2
0408 pf 01  1.190 -0.482  1.284 4
0408 pf 02 -0.001 -0.740  0.740 2
0408 pf 03 -0.896 -0.515  1.033 1
0408 pf 04  0.666  0.272  0.719 5
0408 pf 05  0.230 -0.119  0.259 4
0408 pf 06  0.673 -1.471  1.618 3
0408 pf 07 -0.392 -0.203  0.442 1
0408 pf 08 -0.212 -0.877  0.902 2
0408 pf 09 -0.432  0.092  0.441 8
0408 pf 10  0.281 -0.128  0.309 4
0432 em 00  0.063 -0.392  0.397 3
0432 cf 00 -0.230 -0.772  0.805 2
0432 pf 01  1.003 -0.290  1.044 4
0432 pf 02 -0.286 -0.622  0.684 2
0432 pf 03 -0.817 -0.707  1.080 1
0432 pf 04  0.556  0.407  0.689 5
0432 pf 05  0.018 -0.003  0.018 4
0432 pf 06  0.611 -1.572  1.687 3
0432 pf 07  0.141 -0.002  0.141 4
0432 pf 08  0.026 -0.620  0.620 3
0432 pf 09 -0.255  0.040  0.258 8
0432 pf 10  0.144 -0.215  0.259 3
0456 em 00 -0.023 -0.365  0.366 2
0456 cf 00 -0.320 -0.901  0.957 2
0456 pf 01  0.784  0.126  0.794 5
0456 pf 02 -0.181 -0.593  0.620 2
0456 pf 03 -0.700 -0.720  1.004 2
0456 pf 04  0.303  0.196  0.361 5
0456 pf 05 -0.335 -0.053  0.339 1
0456 pf 06  0.574 -1.650  1.747 3
0456 pf 07  0.186  0.112  0.217 5
0456 pf 08  0.147 -0.400  0.426 3
0456 pf 09 -0.340  0.136  0.366 8
0456 pf 10 -0.159 -0.268  0.311 2
0480 em 00 -0.143 -0.305  0.336 2
0480 cf 00 -0.437 -0.958  1.053 2
0480 pf 01  0.415  0.351  0.544 5
0480 pf 02 -0.036 -0.562  0.563 2
0480 pf 03 -0.538 -0.914  1.061 2
0480 pf 04 -0.038  0.146  0.151 7
0480 pf 05 -0.579 -0.228  0.622 1
0480 pf 06  0.351 -1.277  1.324 3
0480 pf 07 -0.074  0.457  0.463 7
0480 pf 08  0.451 -0.074  0.457 4
0480 pf 09 -0.675 -0.274  0.728 1
0480 pf 10 -0.182  0.009  0.183 8
0504 em 00 -0.227 -0.327  0.397 2
0504 cf 00 -0.511 -1.044  1.162 2
0504 pf 01 -0.066  0.536  0.540 7
0504 pf 02  0.031 -0.743  0.744 3
0504 pf 03 -0.200 -0.576  0.609 2
0504 pf 04 -0.129  0.154  0.201 7
0504 pf 05 -0.908 -0.289  0.953 1
0504 pf 06  0.133 -1.121  1.129 3
0504 pf 07 -0.237  0.209  0.316 8
0504 pf 08  0.441  0.176  0.475 5
0504 pf 09 -0.825 -0.817  1.161 1
0504 pf 10 -0.004 -0.013  0.014 2
0528 em 00 -0.184 -0.345  0.391 2
0528 cf 00 -0.473 -1.001  1.107 2
0528 pf 01 -0.669  0.590  0.892 8
0528 pf 02  0.150 -1.017  1.028 3
0528 pf 03  0.165 -0.560  0.584 3
0528 pf 04  0.154  0.422  0.449 6
0528 pf 05 -0.629 -0.232  0.671 1
0528 pf 06  0.198 -0.967  0.987 3
0528 pf 07 -0.573  0.155  0.593 8
0528 pf 08  0.372  0.630  0.732 6
0528 pf 09 -0.831 -1.588  1.793 2
0528 pf 10  0.329 -0.126  0.353 4
0552 em 00 -0.171 -0.317  0.360 2
0552 cf 00 -0.472 -1.061  1.161 2
0552 pf 01 -1.052  0.424  1.134 8
0552 pf 02  0.421 -0.792  0.897 3
0552 pf 03  0.278 -0.290  0.402 3
0552 pf 04  0.449  0.488  0.663 6
0552 pf 05 -0.741 -0.292  0.796 1
0552 pf 06  0.179 -0.817  0.836 3
0552 pf 07 -0.850  0.095  0.855 8
0552 pf 08  0.240  1.089  1.116 6
0552 pf 09 -0.474 -1.927  1.984 2
0552 pf 10  0.337 -0.263  0.428 4
0576 em 00 -0.191 -0.442  0.482 2
0576 cf 00 -0.648 -1.044  1.228 2
0576 pf 01 -1.363  0.177  1.374 8
0576 pf 02  0.338 -0.979  1.036 3
0576 pf 03  0.568 -0.224  0.611 4
0576 pf 04  0.595  0.256  0.648 5
0576 pf 05 -0.819 -0.260  0.859 1
0576 pf 06  0.124 -0.743  0.753 3
0576 pf 07 -1.017 -0.455  1.114 1
0576 pf 08  0.040  1.227  1.228 6
0576 pf 09  0.029 -2.116  2.116 3
0576 pf 10  0.238 -0.511  0.563 3
0600 em 00 -0.141 -0.441  0.463 2
0600 cf 00 -0.628 -1.001  1.181 2
0600 pf 01 -1.445  0.123  1.450 8
0600 pf 02  0.468 -0.714  0.854 3
0600 pf 03  0.592 -0.221  0.632 4
0600 pf 04  0.692 -0.055  0.694 4
0600 pf 05 -0.883 -0.093  0.888 1
0600 pf 06 -0.072 -0.606  0.610 2
0600 pf 07 -0.883 -0.476  1.003 1
0600 pf 08 -0.118  1.043  1.049 7
0600 pf 09  0.461 -2.163  2.212 3
0600 pf 10  0.452 -0.436  0.628 4
0624 em 00 -0.152 -0.443  0.468 2
0624 cf 00 -0.636 -0.795  1.018 2
0624 pf 01 -1.421 -0.009  1.421 1
0624 pf 02  0.510 -0.628  0.809 3
0624 pf 03  0.347 -0.051  0.350 4
0624 pf 04  0.736 -0.172  0.756 4
0624 pf 05 -0.773 -0.014  0.773 1
0624 pf 06 -0.201 -0.776  0.801 2
0624 pf 07 -0.968 -0.515  1.097 1
0624 pf 08 -0.007  0.862  0.862 7
0624 pf 09  0.408 -2.133  2.172 3
0624 pf 10  0.471 -0.350  0.587 4
0648 em 00 -0.227 -0.371  0.435 2
0648 cf 00 -0.622 -0.901  1.095 2
0648 pf 01 -1.567  0.045  1.568 8
0648 pf 02  0.481 -0.654  0.812 3
0648 pf 03 -0.232  0.219  0.319 8
0648 pf 04  0.873 -0.504  1.008 4
0648 pf 05 -0.764  0.067  0.767 8
0648 pf 06 -0.221 -0.404  0.461 2
0648 pf 07 -1.236 -0.425  1.307 1
0648 pf 08  0.235  0.689  0.728 6
0648 pf 09  0.375 -1.833  1.870 3
0648 pf 10  0.249 -0.089  0.265 4
0672 em 00 -0.259 -0.412  0.487 2
0672 cf 00 -0.604 -0.914  1.096 2
0672 pf 01 -1.739 -0.205  1.751 1
0672 pf 02  0.511 -0.726  0.888 3
0672 pf 03 -0.433  0.150  0.458 8
0672 pf 04  0.892 -0.691  1.129 4
0672 pf 05 -1.007 -0.098  1.011 1
0672 pf 06 -0.151 -0.290  0.327 2
0672 pf 07 -1.374 -0.305  1.408 1
0672 pf 08  0.393  0.507  0.642 6
0672 pf 09  0.436 -1.407  1.473 3
0672 pf 10  0.251 -0.259  0.361 3
0696 em 00 -0.161 -0.383  0.416 2
0696 cf 00 -0.387 -0.919  0.997 2
0696 pf 01 -1.595 -0.328  1.628 1
0696 pf 02  0.583 -0.693  0.906 3
0696 pf 03 -0.318  0.052  0.323 8
0696 pf 04  1.116 -0.744  1.341 4
0696 pf 05 -1.335 -0.264  1.361 1
0696 pf 06  0.021 -0.019  0.028 4
0696 pf 07 -1.224 -0.252  1.250 1
0696 pf 08  0.496  0.652  0.819 6
0696 pf 09  0.682 -1.127  1.317 3
0696 pf 10  0.166 -0.290  0.334 3
0720 em 00 -0.079 -0.401  0.409 2
0720 cf 00 -0.321 -0.878  0.934 2
0720 pf 01 -1.353 -0.641  1.497 1
0720 pf 02  0.506 -0.803  0.949 3
0720 pf 03 -0.127  0.239  0.271 7
0720 pf 04  1.333 -0.760  1.535 4
0720 pf 05 -1.236 -0.576  1.364 1
0720 pf 06  0.077  0.161  0.179 6
0720 pf 07 -1.149 -0.390  1.214 1
0720 pf 08  0.508  0.627  0.806 6
0720 pf 09  0.902 -0.948  1.309 3
0720 pf 10 -0.046 -0.180  0.186 2
0744 em 00 -0.028 -0.416  0.417 2
0744 cf 00 -0.350 -0.974  1.035 2
0744 pf 01 -1.502 -0.613  1.623 1
0744 pf 02  0.340 -0.601  0.690 3
0744 pf 03 -0.181  0.199  0.270 7
0744 pf 04  1.926 -0.689  2.045 4
0744 pf 05 -0.749 -1.036  1.278 2
0744 pf 06  0.171  0.432  0.465 6
0744 pf 07 -0.926 -0.670  1.143 1
0744 pf 08  0.544  0.638  0.839 6
0744 pf 09  0.716 -0.829  1.095 3
0744 pf 10 -0.314 -0.213  0.380 1
0768 em 00 -0.110 -0.339  0.356 2
0768 cf 00 -0.497 -0.766  0.913 2
0768 pf 01 -1.625 -0.767  1.797 1
0768 pf 02  0.233 -0.261  0.350 3
0768 pf 03 -0.409  0.379  0.558 8
0768 pf 04  2.220 -0.345  2.247 4
0768 pf 05 -0.568 -1.342  1.457 2
0768 pf 06  0.033  0.503  0.505 6
0768 pf 07 -1.077 -0.780  1.330 1
0768 pf 08  0.541  0.760  0.933 6
0768 pf 09  0.382 -0.736  0.830 3
0768 pf 10 -0.435 -0.201  0.480 1
0792 em 00 -0.099 -0.295  0.311 2
0792 cf 00 -0.688 -0.773  1.035 2
0792 pf 01 -1.815 -1.067  2.105 1
0792 pf 02  0.391  0.194  0.436 5
0792 pf 03 -0.455  0.419  0.619 8
0792 pf 04  2.374  0.046  2.375 5
0792 pf 05 -0.368 -1.408  1.455 2
0792 pf 06 -0.227  0.445  0.499 7
0792 pf 07 -1.006 -0.851  1.318 1
0792 pf 08  0.635  0.686  0.935 6
0792 pf 09  0.288 -0.549  0.620 3
0792 pf 10 -0.177 -0.234  0.294 2
0816 em 00 -0.046 -0.212  0.217 2
0816 cf 00 -0.469 -0.839  0.961 2
0816 pf 01 -1.770 -1.550  2.353 1
0816 pf 02  0.417  0.537  0.681 6
0816 pf 03 -0.567  0.301  0.642 8
0816 pf 04  2.266  0.261  2.281 5
0816 pf 05  0.077 -1.386  1.388 3
0816 pf 06 -0.253  0.521  0.580 7
0816 pf 07 -0.959 -0.591  1.127 1
0816 pf 08  0.453  0.808  0.927 6
0816 pf 09  0.339 -0.110  0.356 4
0816 pf 10  0.000 -0.150  0.150 2
0840 em 00 -0.017 -0.262  0.263 2
0840 cf 00 -0.123 -1.096  1.103 2
0840 pf 01 -1.716 -1.923  2.577 2
0840 pf 02  0.404  0.418  0.582 6
0840 pf 03 -0.367  0.117  0.385 8
0840 pf 04  2.003  0.312  2.028 5
0840 pf 05  0.435 -1.193  1.270 3
0840 pf 06 -0.251  0.607  0.657 7
0840 pf 07 -0.772 -0.449  0.893 1
0840 pf 08  0.389  0.724  0.822 6
0840 pf 09 -0.031 -0.179  0.181 2
0840 pf 10 -0.125 -0.083  0.150 1
0864 em 00  0.022 -0.227  0.228 3
0864 cf 00  0.116 -1.119  1.125 3
0864 pf 01 -1.678 -2.060  2.657 2
0864 pf 02  0.442  0.464  0.640 6
0864 pf 03 -0.173  0.015  0.174 8
0864 pf 04  2.042  0.672  2.150 5
0864 pf 05  0.457 -0.756  0.883 3
0864 pf 06 -0.153  0.529  0.551 7
0864 pf 07 -0.701 -0.619  0.936 1
0864 pf 08  0.324  0.778  0.843 6
0864 pf 09 -0.522 -0.177  0.551 1
0864 pf 10  0.102 -0.106  0.147 3
0888 em 00  0.046 -0.236  0.241 3
0888 cf 00  0.274 -0.987  1.024 3
0888 pf 01 -1.506 -2.187  2.655 2
0888 pf 02  0.430  0.587  0.727 6
0888 pf 03  0.073  0.102  0.125 6
0888 pf 04  1.856  0.758  2.005 5
0888 pf 05  0.137 -0.557  0.573 3
0888 pf 06 -0.021  0.273  0.273 7
0888 pf 07 -0.464 -0.737  0.871 2
0888 pf 08  0.507  0.621  0.802 6
0888 pf 09 -0.882 -0.168  0.897 1
0888 pf 10  0.097 -0.177  0.202 3
0912 em 00  0.021 -0.191  0.192 3
0912 cf 00  0.461 -0.693  0.833 3
0912 pf 01 -1.345 -2.053  2.454 2
0912 pf 02  0.340  0.365  0.498 6
0912 pf 03 -0.048  0.334  0.338 7
0912 pf 04  1.560  0.728  1.721 5
0912 pf 05 -0.131 -0.073  0.150 1
0912 pf 06  0.088  0.086  0.123 5
0912 pf 07 -0.232 -0.794  0.827 2
0912 pf 08  0.705  0.512  0.872 5
0912 pf 09 -1.133 -0.239  1.158 1
0912 pf 10 -0.047 -0.145  0.153 2
0936 em 00  0.094 -0.127  0.158 3
0936 cf 00  0.566 -0.386  0.685 4
0936 pf 01 -0.848 -2.012  2.183 2
0936 pf 02  0.394  0.353  0.528 5
0936 pf 03  0.085  0.533  0.539 6
0936 pf 04  1.395  0.695  1.558 5
0936 pf 05 -0.271  0.142  0.306 8
0936 pf 06 -0.078 -0.073  0.106 1
0936 pf 07 -0.033 -0.751  0.752 2
0936 pf 08  0.905  0.700  1.144 5
0936 pf 09 -1.021 -0.084  1.024 1
0936 pf 10 -0.096 -0.391  0.402 2
0960 em 00  0.087 -0.157  0.180 3
0960 cf 00  0.519 -0.214  0.562 4
0960 pf 01 -0.439 -1.877  1.927 2
0960 pf 02  0.052  0.310  0.314 6
0960 pf 03  0.368  0.520  0.637 6
0960 pf 04  1.054  0.471  1.154 5
0960 pf 05 -0.145  0.024  0.147 8
0960 pf 06 -0.432 -0.248  0.498 1
0960 pf 07  0.312 -0.825  0.882 3
0960 pf 08  0.879  0.852  1.224 5
0960 pf 09 -1.117 -0.091  1.121 1
0960 pf 10 -0.158 -0.506  0.530 2
0984 em 00  0.130 -0.148  0.197 3
0984 cf 00  0.371 -0.150  0.401 4
0984 pf 01 -0.341 -1.753  1.786 2
0984 pf 02 -0.051  0.414  0.417 7
0984 pf 03  0.691  0.532  0.872 5
0984 pf 04  1.028  0.404  1.104 5
0984 pf 05 -0.384 -0.157  0.415 1
0984 pf 06 -0.553 -0.392  0.678 1
0984 pf 07  0.542 -0.582  0.795 3
0984 pf 08  0.998  0.730  1.237 5
0984 pf 09 -0.936 -0.323  0.990 1
0984 pf 10 -0.041 -0.191  0.195 2
1008 em 00  0.020 -0.174  0.175 3
1008 cf 00  0.115 -0.125  0.170 3
1008 pf 01 -0.354 -1.582  1.621 2
1008 pf 02 -0.031  0.374  0.375 7
1008 pf 03  0.232  0.416  0.476 6
1008 pf 04  1.083  0.390  1.151 5
1008 pf 05 -0.526 -0.029  0.526 1
1008 pf 06 -0.595 -0.370  0.701 1
1008 pf 07  0.668 -0.314  0.738 4
1008 pf 08  0.840  0.494  0.975 5
1008 pf 09 -0.993 -0.622  1.172 1
1008 pf 10 -0.345 -0.378  0.512 2
1032 em 00 -0.073 -0.082  0.110 2
1032 cf 00 -0.196 -0.111  0.225 1
1032 pf 01 -0.242 -1.418  1.439 2
1032 pf 02 -0.057  0.287  0.292 7
1032 pf 03 -0.213  0.258  0.334 7
1032 pf 04  0.821  0.634  1.038 5
1032 pf 05 -0.489  0.042  0.490 8
1032 pf 06 -0.671 -0.039  0.673 1
1032 pf 07  0.889 -0.005  0.889 4
1032 pf 08  0.466  0.547  0.718 6
1032 pf 09 -1.065 -0.927  1.412 1
1032 pf 10 -0.211 -0.018  0.212 1
1056 em 00 -0.189 -0.056  0.197 1
1056 cf 00 -0.519 -0.169  0.546 1
1056 pf 01 -0.348 -1.251  1.298 2
1056 pf 02 -0.222 -0.153  0.269 1
1056 pf 03 -0.550  0.388  0.674 8
1056 pf 04  0.529  0.634  0.825 6
1056 pf 05 -0.098  0.265  0.282 7
1056 pf 06 -0.694  0.031  0.695 8
1056 pf 07  0.665  0.465  0.812 5
1056 pf 08  0.218  0.374  0.433 6
1056 pf 09 -0.917 -1.209  1.518 2
1056 pf 10 -0.318  0.127  0.343 8
1080 em 00 -0.224  0.068  0.234 8
1080 cf 00 -0.533 -0.114  0.545 1
1080 pf 01 -0.498 -1.094  1.202 2
1080 pf 02 -0.276 -0.155  0.317 1
1080 pf 03 -0.602  0.319  0.681 8
1080 pf 04  0.278  0.586  0.649 6
1080 pf 05  0.029  0.292  0.293 6
1080 pf 06 -0.637  0.291  0.700 8
1080 pf 07  0.293  1.080  1.119 6
1080 pf 08  0.270  0.786  0.831 6
1080 pf 09 -0.693 -1.242  1.422 2
1080 pf 10 -0.285  0.089  0.298 8
1104 em 00 -0.328  0.120  0.349 8
1104 cf 00 -0.589 -0.034  0.590 1
1104 pf 01 -0.840 -1.103  1.387 2
1104 pf 02 -0.458 -0.038  0.460 1
1104 pf 03 -0.449  0.406  0.605 8
1104 pf 04  0.325  0.650  0.726 6
1104 pf 05  0.033  0.142  0.145 6
1104 pf 06 -0.698  0.443  0.826 8
1104 pf 07  0.096  1.469  1.472 6
1104 pf 08  0.113  0.671  0.681 6
1104 pf 09 -0.723 -1.083  1.302 2
1104 pf 10 -0.561 -0.148  0.580 1
