ecmf prod rf 2001062400 20190624 11 046
0624 pf 09  0.262  0.804  0.846 6
0624 pf 10 -0.916  0.446  1.019 8
0648 em 00 -0.335  0.741  0.813 7
0648 cf 00 -0.332  0.941  0.998 7
0648 pf 01 -0.228  0.376  0.440 7
0648 pf 02 -0.795  0.989  1.269 7
0648 pf 03 -0.103  1.304  1.308 7
0648 pf 04 -0.678 -0.915  1.139 2
0648 pf 05  0.056  1.490  1.491 6
0648 pf 06 -0.261  0.685  0.733 7
0648 pf 07 -0.640  0.858  1.071 7
0648 pf 08  0.260  0.980  1.014 6
0648 pf 09 -0.076  0.835  0.839 7
0648 pf 10 -0.908  0.587  1.081 8
0672 em 00 -0.324  0.728  0.797 7
0672 cf 00 -0.330  1.073  1.123 7
0672 pf 01 -0.403  0.327  0.519 8
0672 pf 02 -0.785  1.208  1.441 7
0672 pf 03 -0.194  1.400  1.413 7
0672 pf 04 -0.150 -0.651  0.668 2
0672 pf 05  0.204  1.098  1.116 6
0672 pf 06 -0.259  0.770  0.812 7
0672 pf 07 -0.746  0.707  1.028 8
0672 pf 08  0.390  0.737  0.834 6
0672 pf 09 -0.358  0.764  0.843 7
0672 pf 10 -0.945  0.563  1.100 8
0696 em 00 -0.234  0.650  0.690 7
0696 cf 00 -0.224  0.988  1.013 7
0696 pf 01 -0.575  0.200  0.609 8
0696 pf 02 -0.758  0.945  1.212 7
0696 pf 03 -0.217  1.233  1.251 7
0696 pf 04  0.516 -0.512  0.727 4
0696 pf 05  0.318  0.978  1.028 6
0696 pf 06 -0.362  0.938  1.006 7
0696 pf 07 -0.505  0.632  0.809 7
0696 pf 08  0.501  0.769  0.918 6
0696 pf 09 -0.471  0.445  0.648 8
0696 pf 10 -0.809  0.505  0.954 8
0720 em 00 -0.147  0.603  0.621 7
0720 cf 00 -0.078  0.925  0.929 7
0720 pf 01 -0.650  0.230  0.690 8
0720 pf 02 -0.437  0.662  0.793 7
0720 pf 03 -0.007  0.774  0.774 7
0720 pf 04  0.908 -0.102  0.914 4
0720 pf 05  0.440  1.366  1.435 6
0720 pf 06 -0.551  0.958  1.106 7
0720 pf 07 -0.232  0.357  0.425 7
0720 pf 08  0.343  0.698  0.778 6
0720 pf 09 -0.801  0.096  0.807 8
0720 pf 10 -0.574  0.648  0.866 7
0744 em 00 -0.111  0.573  0.583 7
0744 cf 00 -0.008  0.904  0.904 7
0744 pf 01 -0.301  0.416  0.513 7
0744 pf 02 -0.229  0.293  0.372 7
0744 pf 03 -0.167  0.679  0.699 7
0744 pf 04  1.080  0.468  1.177 5
0744 pf 05  0.348  1.381  1.424 6
0744 pf 06 -0.400  0.636  0.752 7
0744 pf 07 -0.340  0.313  0.462 8
0744 pf 08  0.071  0.491  0.497 6
0744 pf 09 -0.890 -0.022  0.890 1
0744 pf 10 -0.402  0.713  0.819 7
0768 em 00 -0.161  0.611  0.632 7
0768 cf 00 -0.102  0.791  0.798 7
0768 pf 01 -0.227  0.141  0.267 8
0768 pf 02 -0.151  0.415  0.442 7
0768 pf 03 -0.044  0.556  0.558 7
0768 pf 04  1.146  0.534  1.264 5
0768 pf 05  0.271  1.505  1.529 6
0768 pf 06 -0.494  0.612  0.787 7
0768 pf 07 -0.602  0.675  0.905 7
0768 pf 08 -0.286  0.592  0.658 7
0768 pf 09 -0.925  0.113  0.932 8
0768 pf 10 -0.358  0.766  0.845 7
0792 em 00 -0.126  0.615  0.628 7
0792 cf 00 -0.140  0.786  0.799 7
0792 pf 01 -0.268  0.134  0.299 8
0792 pf 02 -0.005  0.398  0.398 7
0792 pf 03 -0.004  0.484  0.484 7
0792 pf 04  0.947  0.727  1.194 5
0792 pf 05  0.088  1.255  1.258 6
0792 pf 06 -0.407  0.906  0.993 7
0792 pf 07 -0.580  0.629  0.856 7
0792 pf 08 -0.456  0.567  0.727 7
0792 pf 09 -0.437  0.257  0.508 8
0792 pf 10 -0.153  0.568  0.588 7
0816 em 00 -0.208  0.510  0.551 7
0816 cf 00 -0.392  0.575  0.696 7
0816 pf 01 -0.433 -0.240  0.495 1
0816 pf 02  0.156  0.271  0.313 6
0816 pf 03 -0.101  0.819  0.825 7
0816 pf 04  0.474  0.552  0.727 6
0816 pf 05 -0.330  1.050  1.100 7
0816 pf 06 -0.262  1.244  1.271 7
0816 pf 07 -0.552  0.263  0.611 8
0816 pf 08 -0.792  0.579  0.982 8
0816 pf 09 -0.029  0.300  0.301 7
0816 pf 10 -0.063  0.131  0.146 7
0840 em 00 -0.260  0.388  0.467 7
0840 cf 00 -0.777  0.298  0.833 8
0840 pf 01 -0.297 -0.473  0.559 2
0840 pf 02  0.265  0.260  0.372 5
0840 pf 03  0.053  0.972  0.974 6
0840 pf 04  0.224  0.558  0.601 6
0840 pf 05 -0.838  0.645  1.057 8
0840 pf 06 -0.372  1.277  1.330 7
0840 pf 07 -0.406 -0.070  0.412 1
0840 pf 08 -1.289  0.420  1.356 8
0840 pf 09  0.186  0.342  0.389 6
0840 pf 10  0.374 -0.013  0.374 4
0864 em 00 -0.302  0.337  0.452 7
0864 cf 00 -1.061 -0.101  1.066 1
0864 pf 01 -0.118 -0.541  0.553 2
0864 pf 02  0.080  0.244  0.257 6
0864 pf 03 -0.073  1.248  1.250 7
0864 pf 04  0.147  0.320  0.352 6
0864 pf 05 -1.089  0.511  1.203 8
0864 pf 06 -0.368  1.287  1.338 7
0864 pf 07 -0.151 -0.142  0.207 1
0864 pf 08 -1.455  0.388  1.505 8
0864 pf 09  0.174  0.560  0.587 6
0864 pf 10  0.555 -0.162  0.578 4
0888 em 00 -0.257  0.285  0.384 7
0888 cf 00 -1.192 -0.180  1.205 1
0888 pf 01 -0.208 -0.398  0.450 2
0888 pf 02  0.073  0.141  0.159 6
0888 pf 03 -0.270  1.469  1.493 7
0888 pf 04 -0.112  0.121  0.165 7
0888 pf 05 -0.733  0.212  0.763 8
0888 pf 06 -0.384  1.009  1.080 7
0888 pf 07 -0.040  0.041  0.057 7
0888 pf 08 -1.222  0.325  1.264 8
0888 pf 09  0.244  0.479  0.537 6
0888 pf 10  0.966 -0.183  0.983 4
0912 em 00 -0.229  0.217  0.315 8
0912 cf 00 -1.260 -0.146  1.269 1
0912 pf 01 -0.370 -0.066  0.376 1
0912 pf 02 -0.077  0.068  0.103 8
0912 pf 03 -0.701  1.403  1.569 7
0912 pf 04 -0.060 -0.126  0.140 2
0912 pf 05 -0.480 -0.372  0.607 1
0912 pf 06 -0.430  0.748  0.862 7
0912 pf 07  0.299  0.246  0.387 5
0912 pf 08 -0.982  0.044  0.983 8
0912 pf 09  0.504  0.561  0.754 6
0912 pf 10  0.984 -0.071  0.986 4
0936 em 00 -0.160  0.197  0.253 7
0936 cf 00 -0.980 -0.313  1.029 1
0936 pf 01 -0.241  0.178  0.299 8
0936 pf 02 -0.022  0.359  0.359 7
0936 pf 03 -1.119  1.343  1.748 7
0936 pf 04  0.074 -0.424  0.431 3
0936 pf 05 -0.195 -0.673  0.701 2
0936 pf 06 -0.443  0.670  0.803 7
0936 pf 07  0.425  0.633  0.762 6
0936 pf 08 -0.841 -0.291  0.890 1
0936 pf 09  0.582  0.672  0.889 6
0936 pf 10  0.938 -0.087  0.943 4
0960 em 00 -0.001  0.163  0.163 7
0960 cf 00 -0.663 -0.592  0.889 1
0960 pf 01 -0.199 -0.058  0.208 1
0960 pf 02  0.215  0.394  0.449 6
0960 pf 03 -0.982  1.100  1.475 7
0960 pf 04  0.540 -0.224  0.584 4
0960 pf 05  0.121 -0.536  0.550 3
0960 pf 06  0.021  0.402  0.403 6
0960 pf 07 -0.072  0.796  0.799 7
0960 pf 08 -0.846 -0.223  0.875 1
0960 pf 09  0.815  0.560  0.989 5
0960 pf 10  0.993  0.081  0.996 5
0984 em 00  0.053  0.064  0.083 6
0984 cf 00 -0.455 -0.899  1.007 2
0984 pf 01 -0.400 -0.348  0.530 1
0984 pf 02  0.502  0.452  0.675 5
0984 pf 03 -0.908  0.495  1.034 8
0984 pf 04  0.766 -0.224  0.798 4
0984 pf 05  0.383 -0.037  0.384 4
0984 pf 06  0.075  0.267  0.277 6
0984 pf 07 -0.370  1.029  1.094 7
0984 pf 08 -1.035 -0.626  1.209 1
0984 pf 09  0.996  0.392  1.070 5
0984 pf 10  0.994  0.123  1.001 5
1008 em 00  0.042  0.088  0.098 6
1008 cf 00 -0.447 -1.148  1.232 2
1008 pf 01 -0.546 -0.487  0.731 1
1008 pf 02  0.436  0.818  0.927 6
1008 pf 03 -0.599  0.412  0.727 8
1008 pf 04  0.978 -0.069  0.981 4
1008 pf 05  0.812  0.236  0.846 5
1008 pf 06 -0.070  0.228  0.239 7
1008 pf 07 -0.691  1.065  1.269 7
1008 pf 08 -1.385 -0.800  1.599 1
1008 pf 09  0.977  0.388  1.051 5
1008 pf 10  0.985  0.235  1.013 5
1032 em 00  0.065  0.220  0.230 6
1032 cf 00 -0.236 -1.003  1.030 2
1032 pf 01 -0.351 -0.490  0.603 2
1032 pf 02  0.419  1.423  1.483 6
1032 pf 03 -0.252  0.537  0.593 7
1032 pf 04  0.874  0.140  0.885 5
1032 pf 05  1.173  0.388  1.236 5
1032 pf 06 -0.276  0.317  0.420 7
1032 pf 07 -0.827  0.530  0.982 8
1032 pf 08 -1.511 -0.423  1.569 1
1032 pf 09  0.948  0.408  1.032 5
1032 pf 10  0.738  0.507  0.896 5
1056 em 00  0.167  0.277  0.323 6
1056 cf 00 -0.040 -0.896  0.897 2
1056 pf 01  0.190 -0.381  0.426 3
1056 pf 02  0.637  1.700  1.816 6
1056 pf 03  0.271  0.287  0.395 6
1056 pf 04  1.066  0.367  1.127 5
1056 pf 05  1.163  0.648  1.332 5
1056 pf 06 -0.351  0.395  0.528 7
1056 pf 07 -1.187  0.285  1.221 8
1056 pf 08 -1.550 -0.557  1.647 1
1056 pf 09  0.719  0.488  0.869 5
1056 pf 10  0.900  0.615  1.090 5
1080 em 00  0.183  0.265  0.322 6
1080 cf 00  0.142 -0.890  0.901 3
1080 pf 01  0.275 -0.453  0.530 3
1080 pf 02  0.333  1.858  1.888 6
1080 pf 03  0.531 -0.003  0.531 4
1080 pf 04  1.176  0.487  1.272 5
1080 pf 05  1.166  0.761  1.393 5
1080 pf 06 -0.329  0.525  0.620 7
1080 pf 07 -1.493  0.337  1.530 8
1080 pf 08 -1.269 -0.754  1.476 1
1080 pf 09  0.446  0.351  0.567 5
1080 pf 10  1.054  0.603  1.214 5
1104 em 00  0.109  0.283  0.303 6
1104 cf 00  0.327 -0.776  0.842 3
1104 pf 01  0.149 -0.557  0.576 3
1104 pf 02 -0.088  2.315  2.317 7
1104 pf 03 -0.206 -0.067  0.217 1
1104 pf 04  1.221  0.648  1.382 5
1104 pf 05  1.160  1.258  1.712 6
1104 pf 06 -0.307  0.363  0.475 7
1104 pf 07 -1.414  0.419  1.475 8
1104 pf 08 -0.553 -0.857  1.020 2
1104 pf 09  0.349  0.173  0.390 5
1104 pf 10  0.600  0.108  0.610 5
