ecmf prod rf 2001060300 20190603 11 046
0168 pf 07  0.749 -0.446  0.872 4
0168 pf 08  0.897 -0.298  0.945 4
0168 pf 09  1.043 -0.107  1.048 4
0168 pf 10  0.335 -0.022  0.336 4
0192 em 00  0.849 -0.059  0.852 4
0192 cf 00  0.748  0.076  0.752 5
0192 pf 01  1.364  0.302  1.397 5
0192 pf 02  0.792 -0.163  0.809 4
0192 pf 03  0.166  0.178  0.243 6
0192 pf 04  0.685  0.182  0.708 5
0192 pf 05  1.879 -0.498  1.944 4
0192 pf 06  1.338 -0.732  1.525 4
0192 pf 07  0.723 -0.106  0.731 4
0192 pf 08  0.896 -0.085  0.900 4
0192 pf 09  0.814 -0.048  0.816 4
0192 pf 10  0.024  0.163  0.164 6
0216 em 00  0.687 -0.056  0.690 4
0216 cf 00  0.540 -0.044  0.542 4
0216 pf 01  1.433  0.386  1.484 5
0216 pf 02  0.652 -0.015  0.652 4
0216 pf 03  0.245  0.172  0.300 5
0216 pf 04  0.615  0.207  0.649 5
0216 pf 05  1.625 -0.235  1.641 4
0216 pf 06  1.316 -0.929  1.611 4
0216 pf 07  0.650  0.050  0.652 5
0216 pf 08  0.645 -0.347  0.733 4
0216 pf 09  0.358 -0.178  0.400 4
0216 pf 10 -0.392  0.260  0.470 8
0240 em 00  0.495  0.006  0.495 5
0240 cf 00  0.209 -0.072  0.221 4
0240 pf 01  1.078  0.399  1.149 5
0240 pf 02  0.593  0.195  0.624 5
0240 pf 03 -0.151 -0.080  0.171 1
0240 pf 04  0.550  0.313  0.633 5
0240 pf 05  1.312 -0.140  1.320 4
0240 pf 06  1.236 -0.683  1.412 4
0240 pf 07  0.537  0.237  0.587 5
0240 pf 08  0.794 -0.452  0.914 4
0240 pf 09  0.187  0.024  0.188 5
0240 pf 10 -0.743  0.309  0.805 8
0264 em 00  0.359  0.145  0.388 5
0264 cf 00  0.009 -0.070  0.071 3
0264 pf 01  0.902  0.625  1.097 5
0264 pf 02  0.143  0.209  0.253 6
0264 pf 03 -0.275 -0.086  0.288 1
0264 pf 04  0.277  0.493  0.566 6
0264 pf 05  1.215  0.353  1.265 5
0264 pf 06  0.976 -0.316  1.026 4
0264 pf 07  0.368  0.451  0.582 6
0264 pf 08  0.848 -0.482  0.975 4
0264 pf 09  0.365  0.177  0.405 5
0264 pf 10 -0.707  0.245  0.748 8
0288 em 00  0.286  0.259  0.386 5
0288 cf 00  0.042  0.079  0.089 6
0288 pf 01  0.431  0.670  0.796 6
0288 pf 02 -0.002  0.404  0.404 7
0288 pf 03 -0.255 -0.021  0.256 1
0288 pf 04  0.192  0.555  0.587 6
0288 pf 05  1.470  0.937  1.743 5
0288 pf 06  0.958 -0.212  0.981 4
0288 pf 07  0.134  0.389  0.412 6
0288 pf 08  0.898 -0.360  0.967 4
0288 pf 09  0.287  0.197  0.348 5
0288 pf 10 -0.832  0.251  0.869 8
0312 em 00  0.243  0.220  0.328 5
0312 cf 00  0.104  0.172  0.201 6
0312 pf 01  0.357  0.684  0.771 6
0312 pf 02 -0.116  0.477  0.491 7
0312 pf 03 -0.142 -0.244  0.282 2
0312 pf 04 -0.114  0.453  0.467 7
0312 pf 05  1.488  1.016  1.801 5
0312 pf 06  0.656 -0.034  0.656 4
0312 pf 07  0.046  0.067  0.081 6
0312 pf 08  0.805 -0.220  0.834 4
0312 pf 09  0.400  0.108  0.415 5
0312 pf 10 -0.631  0.006  0.631 8
0336 em 00  0.108  0.170  0.201 6
0336 cf 00  0.142 -0.059  0.153 4
0336 pf 01 -0.186  0.791  0.813 7
0336 pf 02 -0.056  0.547  0.550 7
0336 pf 03 -0.505 -0.351  0.615 1
0336 pf 04 -0.271  0.322  0.421 7
0336 pf 05  1.250  0.960  1.576 5
0336 pf 06  0.684  0.016  0.684 5
0336 pf 07 -0.228 -0.022  0.229 1
0336 pf 08  0.795 -0.157  0.810 4
0336 pf 09  0.119  0.134  0.179 6
0336 pf 10 -0.406 -0.225  0.464 1
0360 em 00  0.053  0.127  0.138 6
0360 cf 00  0.161 -0.162  0.228 3
0360 pf 01 -0.729  0.819  1.097 7
0360 pf 02 -0.117  0.298  0.320 7
0360 pf 03 -0.732 -0.232  0.768 1
0360 pf 04 -0.372  0.137  0.396 8
0360 pf 05  1.156  0.952  1.498 5
0360 pf 06  0.779  0.353  0.855 5
0360 pf 07 -0.205 -0.306  0.369 2
0360 pf 08  0.967  0.015  0.967 5
0360 pf 09  0.055  0.183  0.191 6
0360 pf 10 -0.263 -0.544  0.605 2
0384 em 00  0.135  0.146  0.199 6
0384 cf 00  0.011 -0.033  0.034 3
0384 pf 01 -0.731  0.937  1.189 7
0384 pf 02 -0.339 -0.038  0.341 1
0384 pf 03 -0.410 -0.011  0.410 1
0384 pf 04 -0.469  0.196  0.509 8
0384 pf 05  1.204  1.035  1.588 5
0384 pf 06  0.933  0.559  1.088 5
0384 pf 07 -0.204 -0.568  0.603 2
0384 pf 08  1.477  0.138  1.483 5
0384 pf 09  0.309  0.374  0.485 6
0384 pf 10 -0.241 -0.874  0.906 2
0408 em 00  0.171  0.152  0.229 5
0408 cf 00  0.049  0.184  0.191 6
0408 pf 01 -0.479  0.787  0.921 7
0408 pf 02 -0.441 -0.194  0.482 1
0408 pf 03 -0.240  0.274  0.364 7
0408 pf 04 -0.293  0.236  0.376 8
0408 pf 05  1.253  0.872  1.526 5
0408 pf 06  0.820  0.685  1.068 5
0408 pf 07 -0.210 -0.684  0.715 2
0408 pf 08  1.538  0.206  1.552 5
0408 pf 09 -0.051  0.346  0.350 7
0408 pf 10 -0.009 -0.911  0.911 2
0432 em 00  0.192  0.167  0.255 5
0432 cf 00  0.232  0.245  0.337 6
0432 pf 01 -0.433  0.718  0.838 7
0432 pf 02 -0.575 -0.478  0.747 1
0432 pf 03 -0.081  0.573  0.579 7
0432 pf 04 -0.185  0.313  0.363 7
0432 pf 05  1.201  0.334  1.247 5
0432 pf 06  0.819  1.022  1.310 6
0432 pf 07 -0.206 -0.626  0.659 2
0432 pf 08  1.537  0.472  1.608 5
0432 pf 09 -0.395  0.044  0.398 8
0432 pf 10  0.265 -0.678  0.728 3
0456 em 00  0.178  0.222  0.284 6
0456 cf 00  0.231  0.475  0.528 6
0456 pf 01 -0.431  0.718  0.837 7
0456 pf 02 -0.346 -0.446  0.565 2
0456 pf 03 -0.060  0.441  0.445 7
0456 pf 04 -0.458  0.351  0.577 8
0456 pf 05  1.055  0.118  1.062 5
0456 pf 06  0.688  1.199  1.382 6
0456 pf 07 -0.155 -0.664  0.682 2
0456 pf 08  1.527  0.874  1.760 5
0456 pf 09 -0.197  0.030  0.199 8
0456 pf 10  0.170 -0.561  0.587 3
0480 em 00  0.058  0.253  0.259 6
0480 cf 00 -0.018  0.442  0.442 7
0480 pf 01 -0.319  0.618  0.695 7
0480 pf 02 -0.051 -0.415  0.418 2
0480 pf 03 -0.362  0.629  0.726 7
0480 pf 04 -0.578  0.333  0.667 8
0480 pf 05  0.740  0.144  0.754 5
0480 pf 06  0.328  1.153  1.199 6
0480 pf 07 -0.080 -0.459  0.466 2
0480 pf 08  1.156  0.934  1.486 5
0480 pf 09  0.009  0.148  0.148 6
0480 pf 10 -0.106 -0.635  0.644 2
0504 em 00  0.019  0.282  0.283 6
0504 cf 00 -0.345  0.416  0.541 7
0504 pf 01 -0.164  0.609  0.630 7
0504 pf 02  0.028 -0.525  0.526 3
0504 pf 03 -0.535  0.657  0.847 7
0504 pf 04 -0.537  0.220  0.581 8
0504 pf 05  0.581 -0.003  0.581 4
0504 pf 06  0.256  1.101  1.130 6
0504 pf 07  0.089 -0.366  0.377 3
0504 pf 08  0.647  1.442  1.580 6
0504 pf 09  0.148  0.193  0.243 6
0504 pf 10  0.117 -0.496  0.510 3
0528 em 00  0.015  0.328  0.329 6
0528 cf 00 -0.384  0.336  0.510 8
0528 pf 01 -0.118  0.663  0.674 7
0528 pf 02  0.223 -0.381  0.441 3
0528 pf 03 -0.520  0.898  1.038 7
0528 pf 04 -0.526  0.109  0.537 8
0528 pf 05  0.587 -0.016  0.588 4
0528 pf 06 -0.084  1.189  1.192 7
0528 pf 07  0.198 -0.465  0.505 3
0528 pf 08  0.174  1.537  1.547 6
0528 pf 09  0.402  0.312  0.509 5
0528 pf 10  0.283 -0.417  0.504 3
0552 em 00  0.080  0.334  0.344 6
0552 cf 00 -0.229  0.321  0.394 7
0552 pf 01 -0.021  0.783  0.783 7
0552 pf 02  0.336 -0.305  0.454 4
0552 pf 03 -0.534  0.866  1.018 7
0552 pf 04 -0.406 -0.262  0.483 1
0552 pf 05  0.606  0.506  0.789 5
0552 pf 06 -0.156  1.140  1.150 7
0552 pf 07  0.196 -0.499  0.536 3
0552 pf 08 -0.112  1.386  1.391 7
0552 pf 09  0.694  0.273  0.746 5
0552 pf 10  0.544 -0.365  0.655 4
0576 em 00  0.258  0.406  0.481 6
0576 cf 00 -0.054  0.360  0.364 7
0576 pf 01  0.349  0.811  0.883 6
0576 pf 02  0.599  0.143  0.616 5
0576 pf 03 -0.637  0.878  1.085 7
0576 pf 04 -0.246 -0.463  0.524 2
0576 pf 05  0.872  0.679  1.105 5
0576 pf 06 -0.090  0.959  0.963 7
0576 pf 07  0.601 -0.417  0.732 4
0576 pf 08 -0.224  1.566  1.582 7
0576 pf 09  0.854  0.305  0.906 5
0576 pf 10  0.786 -0.186  0.808 4
0600 em 00  0.294  0.435  0.525 6
0600 cf 00 -0.065  0.430  0.434 7
0600 pf 01  0.491  0.779  0.921 6
0600 pf 02  0.725  0.627  0.958 5
0600 pf 03 -0.614  0.901  1.090 7
0600 pf 04  0.012 -0.534  0.534 3
0600 pf 05  0.940  0.737  1.194 5
0600 pf 06 -0.340  0.594  0.685 7
0600 pf 07  0.817 -0.454  0.934 4
0600 pf 08 -0.532  1.410  1.507 7
0600 pf 09  0.839  0.344  0.907 5
0600 pf 10  0.875  0.123  0.883 5
0624 em 00  0.381  0.501  0.630 6
0624 cf 00  0.043  0.457  0.459 6
0624 pf 01  0.785  0.797  1.119 6
0624 pf 02  0.515  0.699  0.868 6
0624 pf 03 -0.694  0.998  1.216 7
0624 pf 04  0.666 -0.321  0.739 4
0624 pf 05  0.929  0.607  1.109 5
0624 pf 06 -0.150  0.678  0.695 7
0624 pf 07  1.135 -0.334  1.184 4
0624 pf 08 -0.707  1.335  1.511 7
0624 pf 09  0.839  0.415  0.936 5
0624 pf 10  0.699  0.327  0.772 5
0648 em 00  0.459  0.432  0.631 5
0648 cf 00  0.145  0.488  0.509 6
0648 pf 01  1.100  0.530  1.221 5
0648 pf 02  0.021  0.576  0.576 6
0648 pf 03 -0.725  0.997  1.233 7
0648 pf 04  1.442  0.024  1.442 5
0648 pf 05  0.755  0.315  0.818 5
0648 pf 06  0.235  0.618  0.661 6
0648 pf 07  1.257 -0.154  1.266 4
0648 pf 08 -0.756  0.975  1.234 7
0648 pf 09  0.879  0.217  0.905 5
0648 pf 10  0.542  0.290  0.615 5
0672 em 00  0.541  0.420  0.684 5
0672 cf 00  0.135  0.491  0.509 6
0672 pf 01  1.113  0.266  1.144 5
0672 pf 02 -0.102  0.498  0.509 7
0672 pf 03 -0.476  0.733  0.874 7
0672 pf 04  1.946  0.430  1.993 5
0672 pf 05  0.630  0.552  0.837 5
0672 pf 06  0.387  0.491  0.625 6
0672 pf 07  1.426  0.501  1.511 5
0672 pf 08 -0.536  0.465  0.710 8
0672 pf 09  0.666  0.061  0.669 5
0672 pf 10  0.565  0.227  0.609 5
0696 em 00  0.641  0.405  0.758 5
0696 cf 00  0.313  0.250  0.401 5
0696 pf 01  0.840  0.038  0.841 5
0696 pf 02 -0.227  0.538  0.584 7
0696 pf 03 -0.275  0.791  0.837 7
0696 pf 04  2.485  1.167  2.745 5
0696 pf 05  0.544  0.413  0.683 5
0696 pf 06  0.636  0.533  0.830 5
0696 pf 07  1.425  0.763  1.616 5
0696 pf 08 -0.214 -0.066  0.224 1
0696 pf 09  0.829  0.417  0.928 5
0696 pf 10  0.482 -0.311  0.573 4
0720 em 00  0.698  0.437  0.823 5
0720 cf 00  0.437 -0.095  0.447 4
0720 pf 01  0.833  0.040  0.834 5
0720 pf 02 -0.422  0.427  0.600 7
0720 pf 03 -0.172  0.804  0.822 7
0720 pf 04  2.573  1.767  3.121 5
0720 pf 05  0.323 -0.003  0.323 4
0720 pf 06  0.917  0.711  1.160 5
0720 pf 07  1.230  0.830  1.484 5
0720 pf 08 -0.047 -0.026  0.054 1
0720 pf 09  1.232  1.031  1.607 5
0720 pf 10  0.563 -0.635  0.849 3
0744 em 00  0.686  0.509  0.854 5
0744 cf 00  0.607 -0.336  0.693 4
0744 pf 01  0.691  0.133  0.703 5
0744 pf 02 -0.511  0.241  0.565 8
0744 pf 03 -0.233  0.846  0.878 7
0744 pf 04  2.785  2.342  3.639 5
0744 pf 05  0.200 -0.367  0.418 3
0744 pf 06  1.164  0.822  1.425 5
0744 pf 07  0.885  1.123  1.430 6
0744 pf 08  0.183  0.177  0.255 5
0744 pf 09  1.367  1.520  2.045 6
0744 pf 10  0.228 -0.880  0.909 3
0768 em 00  0.749  0.650  0.992 5
0768 cf 00  0.603 -0.259  0.656 4
0768 pf 01  0.452 -0.087  0.460 4
0768 pf 02 -0.319  0.097  0.334 8
0768 pf 03 -0.054  0.777  0.779 7
0768 pf 04  2.797  2.598  3.817 5
0768 pf 05  0.371 -0.204  0.423 4
0768 pf 06  1.529  1.055  1.858 5
0768 pf 07  0.744  1.467  1.645 6
0768 pf 08  0.073  0.538  0.543 6
0768 pf 09  1.683  2.021  2.630 6
0768 pf 10  0.204 -0.858  0.881 3
0792 em 00  0.802  0.761  1.106 5
0792 cf 00  0.607 -0.280  0.668 4
0792 pf 01  0.232 -0.370  0.437 3
0792 pf 02 -0.093 -0.007  0.094 1
0792 pf 03  0.180  0.767  0.788 6
0792 pf 04  2.374  2.846  3.706 6
0792 pf 05  0.471 -0.094  0.481 4
0792 pf 06  1.530  1.233  1.965 5
0792 pf 07  0.532  1.696  1.778 6
0792 pf 08  0.036  1.057  1.058 6
0792 pf 09  2.144  2.480  3.278 6
0792 pf 10  0.703 -0.977  1.204 3
0816 em 00  0.777  0.869  1.166 6
0816 cf 00  0.596 -0.348  0.690 4
0816 pf 01  0.258 -0.560  0.616 3
0816 pf 02 -0.003 -0.182  0.182 2
0816 pf 03  0.395  0.883  0.967 6
0816 pf 04  1.956  2.964  3.551 6
0816 pf 05  0.633 -0.005  0.633 4
0816 pf 06  1.191  1.736  2.105 6
0816 pf 07  0.452  1.809  1.865 6
0816 pf 08 -0.177  1.385  1.397 7
0816 pf 09  2.325  2.906  3.722 6
0816 pf 10  0.830 -1.062  1.348 3
0840 em 00  0.645  0.943  1.143 6
0840 cf 00  0.667 -0.444  0.802 4
0840 pf 01  0.485 -0.434  0.650 4
0840 pf 02 -0.152 -0.158  0.220 2
0840 pf 03  0.385  0.876  0.957 6
0840 pf 04  1.623  2.870  3.297 6
0840 pf 05  0.304  0.211  0.371 5
0840 pf 06  0.922  2.194  2.380 6
0840 pf 07  0.493  1.668  1.739 6
0840 pf 08 -0.445  1.691  1.749 7
0840 pf 09  1.762  2.924  3.414 6
0840 pf 10  0.990 -1.087  1.470 3
0864 em 00  0.526  0.915  1.055 6
0864 cf 00  0.508 -0.258  0.570 4
0864 pf 01  0.213 -0.293  0.362 3
0864 pf 02  0.156 -0.035  0.160 4
0864 pf 03  0.342  0.979  1.037 6
0864 pf 04  1.429  2.320  2.725 6
0864 pf 05 -0.013  0.255  0.255 7
0864 pf 06  0.804  2.118  2.265 6
0864 pf 07  0.553  1.079  1.213 6
0864 pf 08 -0.727  1.588  1.746 7
0864 pf 09  1.333  3.066  3.343 6
0864 pf 10  1.154 -0.855  1.436 4
0888 em 00  0.499  0.938  1.062 6
0888 cf 00  0.419 -0.154  0.446 4
0888 pf 01  0.215 -0.300  0.369 3
0888 pf 02  0.614 -0.197  0.645 4
0888 pf 03  0.466  1.428  1.502 6
0888 pf 04  1.384  1.866  2.323 6
0888 pf 05  0.025  0.489  0.489 6
0888 pf 06  0.585  2.047  2.129 6
0888 pf 07  0.412  0.789  0.890 6
0888 pf 08 -1.073  1.482  1.830 7
0888 pf 09  1.104  3.115  3.305 6
0888 pf 10  1.301 -0.403  1.362 4
0912 em 00  0.450  0.862  0.973 6
0912 cf 00  0.399 -0.171  0.434 4
0912 pf 01  0.320 -0.271  0.419 4
0912 pf 02  0.820 -0.401  0.912 4
0912 pf 03  0.610  1.756  1.859 6
0912 pf 04  1.330  1.596  2.077 6
0912 pf 05  0.004  0.253  0.253 6
0912 pf 06  0.433  1.982  2.028 6
0912 pf 07  0.222  0.720  0.753 6
0912 pf 08 -1.335  1.273  1.845 8
0912 pf 09  0.976  2.715  2.886 6
0912 pf 10  1.150 -0.108  1.155 4
0936 em 00  0.370  0.890  0.964 6
0936 cf 00  0.496 -0.249  0.555 4
0936 pf 01  0.249 -0.202  0.320 4
0936 pf 02  0.806 -0.292  0.858 4
0936 pf 03  0.414  1.684  1.734 6
0936 pf 04  1.391  1.252  1.872 5
0936 pf 05  0.029  0.194  0.196 6
0936 pf 06  0.455  2.496  2.537 6
0936 pf 07 -0.007  0.607  0.607 7
0936 pf 08 -1.356  1.137  1.770 8
0936 pf 09  0.620  2.479  2.556 6
0936 pf 10  0.961  0.570  1.117 5
0960 em 00  0.339  0.935  0.995 6
0960 cf 00  0.833 -0.093  0.838 4
0960 pf 01  0.168 -0.100  0.196 4
0960 pf 02  0.599 -0.198  0.631 4
0960 pf 03  0.304  1.531  1.560 6
0960 pf 04  1.384  1.005  1.710 5
0960 pf 05 -0.113  0.302  0.322 7
0960 pf 06  0.528  2.488  2.543 6
0960 pf 07  0.214  0.771  0.801 6
0960 pf 08 -1.300  0.976  1.626 8
0960 pf 09  0.284  2.214  2.232 6
0960 pf 10  0.846  1.307  1.557 6
0984 em 00  0.423  0.968  1.057 6
0984 cf 00  1.112  0.100  1.117 5
0984 pf 01  0.158 -0.165  0.228 3
0984 pf 02  0.585 -0.159  0.607 4
0984 pf 03  0.343  1.599  1.635 6
0984 pf 04  1.246  1.115  1.672 5
0984 pf 05 -0.063  0.274  0.281 7
0984 pf 06  1.052  2.340  2.566 6
0984 pf 07  0.612  0.928  1.112 6
0984 pf 08 -1.056  1.044  1.485 8
0984 pf 09 -0.152  1.834  1.840 7
0984 pf 10  0.806  1.689  1.872 6
1008 em 00  0.557  1.004  1.149 6
1008 cf 00  1.282  0.187  1.296 5
1008 pf 01  0.325 -0.142  0.355 4
1008 pf 02  0.653  0.026  0.653 5
1008 pf 03  0.547  1.421  1.523 6
1008 pf 04  1.370  1.464  2.005 6
1008 pf 05  0.137  0.397  0.420 6
1008 pf 06  1.318  2.356  2.700 6
1008 pf 07  1.019  1.079  1.484 6
1008 pf 08 -0.946  1.049  1.413 7
1008 pf 09 -0.267  1.538  1.561 7
1008 pf 10  0.641  1.647  1.767 6
1032 em 00  0.520  0.899  1.039 6
1032 cf 00  1.557  0.405  1.609 5
1032 pf 01  0.343 -0.230  0.413 4
1032 pf 02  0.622  0.113  0.632 5
1032 pf 03  0.642  1.108  1.281 6
1032 pf 04  1.225  1.458  1.904 6
1032 pf 05  0.191  0.353  0.402 6
1032 pf 06  1.022  2.048  2.289 6
1032 pf 07  1.079  0.981  1.458 5
1032 pf 08 -0.823  0.901  1.221 7
1032 pf 09 -0.529  1.469  1.561 7
1032 pf 10  0.326  1.268  1.309 6
1056 em 00  0.379  0.804  0.889 6
1056 cf 00  1.614  0.575  1.713 5
1056 pf 01  0.151 -0.075  0.168 4
1056 pf 02  0.367  0.306  0.478 5
1056 pf 03  0.369  0.626  0.726 6
1056 pf 04  1.209  1.270  1.754 6
1056 pf 05  0.328  0.305  0.448 5
1056 pf 06  0.681  2.103  2.211 6
1056 pf 07  1.210  0.836  1.471 5
1056 pf 08 -0.946  0.617  1.130 8
1056 pf 09 -0.796  1.358  1.574 7
1056 pf 10 -0.063  0.907  0.909 7
1080 em 00  0.320  0.831  0.890 6
1080 cf 00  1.622  0.798  1.808 5
1080 pf 01  0.149  0.011  0.149 5
1080 pf 02  0.190  0.671  0.697 6
1080 pf 03  0.237  0.703  0.742 6
1080 pf 04  0.951  1.249  1.569 6
1080 pf 05  0.485  0.045  0.487 5
1080 pf 06  0.295  2.218  2.238 6
1080 pf 07  1.657  1.212  2.053 5
1080 pf 08 -0.878  0.490  1.005 8
1080 pf 09 -1.006  1.086  1.480 7
1080 pf 10 -0.243  0.634  0.679 7
1104 em 00  0.312  0.761  0.823 6
1104 cf 00  1.562  0.871  1.788 5
1104 pf 01  0.148  0.078  0.168 5
1104 pf 02  0.226  0.772  0.805 6
1104 pf 03  0.269  0.822  0.865 6
1104 pf 04  0.982  1.457  1.757 6
1104 pf 05  0.695 -0.367  0.786 4
1104 pf 06  0.023  1.589  1.590 6
1104 pf 07  2.122  1.330  2.505 5
1104 pf 08 -0.780  0.571  0.967 8
1104 pf 09 -1.510  0.905  1.760 8
1104 pf 10 -0.402  0.326  0.517 8
