ecmf prod rf 2015062700 20190627 11 046
0240 pf 01 -0.761  1.837  1.989 7
0240 pf 02 -0.393  1.856  1.897 7
0240 pf 03  0.017  1.562  1.562 6
0240 pf 04  0.298  2.021  2.043 6
0240 pf 05 -0.607  3.714  3.763 7
0240 pf 06 -1.034  2.061  2.306 7
0240 pf 07 -0.126  1.441  1.446 7
0240 pf 08 -0.968  1.882  2.116 7
0240 pf 09 -0.753  2.401  2.517 7
0240 pf 10 -1.042  2.026  2.278 7
0264 em 00 -0.444  1.860  1.913 7
0264 cf 00 -0.447  1.506  1.571 7
0264 pf 01 -0.999  1.693  1.966 7
0264 pf 02 -0.275  1.849  1.869 7
0264 pf 03  0.175  1.606  1.615 6
0264 pf 04  0.162  1.948  1.955 6
0264 pf 05 -0.682  3.400  3.468 7
0264 pf 06 -0.983  1.827  2.075 7
0264 pf 07  0.076  0.873  0.876 6
0264 pf 08 -0.216  1.859  1.872 7
0264 pf 09 -0.642  2.005  2.105 7
0264 pf 10 -0.819  1.743  1.926 7
0288 em 00 -0.433  1.664  1.720 7
0288 cf 00 -0.496  1.263  1.357 7
0288 pf 01 -1.057  1.554  1.879 7
0288 pf 02  0.121  2.185  2.189 6
0288 pf 03  0.132  1.436  1.442 6
0288 pf 04  0.206  1.424  1.439 6
0288 pf 05 -0.964  3.169  3.313 7
0288 pf 06 -1.055  1.612  1.927 7
0288 pf 07 -0.079  0.704  0.709 7
0288 pf 08 -0.132  1.948  1.952 7
0288 pf 09 -0.411  1.737  1.785 7
0288 pf 10 -0.797  1.189  1.432 7
0312 em 00 -0.333  1.450  1.488 7
0312 cf 00 -0.364  0.947  1.014 7
0312 pf 01 -0.842  1.349  1.590 7
0312 pf 02  0.297  2.342  2.361 6
0312 pf 03 -0.034  1.072  1.072 7
0312 pf 04  0.627  0.903  1.099 6
0312 pf 05 -1.331  3.154  3.423 7
0312 pf 06 -0.613  1.168  1.319 7
0312 pf 07  0.282  0.572  0.638 6
0312 pf 08 -0.140  1.938  1.943 7
0312 pf 09 -0.273  1.601  1.624 7
0312 pf 10 -1.076  0.898  1.402 8
0336 em 00 -0.295  1.180  1.217 7
0336 cf 00 -0.390  0.670  0.775 7
0336 pf 01 -0.586  1.023  1.178 7
0336 pf 02  0.042  2.284  2.285 6
0336 pf 03 -0.295  0.538  0.614 7
0336 pf 04  0.726  0.735  1.033 6
0336 pf 05 -1.527  2.698  3.101 7
0336 pf 06 -0.237  0.786  0.821 7
0336 pf 07  0.709  0.425  0.827 5
0336 pf 08 -0.250  1.803  1.820 7
0336 pf 09 -0.215  1.509  1.525 7
0336 pf 10 -1.052  0.564  1.194 8
0360 em 00 -0.370  0.975  1.043 7
0360 cf 00 -0.704  0.566  0.903 8
0360 pf 01 -0.420  0.623  0.752 7
0360 pf 02 -0.079  2.177  2.179 7
0360 pf 03 -0.718 -0.156  0.734 1
0360 pf 04  0.268  0.705  0.754 6
0360 pf 05 -1.250  2.392  2.699 7
0360 pf 06  0.075  0.427  0.434 6
0360 pf 07  0.577  0.105  0.586 5
0360 pf 08 -0.584  1.947  2.033 7
0360 pf 09 -0.082  1.626  1.628 7
0360 pf 10 -0.995  0.437  1.086 8
0384 em 00 -0.480  0.872  0.995 7
0384 cf 00 -0.838  0.567  1.012 8
0384 pf 01 -0.346  0.990  1.049 7
0384 pf 02  0.030  2.146  2.146 6
0384 pf 03 -1.295 -0.320  1.334 1
0384 pf 04 -0.282  0.658  0.716 7
0384 pf 05 -0.768  2.106  2.241 7
0384 pf 06 -0.138  0.611  0.627 7
0384 pf 07  0.518 -0.237  0.570 4
0384 pf 08 -0.889  1.911  2.108 7
0384 pf 09 -0.003  1.036  1.036 7
0384 pf 10 -1.135  0.272  1.168 8
0408 em 00 -0.562  0.725  0.918 7
0408 cf 00 -0.850  0.644  1.067 8
0408 pf 01 -0.669  1.122  1.307 7
0408 pf 02  0.034  1.626  1.627 6
0408 pf 03 -1.342 -0.589  1.465 1
0408 pf 04 -0.671  0.208  0.703 8
0408 pf 05 -1.002  1.753  2.019 7
0408 pf 06 -0.300  0.898  0.947 7
0408 pf 07  0.414 -0.157  0.442 4
0408 pf 08 -0.811  1.546  1.746 7
0408 pf 09  0.250  0.865  0.901 6
0408 pf 10 -1.157  0.278  1.190 8
0432 em 00 -0.671  0.553  0.870 8
0432 cf 00 -0.706  0.300  0.767 8
0432 pf 01 -0.685  0.835  1.080 7
0432 pf 02 -0.432  1.496  1.557 7
0432 pf 03 -1.227 -0.864  1.500 1
0432 pf 04 -1.476  0.013  1.476 8
0432 pf 05 -1.149  1.277  1.718 7
0432 pf 06 -0.507  0.819  0.964 7
0432 pf 07  0.392  0.037  0.394 5
0432 pf 08 -1.015  1.324  1.669 7
0432 pf 09  0.586  0.852  1.034 6
0432 pf 10 -1.161  0.248  1.187 8
0456 em 00 -0.748  0.445  0.870 8
0456 cf 00 -0.861  0.136  0.872 8
0456 pf 01 -0.794  0.747  1.090 8
0456 pf 02 -0.591  1.618  1.722 7
0456 pf 03 -1.026 -1.076  1.486 2
0456 pf 04 -1.783 -0.070  1.784 1
0456 pf 05 -1.228  1.006  1.588 8
0456 pf 06 -0.944  0.556  1.096 8
0456 pf 07  0.426  0.402  0.586 5
0456 pf 08 -1.308  0.822  1.545 8
0456 pf 09  0.721  0.981  1.217 6
0456 pf 10 -0.908  0.035  0.908 8
0480 em 00 -0.780  0.455  0.903 8
0480 cf 00 -1.102  0.168  1.115 8
0480 pf 01 -1.153  0.511  1.261 8
0480 pf 02 -0.695  1.794  1.924 7
0480 pf 03 -1.168 -1.017  1.549 1
0480 pf 04 -1.688  0.001  1.688 8
0480 pf 05 -1.218  0.884  1.505 8
0480 pf 06 -1.148  0.326  1.194 8
0480 pf 07  0.486  0.529  0.718 6
0480 pf 08 -1.499  0.908  1.753 8
0480 pf 09  0.988  1.238  1.584 6
0480 pf 10 -0.485 -0.071  0.490 1
0504 em 00 -0.731  0.425  0.846 8
0504 cf 00 -1.261  0.301  1.297 8
0504 pf 01 -1.251  0.160  1.261 8
0504 pf 02 -0.643  1.977  2.079 7
0504 pf 03 -0.614 -1.112  1.270 2
0504 pf 04 -1.375  0.425  1.439 8
0504 pf 05 -1.252  0.522  1.356 8
0504 pf 06 -1.085  0.382  1.150 8
0504 pf 07  0.377  0.282  0.471 5
0504 pf 08 -1.588  0.903  1.827 8
0504 pf 09  1.074  1.425  1.784 6
0504 pf 10 -0.576 -0.359  0.678 1
0528 em 00 -0.724  0.383  0.819 8
0528 cf 00 -1.324  0.280  1.353 8
0528 pf 01 -1.267 -0.141  1.275 1
0528 pf 02 -0.892  2.012  2.201 7
0528 pf 03 -0.238 -0.748  0.785 2
0528 pf 04 -1.229  0.477  1.318 8
0528 pf 05 -1.297  0.310  1.334 8
0528 pf 06 -0.889  0.403  0.976 8
0528 pf 07  0.487  0.330  0.588 5
0528 pf 08 -1.573  0.636  1.697 8
0528 pf 09  0.834  1.310  1.553 6
0528 pf 10 -0.721 -0.469  0.860 1
0552 em 00 -0.665  0.380  0.766 8
0552 cf 00 -1.403  0.132  1.409 8
0552 pf 01 -1.108 -0.334  1.157 1
0552 pf 02 -1.022  1.809  2.078 7
0552 pf 03  0.047 -0.093  0.104 3
0552 pf 04 -1.209  0.582  1.341 8
0552 pf 05 -1.184 -0.081  1.187 1
0552 pf 06 -0.619  0.610  0.869 8
0552 pf 07  0.698  0.662  0.962 5
0552 pf 08 -1.595  0.279  1.619 8
0552 pf 09  0.660  1.617  1.747 6
0552 pf 10 -0.748 -0.857  1.137 2
0576 em 00 -0.615  0.402  0.735 8
0576 cf 00 -1.491  0.045  1.491 8
0576 pf 01 -1.063 -0.680  1.262 1
0576 pf 02 -1.058  1.598  1.916 7
0576 pf 03  0.532  0.215  0.574 5
0576 pf 04 -1.174  0.665  1.349 8
0576 pf 05 -1.263 -0.255  1.288 1
0576 pf 06 -0.442  0.563  0.716 7
0576 pf 07  0.841  1.110  1.393 6
0576 pf 08 -1.596  0.197  1.608 8
0576 pf 09  0.355  1.747  1.782 6
0576 pf 10 -0.576 -0.655  0.872 2
0600 em 00 -0.588  0.306  0.663 8
0600 cf 00 -1.556 -0.216  1.571 1
0600 pf 01 -0.756 -0.782  1.088 2
0600 pf 02 -1.042  1.543  1.862 7
0600 pf 03  0.180  0.131  0.222 5
0600 pf 04 -0.941  0.401  1.023 8
0600 pf 05 -1.303 -0.460  1.382 1
0600 pf 06 -0.277  0.716  0.768 7
0600 pf 07  0.689  1.262  1.438 6
0600 pf 08 -1.293 -0.079  1.295 1
0600 pf 09  0.125  1.617  1.621 6
0600 pf 10 -0.442 -0.660  0.794 2
0624 em 00 -0.555  0.278  0.621 8
0624 cf 00 -1.393 -0.338  1.434 1
0624 pf 01 -0.542 -0.769  0.940 2
0624 pf 02 -0.917  1.398  1.673 7
0624 pf 03  0.106  0.274  0.294 6
0624 pf 04 -1.079  0.176  1.094 8
0624 pf 05 -1.156 -0.373  1.215 1
0624 pf 06 -0.293  0.683  0.743 7
0624 pf 07  0.576  1.581  1.682 6
0624 pf 08 -0.974 -0.267  1.010 1
0624 pf 09 -0.081  1.267  1.269 7
0624 pf 10 -0.489 -0.511  0.707 2
0648 em 00 -0.543  0.269  0.605 8
0648 cf 00 -1.253 -0.274  1.282 1
0648 pf 01 -0.313 -0.650  0.721 2
0648 pf 02 -0.743  1.183  1.397 7
0648 pf 03 -0.304  0.301  0.428 8
0648 pf 04 -1.301  0.003  1.301 8
0648 pf 05 -0.872 -0.387  0.954 1
0648 pf 06 -0.488  0.493  0.694 7
0648 pf 07  0.344  1.949  1.979 6
0648 pf 08 -0.816 -0.297  0.869 1
0648 pf 09 -0.064  1.069  1.071 7
0648 pf 10 -0.295 -0.431  0.522 2
0672 em 00 -0.534  0.304  0.615 8
0672 cf 00 -1.185 -0.179  1.198 1
0672 pf 01 -0.357 -0.394  0.531 2
0672 pf 02 -0.695  0.773  1.040 7
0672 pf 03 -0.137  0.487  0.506 7
0672 pf 04 -1.333 -0.053  1.334 1
0672 pf 05 -0.816 -0.083  0.821 1
0672 pf 06 -0.640  0.013  0.640 8
0672 pf 07  0.031  2.263  2.263 6
0672 pf 08 -0.703  0.077  0.707 8
0672 pf 09 -0.003  0.937  0.937 7
0672 pf 10 -0.183 -0.536  0.566 2
0696 em 00 -0.603  0.333  0.689 8
0696 cf 00 -1.401  0.091  1.404 8
0696 pf 01  0.097 -0.448  0.458 3
0696 pf 02 -0.792  0.500  0.936 8
0696 pf 03 -0.103  0.429  0.441 7
0696 pf 04 -1.716 -0.168  1.724 1
0696 pf 05 -0.802  0.064  0.804 8
0696 pf 06 -0.718 -0.215  0.749 1
0696 pf 07 -0.091  2.743  2.744 7
0696 pf 08 -0.444  0.510  0.676 7
0696 pf 09 -0.053  0.770  0.772 7
0696 pf 10 -0.709 -0.690  0.989 1
0720 em 00 -0.551  0.459  0.717 8
0720 cf 00 -1.294  0.273  1.322 8
0720 pf 01  0.211 -0.253  0.330 3
0720 pf 02 -0.834  0.228  0.865 8
0720 pf 03  0.174  0.452  0.485 6
0720 pf 04 -1.628 -0.352  1.665 1
0720 pf 05 -0.839  0.499  0.976 8
0720 pf 06 -0.353 -0.217  0.414 1
0720 pf 07 -0.234  3.051  3.060 7
0720 pf 08 -0.138  1.147  1.156 7
0720 pf 09 -0.323  0.571  0.656 7
0720 pf 10 -0.870 -0.453  0.981 1
0744 em 00 -0.482  0.420  0.639 8
0744 cf 00 -1.194  0.296  1.230 8
0744 pf 01  0.085 -0.210  0.227 3
0744 pf 02 -0.589  0.012  0.589 8
0744 pf 03  0.318  0.297  0.435 5
0744 pf 04 -1.315 -0.859  1.571 1
0744 pf 05 -0.837  0.586  1.022 8
0744 pf 06 -0.366  0.105  0.380 8
0744 pf 07  0.026  2.735  2.735 6
0744 pf 08  0.091  1.466  1.468 6
0744 pf 09 -0.657  0.627  0.908 8
0744 pf 10 -0.897 -0.559  1.057 1
0768 em 00 -0.484  0.507  0.701 7
0768 cf 00 -1.239  0.258  1.265 8
0768 pf 01  0.013 -0.115  0.116 3
0768 pf 02 -0.357 -0.042  0.360 1
0768 pf 03  0.530  0.292  0.605 5
0768 pf 04 -1.157 -1.188  1.658 2
0768 pf 05 -1.054  0.863  1.362 8
0768 pf 06 -0.257  0.070  0.266 8
0768 pf 07 -0.251  2.897  2.908 7
0768 pf 08  0.215  1.646  1.660 6
0768 pf 09 -1.116  0.867  1.413 8
0768 pf 10 -0.694 -0.144  0.709 1
0792 em 00 -0.416  0.509  0.657 7
0792 cf 00 -1.184 -0.002  1.184 1
0792 pf 01 -0.142  0.147  0.204 7
0792 pf 02 -0.217 -0.271  0.347 2
0792 pf 03  0.858 -0.094  0.863 4
0792 pf 04 -0.859 -1.249  1.516 2
0792 pf 05 -1.286  1.064  1.669 8
0792 pf 06 -0.110  0.019  0.112 8
0792 pf 07 -0.430  3.133  3.163 7
0792 pf 08  0.483  1.765  1.830 6
0792 pf 09 -1.394  0.900  1.659 8
0792 pf 10 -0.326 -0.031  0.327 1
0816 em 00 -0.381  0.482  0.614 7
0816 cf 00 -1.075 -0.240  1.101 1
0816 pf 01 -0.052  0.190  0.197 7
0816 pf 02 -0.160 -0.567  0.589 2
0816 pf 03  0.620 -0.001  0.620 4
0816 pf 04 -0.440 -1.242  1.318 2
0816 pf 05 -1.174  0.813  1.428 8
0816 pf 06 -0.135  0.236  0.271 7
0816 pf 07 -0.681  2.949  3.026 7
0816 pf 08  0.447  1.812  1.866 6
0816 pf 09 -1.394  0.987  1.708 8
0816 pf 10 -0.127  0.150  0.197 7
0840 em 00 -0.366  0.416  0.554 7
0840 cf 00 -1.113 -0.413  1.187 1
0840 pf 01  0.216  0.203  0.296 5
0840 pf 02  0.168 -0.405  0.438 3
0840 pf 03  0.437 -0.134  0.458 4
0840 pf 04 -0.080 -1.249  1.252 2
0840 pf 05 -1.581  0.766  1.756 8
0840 pf 06  0.038  0.464  0.466 6
0840 pf 07 -0.856  2.541  2.681 7
0840 pf 08  0.564  1.579  1.677 6
0840 pf 09 -1.426  0.877  1.674 8
0840 pf 10 -0.344  0.151  0.376 8
0864 em 00 -0.387  0.493  0.626 7
0864 cf 00 -1.164 -0.356  1.218 1
0864 pf 01  0.131  0.075  0.151 5
0864 pf 02  0.404 -0.070  0.410 4
0864 pf 03  0.523  0.095  0.531 5
0864 pf 04  0.145 -1.466  1.473 3
0864 pf 05 -1.594  0.999  1.882 8
0864 pf 06  0.083  0.911  0.915 6
0864 pf 07 -1.148  2.542  2.789 7
0864 pf 08  0.513  1.598  1.678 6
0864 pf 09 -1.469  0.707  1.631 8
0864 pf 10 -0.585  0.188  0.615 8
0888 em 00 -0.389  0.536  0.662 7
0888 cf 00 -1.153 -0.200  1.170 1
0888 pf 01  0.077  0.012  0.078 5
0888 pf 02  0.211  0.433  0.481 6
0888 pf 03  0.823  0.387  0.909 5
0888 pf 04  0.174 -1.367  1.378 3
0888 pf 05 -1.282  0.826  1.525 8
0888 pf 06  0.241  1.021  1.049 6
0888 pf 07 -1.417  2.586  2.949 7
0888 pf 08  0.210  1.391  1.406 6
0888 pf 09 -1.406  0.513  1.497 8
0888 pf 10 -0.622  0.117  0.632 8
0912 em 00 -0.357  0.543  0.650 7
0912 cf 00 -1.072 -0.289  1.110 1
0912 pf 01  0.037 -0.041  0.055 3
0912 pf 02  0.259  1.115  1.144 6
0912 pf 03  0.886  0.226  0.915 5
0912 pf 04  0.272 -1.029  1.065 3
0912 pf 05 -1.084  0.405  1.157 8
0912 pf 06  0.322  1.290  1.329 6
0912 pf 07 -1.756  2.402  2.975 7
0912 pf 08  0.079  1.177  1.179 6
0912 pf 09 -1.198  0.567  1.326 8
0912 pf 10 -0.532  0.011  0.532 8
0936 em 00 -0.182  0.540  0.570 7
0936 cf 00 -0.948 -0.369  1.018 1
0936 pf 01  0.101  0.008  0.101 5
0936 pf 02  0.305  1.459  1.491 6
0936 pf 03  0.984 -0.040  0.985 4
0936 pf 04  0.473 -0.478  0.672 3
0936 pf 05 -0.910  0.367  0.981 8
0936 pf 06  0.556  1.591  1.685 6
0936 pf 07 -1.453  2.141  2.588 7
0936 pf 08  0.200  1.038  1.057 6
0936 pf 09 -0.933  0.075  0.936 8
0936 pf 10 -0.241 -0.012  0.242 1
0960 em 00 -0.093  0.492  0.501 7
0960 cf 00 -0.710 -0.491  0.863 1
0960 pf 01  0.166 -0.072  0.181 4
0960 pf 02  0.271  1.863  1.883 6
0960 pf 03  1.233 -0.044  1.234 4
0960 pf 04  0.416 -0.384  0.566 4
0960 pf 05 -0.783  0.199  0.808 8
0960 pf 06  0.394  1.690  1.735 6
0960 pf 07 -1.507  1.821  2.364 7
0960 pf 08  0.057  0.725  0.728 6
0960 pf 09 -0.362 -0.008  0.362 1
0960 pf 10 -0.041 -0.048  0.063 2
0984 em 00 -0.027  0.439  0.440 7
0984 cf 00 -0.417 -0.652  0.774 2
0984 pf 01  0.182 -0.033  0.185 4
0984 pf 02 -0.240  1.945  1.960 7
0984 pf 03  1.328  0.051  1.329 5
0984 pf 04  0.428 -0.461  0.629 3
0984 pf 05 -0.786 -0.045  0.787 1
0984 pf 06  0.669  1.858  1.974 6
0984 pf 07 -1.278  1.566  2.021 7
0984 pf 08  0.025  0.377  0.378 6
0984 pf 09 -0.160 -0.085  0.181 1
0984 pf 10  0.075  0.161  0.178 6
1008 em 00  0.188  0.394  0.436 6
1008 cf 00 -0.104 -0.835  0.842 2
1008 pf 01  0.083 -0.063  0.105 4
1008 pf 02 -0.101  1.888  1.890 7
1008 pf 03  1.458  0.444  1.525 5
1008 pf 04  0.475 -0.391  0.615 4
1008 pf 05 -0.619 -0.463  0.773 1
1008 pf 06  0.728  1.925  2.058 6
1008 pf 07 -0.800  0.913  1.214 7
1008 pf 08  0.122  0.414  0.431 6
1008 pf 09  0.438  0.204  0.484 5
1008 pf 10  0.460  0.166  0.489 5
1032 em 00  0.372  0.388  0.538 6
1032 cf 00  0.336 -0.666  0.746 3
1032 pf 01  0.265 -0.022  0.265 4
1032 pf 02  0.284  1.686  1.710 6
1032 pf 03  1.308  0.797  1.532 5
1032 pf 04  0.584 -0.414  0.716 4
1032 pf 05 -0.256 -0.754  0.796 2
1032 pf 06  0.673  2.078  2.184 6
1032 pf 07 -0.068  0.504  0.508 7
1032 pf 08 -0.039  0.428  0.430 7
1032 pf 09  0.719  0.291  0.776 5
1032 pf 10  0.326  0.211  0.388 5
1056 em 00  0.489  0.347  0.600 5
1056 cf 00  0.610 -0.503  0.791 4
1056 pf 01  0.069  0.198  0.209 6
1056 pf 02  0.561  1.334  1.447 6
1056 pf 03  1.249  0.772  1.468 5
1056 pf 04  1.013 -0.011  1.013 4
1056 pf 05 -0.069 -1.109  1.111 2
1056 pf 06  0.739  2.276  2.392 6
1056 pf 07  0.195  0.322  0.376 6
1056 pf 08 -0.257  0.094  0.273 8
1056 pf 09  0.922  0.326  0.978 5
1056 pf 10  0.357  0.000  0.357 5
1080 em 00  0.518  0.325  0.612 5
1080 cf 00  0.897 -0.234  0.927 4
1080 pf 01  0.058  0.452  0.456 6
1080 pf 02  0.387  0.923  1.001 6
1080 pf 03  1.164  0.693  1.354 5
1080 pf 04  1.456  0.347  1.496 5
1080 pf 05  0.296 -1.490  1.519 3
1080 pf 06  0.487  2.275  2.327 6
1080 pf 07  0.180  0.294  0.345 6
1080 pf 08 -0.219 -0.046  0.224 1
1080 pf 09  0.769  0.350  0.845 5
1080 pf 10  0.220 -0.103  0.242 4
1104 em 00  0.490  0.306  0.578 5
1104 cf 00  1.195 -0.041  1.196 4
1104 pf 01 -0.133  0.269  0.300 7
1104 pf 02  0.172  0.655  0.677 6
1104 pf 03  0.987  0.424  1.075 5
1104 pf 04  1.455  0.712  1.619 5
1104 pf 05  0.723 -1.478  1.646 3
1104 pf 06  0.592  2.335  2.409 6
1104 pf 07  0.046  0.743  0.744 6
1104 pf 08 -0.147 -0.276  0.313 2
1104 pf 09  0.157  0.084  0.178 5
1104 pf 10  0.328 -0.157  0.363 4
