ecmf prod rf 2016060300 20190603 11 046
0984 em 00 -0.446  0.165  0.475 8
0984 cf 00  0.227  0.297  0.374 6
0984 pf 01 -0.898 -0.471  1.014 1
0984 pf 02 -0.176  1.270  1.282 7
0984 pf 03 -0.207  0.758  0.785 7
0984 pf 04 -1.717 -1.086  2.032 1
0984 pf 05 -1.093 -0.115  1.099 1
0984 pf 06 -1.540  0.958  1.814 8
0984 pf 07  0.803 -0.578  0.990 4
0984 pf 08 -1.214 -0.041  1.215 1
0984 pf 09 -0.836  0.098  0.842 8
0984 pf 10  1.824  0.696  1.952 5
1008 em 00 -0.496 -0.016  0.496 1
1008 cf 00  0.043  0.217  0.222 6
1008 pf 01 -0.965 -0.600  1.136 1
1008 pf 02 -0.098  0.912  0.917 7
1008 pf 03 -0.334  0.526  0.623 7
1008 pf 04 -1.348 -1.386  1.933 2
1008 pf 05 -1.179 -0.578  1.314 1
1008 pf 06 -1.742  0.798  1.917 8
1008 pf 07  1.229 -0.187  1.243 4
1008 pf 08 -1.008 -0.364  1.072 1
1008 pf 09 -1.457 -0.317  1.491 1
1008 pf 10  1.511  0.801  1.710 5
1032 em 00 -0.505 -0.166  0.531 1
1032 cf 00 -0.141  0.101  0.174 8
1032 pf 01 -0.738 -0.768  1.065 2
1032 pf 02 -0.194  0.641  0.669 7
1032 pf 03 -0.429  0.474  0.640 7
1032 pf 04 -0.845 -1.786  1.975 2
1032 pf 05 -1.309 -0.930  1.605 1
1032 pf 06 -1.900  0.496  1.963 8
1032 pf 07  1.616  0.173  1.625 5
1032 pf 08 -0.605 -0.616  0.864 2
1032 pf 09 -1.879 -0.705  2.007 1
1032 pf 10  1.009  1.125  1.511 6
1056 em 00 -0.552 -0.251  0.607 1
1056 cf 00 -0.439  0.128  0.458 8
1056 pf 01 -0.748 -0.960  1.217 2
1056 pf 02 -0.216  0.707  0.739 7
1056 pf 03 -0.525  0.322  0.616 8
1056 pf 04 -0.517 -1.601  1.682 2
1056 pf 05 -1.182 -0.850  1.456 1
1056 pf 06 -2.003  0.240  2.017 8
1056 pf 07  1.727  0.426  1.779 5
1056 pf 08 -0.155 -1.146  1.157 2
1056 pf 09 -2.079 -0.946  2.284 1
1056 pf 10  0.197  0.998  1.017 6
1080 em 00 -0.695 -0.268  0.745 1
1080 cf 00 -0.738  0.038  0.739 8
1080 pf 01 -0.732 -0.942  1.193 2
1080 pf 02 -0.535  0.814  0.974 7
1080 pf 03 -0.684  0.342  0.765 8
1080 pf 04 -0.319 -1.322  1.360 2
1080 pf 05 -1.000 -0.523  1.128 1
1080 pf 06 -2.147 -0.200  2.156 1
1080 pf 07  1.571  0.287  1.597 5
1080 pf 08 -0.253 -1.272  1.297 2
1080 pf 09 -2.269 -0.948  2.459 1
1080 pf 10 -0.396  0.892  0.976 7
1104 em 00 -0.710 -0.357  0.794 1
1104 cf 00 -0.677 -0.111  0.686 1
1104 pf 01 -1.080 -0.976  1.456 1
1104 pf 02 -0.359  0.658  0.749 7
1104 pf 03 -0.645  0.209  0.678 8
1104 pf 04  0.011 -1.210  1.210 3
1104 pf 05 -0.895 -0.405  0.982 1
1104 pf 06 -2.322 -0.596  2.397 1
1104 pf 07  1.448  0.264  1.472 5
1104 pf 08 -0.399 -1.293  1.353 2
1104 pf 09 -1.996 -1.203  2.331 1
1104 pf 10 -0.751  0.887  1.162 7
