ecmf prod rf 2014061000 20190610 11 046
0456 pf 06 -0.173  2.514  2.520 7
0456 pf 07 -0.245  0.843  0.878 7
0456 pf 08 -0.378  1.021  1.089 7
0456 pf 09  0.426  1.100  1.180 6
0456 pf 10  0.905  0.427  1.000 5
0480 em 00 -0.123  0.955  0.962 7
0480 cf 00 -0.303 -0.091  0.316 1
0480 pf 01  0.407  0.084  0.415 5
0480 pf 02 -0.689  1.858  1.982 7
0480 pf 03  0.033  0.985  0.985 6
0480 pf 04  0.046  0.525  0.527 6
0480 pf 05 -1.466  1.315  1.969 8
0480 pf 06 -0.025  2.347  2.347 7
0480 pf 07 -0.367  1.247  1.300 7
0480 pf 08 -0.489  0.592  0.767 7
0480 pf 09  0.543  0.971  1.113 6
0480 pf 10  0.859  0.701  1.109 5
0504 em 00 -0.259  0.877  0.915 7
0504 cf 00 -0.172 -0.287  0.334 2
0504 pf 01  0.606 -0.052  0.608 4
0504 pf 02 -0.829  1.778  1.962 7
0504 pf 03 -0.120  0.984  0.992 7
0504 pf 04  0.025  0.266  0.267 6
0504 pf 05 -1.603  1.350  2.095 8
0504 pf 06 -0.178  1.923  1.931 7
0504 pf 07 -0.882  1.335  1.600 7
0504 pf 08 -0.598  0.524  0.795 8
0504 pf 09  0.106  1.109  1.114 6
0504 pf 10  0.708  0.751  1.032 6
0528 em 00 -0.310  0.822  0.879 7
0528 cf 00  0.122 -0.473  0.489 3
0528 pf 01  0.851 -0.061  0.854 4
0528 pf 02 -1.048  1.916  2.184 7
0528 pf 03 -0.354  0.882  0.950 7
0528 pf 04  0.258  0.384  0.463 6
0528 pf 05 -1.820  1.125  2.140 8
0528 pf 06 -0.365  1.551  1.593 7
0528 pf 07 -1.213  1.327  1.798 7
0528 pf 08 -0.410  0.288  0.501 8
0528 pf 09 -0.260  1.422  1.446 7
0528 pf 10  0.747  0.697  1.022 5
0552 em 00 -0.264  0.829  0.870 7
0552 cf 00  0.448 -0.547  0.707 3
0552 pf 01  1.014  0.004  1.014 5
0552 pf 02 -1.260  2.082  2.434 7
0552 pf 03 -0.254  0.751  0.793 7
0552 pf 04  0.380  0.460  0.597 6
0552 pf 05 -1.800  0.782  1.962 8
0552 pf 06 -0.466  1.781  1.841 7
0552 pf 07 -1.270  1.284  1.806 7
0552 pf 08 -0.175  0.223  0.284 7
0552 pf 09 -0.553  1.481  1.581 7
0552 pf 10  0.947  0.843  1.268 5
0576 em 00 -0.236  0.751  0.788 7
0576 cf 00  0.640 -0.621  0.891 4
0576 pf 01  0.944 -0.186  0.963 4
0576 pf 02 -1.580  2.004  2.551 7
0576 pf 03 -0.034  0.554  0.555 7
0576 pf 04  0.289  0.492  0.571 6
0576 pf 05 -1.602  0.538  1.690 8
0576 pf 06 -0.379  2.127  2.160 7
0576 pf 07 -1.302  1.172  1.751 8
0576 pf 08  0.002  0.107  0.107 6
0576 pf 09 -0.654  1.311  1.465 7
0576 pf 10  0.988  0.814  1.281 5
0600 em 00 -0.221  0.636  0.673 7
0600 cf 00  0.733 -0.450  0.860 4
0600 pf 01  0.990 -0.208  1.012 4
0600 pf 02 -1.609  1.816  2.426 7
0600 pf 03 -0.141  0.285  0.318 7
0600 pf 04 -0.089  0.324  0.336 7
0600 pf 05 -1.349  0.496  1.438 8
0600 pf 06 -0.325  2.085  2.110 7
0600 pf 07 -0.992  1.133  1.506 7
0600 pf 08  0.151 -0.034  0.155 4
0600 pf 09 -0.838  0.893  1.224 7
0600 pf 10  0.937  0.712  1.177 5
0624 em 00 -0.130  0.504  0.521 7
0624 cf 00  0.909 -0.338  0.970 4
0624 pf 01  0.953 -0.340  1.012 4
0624 pf 02 -1.389  1.503  2.047 7
0624 pf 03  0.004  0.155  0.155 6
0624 pf 04 -0.143  0.428  0.451 7
0624 pf 05 -0.952  0.313  1.002 8
0624 pf 06 -0.485  1.653  1.723 7
0624 pf 07 -0.577  1.122  1.261 7
0624 pf 08  0.180 -0.230  0.292 3
0624 pf 09 -0.777  0.663  1.021 8
0624 pf 10  0.730  0.677  0.996 5
0648 em 00 -0.156  0.472  0.497 7
0648 cf 00  1.011 -0.148  1.021 4
0648 pf 01  0.587 -0.485  0.762 4
0648 pf 02 -1.350  1.191  1.800 8
0648 pf 03 -0.082  0.186  0.203 7
0648 pf 04 -0.102  0.354  0.369 7
0648 pf 05 -0.601  0.279  0.663 8
0648 pf 06 -0.599  1.599  1.708 7
0648 pf 07 -0.498  1.275  1.369 7
0648 pf 08  0.131 -0.337  0.362 3
0648 pf 09 -0.792  0.667  1.035 8
0648 pf 10  0.447  0.667  0.803 6
0672 em 00 -0.123  0.384  0.403 7
0672 cf 00  1.065 -0.131  1.073 4
0672 pf 01  0.471 -0.513  0.696 3
0672 pf 02 -1.277  1.114  1.695 8
0672 pf 03 -0.161  0.132  0.208 8
0672 pf 04  0.051  0.064  0.082 6
0672 pf 05 -0.237  0.189  0.303 8
0672 pf 06 -0.718  1.385  1.560 7
0672 pf 07 -0.255  1.075  1.105 7
0672 pf 08  0.011 -0.531  0.531 3
0672 pf 09 -0.795  0.491  0.934 8
0672 pf 10  0.345  1.004  1.061 6
0696 em 00 -0.097  0.344  0.358 7
0696 cf 00  1.315  0.117  1.320 5
0696 pf 01  0.354 -0.717  0.800 3
0696 pf 02 -1.483  0.668  1.627 8
0696 pf 03 -0.347  0.160  0.382 8
0696 pf 04  0.271  0.123  0.297 5
0696 pf 05  0.211  0.220  0.305 6
0696 pf 06 -0.396  0.903  0.986 7
0696 pf 07 -0.379  0.994  1.064 7
0696 pf 08  0.161 -0.420  0.450 3
0696 pf 09 -1.134  0.472  1.228 8
0696 pf 10  0.223  1.324  1.343 6
0720 em 00 -0.016  0.279  0.280 7
0720 cf 00  1.431  0.241  1.452 5
0720 pf 01  0.270 -0.872  0.913 3
0720 pf 02 -1.760  0.325  1.789 8
0720 pf 03 -0.375  0.413  0.557 7
0720 pf 04  0.352  0.005  0.352 5
0720 pf 05  0.578  0.337  0.669 5
0720 pf 06 -0.231  0.393  0.456 7
0720 pf 07 -0.379  0.779  0.866 7
0720 pf 08  0.331 -0.389  0.511 3
0720 pf 09 -0.854  0.575  1.029 8
0720 pf 10  0.297  1.293  1.327 6
0744 em 00  0.048  0.203  0.209 6
0744 cf 00  1.527  0.235  1.545 5
0744 pf 01  0.348 -0.666  0.752 3
0744 pf 02 -1.981 -0.070  1.983 1
0744 pf 03 -0.364  0.662  0.755 7
0744 pf 04  0.396 -0.200  0.443 4
0744 pf 05  0.896  0.324  0.952 5
0744 pf 06 -0.380  0.306  0.488 8
0744 pf 07 -0.577  0.342  0.671 8
0744 pf 08  0.577 -0.309  0.654 4
0744 pf 09 -0.533  0.479  0.716 8
0744 pf 10  0.466  1.152  1.242 6
0768 em 00  0.093  0.161  0.186 6
0768 cf 00  1.513  0.562  1.614 5
0768 pf 01  0.348 -0.645  0.733 3
0768 pf 02 -1.962 -0.052  1.963 1
0768 pf 03 -0.302  0.799  0.854 7
0768 pf 04  0.423 -0.438  0.609 3
0768 pf 05  0.560  0.107  0.570 5
0768 pf 06 -0.331  0.138  0.359 8
0768 pf 07 -0.328  0.212  0.390 8
0768 pf 08  0.812 -0.065  0.815 4
0768 pf 09 -0.274  0.307  0.412 7
0768 pf 10  0.433  0.847  0.952 6
0792 em 00  0.209  0.147  0.255 5
0792 cf 00  1.525  1.058  1.856 5
0792 pf 01  0.363 -0.648  0.743 3
0792 pf 02 -1.943 -0.189  1.952 1
0792 pf 03 -0.095  0.883  0.888 7
0792 pf 04  0.584 -0.461  0.744 4
0792 pf 05  0.884  0.040  0.885 5
0792 pf 06 -0.186 -0.074  0.200 1
0792 pf 07 -0.064  0.056  0.085 8
0792 pf 08  0.935  0.158  0.948 5
0792 pf 09 -0.022  0.111  0.113 7
0792 pf 10  0.212  0.645  0.679 6
0816 em 00  0.312  0.148  0.345 5
0816 cf 00  1.412  1.318  1.932 5
0816 pf 01  0.168 -0.680  0.700 3
0816 pf 02 -1.552 -0.509  1.634 1
0816 pf 03 -0.031  0.828  0.829 7
0816 pf 04  1.045 -0.453  1.139 4
0816 pf 05  1.292  0.254  1.317 5
0816 pf 06 -0.196 -0.350  0.402 2
0816 pf 07 -0.063  0.120  0.135 7
0816 pf 08  1.125  0.411  1.197 5
0816 pf 09  0.144 -0.068  0.159 4
0816 pf 10  0.009  0.742  0.742 6
0840 em 00  0.397  0.183  0.437 5
0840 cf 00  1.221  1.251  1.748 6
0840 pf 01  0.090 -0.635  0.641 3
0840 pf 02 -1.152 -0.509  1.260 1
0840 pf 03 -0.086  0.814  0.819 7
0840 pf 04  1.447 -0.170  1.457 4
0840 pf 05  1.533  0.299  1.562 5
0840 pf 06 -0.189 -0.615  0.644 2
0840 pf 07 -0.150  0.165  0.223 7
0840 pf 08  1.121  0.792  1.372 5
0840 pf 09  0.521 -0.268  0.586 4
0840 pf 10 -0.074  0.866  0.869 7
0864 em 00  0.513  0.171  0.541 5
0864 cf 00  1.124  1.169  1.622 6
0864 pf 01  0.141 -0.541  0.559 3
0864 pf 02 -0.704 -0.401  0.810 1
0864 pf 03 -0.209  0.517  0.558 7
0864 pf 04  1.605 -0.052  1.606 4
0864 pf 05  1.585  0.587  1.690 5
0864 pf 06  0.174 -0.824  0.842 3
0864 pf 07 -0.166 -0.112  0.200 1
0864 pf 08  1.102  0.611  1.260 5
0864 pf 09  0.941 -0.009  0.941 4
0864 pf 10 -0.010  0.920  0.921 7
0888 em 00  0.549  0.213  0.589 5
0888 cf 00  0.874  1.023  1.346 6
0888 pf 01 -0.056 -0.392  0.396 2
0888 pf 02 -0.600 -0.837  1.030 2
0888 pf 03 -0.554  0.357  0.659 8
0888 pf 04  1.752  0.105  1.755 5
0888 pf 05  1.649  0.926  1.892 5
0888 pf 06  0.556 -0.614  0.829 3
0888 pf 07 -0.031 -0.226  0.229 2
0888 pf 08  0.978  0.651  1.175 5
0888 pf 09  1.124  0.439  1.207 5
0888 pf 10  0.280  0.883  0.927 6
0912 em 00  0.512  0.273  0.581 5
0912 cf 00  0.619  0.944  1.129 6
0912 pf 01 -0.364 -0.364  0.515 2
0912 pf 02 -0.316 -0.799  0.859 2
0912 pf 03 -0.678  0.303  0.743 8
0912 pf 04  1.948  0.395  1.987 5
0912 pf 05  1.769  1.182  2.128 5
0912 pf 06  0.688 -0.656  0.951 4
0912 pf 07 -0.284 -0.474  0.553 2
0912 pf 08  0.680  0.664  0.950 5
0912 pf 09  1.026  0.716  1.251 5
0912 pf 10  0.461  1.057  1.153 6
0936 em 00  0.590  0.298  0.661 5
0936 cf 00  0.201  0.961  0.982 6
0936 pf 01 -0.353 -0.720  0.802 2
0936 pf 02 -0.193 -0.729  0.754 2
0936 pf 03 -0.578  0.077  0.583 8
0936 pf 04  2.033  1.007  2.268 5
0936 pf 05  1.875  1.305  2.284 5
0936 pf 06  0.863 -0.688  1.104 4
0936 pf 07 -0.389 -0.648  0.756 2
0936 pf 08  0.949  0.782  1.230 5
0936 pf 09  1.065  0.845  1.359 5
0936 pf 10  0.928  1.036  1.391 6
0960 em 00  0.675  0.338  0.755 5
0960 cf 00  0.030  1.067  1.067 6
0960 pf 01 -0.262 -0.803  0.845 2
0960 pf 02 -0.017 -0.480  0.481 2
0960 pf 03 -0.321  0.004  0.321 8
0960 pf 04  1.844  1.628  2.460 5
0960 pf 05  1.706  1.024  1.990 5
0960 pf 06  1.059 -0.585  1.209 4
0960 pf 07 -0.200 -0.965  0.986 2
0960 pf 08  1.303  1.108  1.710 5
0960 pf 09  0.989  0.881  1.325 5
0960 pf 10  1.183  0.817  1.438 5
0984 em 00  0.598  0.395  0.717 5
0984 cf 00 -0.021  0.944  0.944 7
0984 pf 01 -0.367 -0.789  0.870 2
0984 pf 02  0.051 -0.596  0.598 3
0984 pf 03 -0.287  0.037  0.290 8
0984 pf 04  1.592  1.749  2.365 6
0984 pf 05  1.557  1.186  1.957 5
0984 pf 06  0.675 -0.250  0.720 4
0984 pf 07  0.143 -1.088  1.097 3
0984 pf 08  1.112  1.188  1.627 6
0984 pf 09  0.810  1.116  1.379 6
0984 pf 10  1.201  0.806  1.446 5
1008 em 00  0.561  0.533  0.774 5
1008 cf 00 -0.122  0.782  0.792 7
1008 pf 01 -0.047 -0.463  0.466 2
1008 pf 02  0.210 -0.540  0.580 3
1008 pf 03 -0.215  0.306  0.374 7
1008 pf 04  1.209  2.019  2.353 6
1008 pf 05  1.182  1.366  1.806 6
1008 pf 06  0.458  0.059  0.462 5
1008 pf 07  0.460 -0.904  1.014 3
1008 pf 08  1.015  1.386  1.718 6
1008 pf 09  0.574  1.219  1.347 6
1008 pf 10  1.324  0.559  1.437 5
1032 em 00  0.485  0.687  0.841 6
1032 cf 00 -0.500  0.903  1.032 7
1032 pf 01 -0.033 -0.698  0.699 2
1032 pf 02  0.407 -0.241  0.473 4
1032 pf 03 -0.339  0.981  1.038 7
1032 pf 04  0.722  2.257  2.370 6
1032 pf 05  0.948  1.443  1.726 6
1032 pf 06  0.497  0.151  0.520 5
1032 pf 07  0.569 -0.416  0.705 4
1032 pf 08  1.010  1.395  1.723 6
1032 pf 09  0.572  1.411  1.522 6
1032 pf 10  1.332  0.282  1.362 5
1056 em 00  0.390  0.797  0.888 6
1056 cf 00 -0.550  0.866  1.026 7
1056 pf 01 -0.219 -0.561  0.602 2
1056 pf 02  0.558  0.088  0.565 5
1056 pf 03 -0.035  0.926  0.927 7
1056 pf 04  0.251  2.317  2.331 6
1056 pf 05  0.752  1.581  1.751 6
1056 pf 06  0.117  0.112  0.162 5
1056 pf 07  0.644 -0.067  0.648 4
1056 pf 08  1.190  1.310  1.769 6
1056 pf 09  0.478  1.516  1.590 6
1056 pf 10  0.961  0.568  1.116 5
1080 em 00  0.277  0.824  0.870 6
1080 cf 00 -0.667  0.926  1.141 7
1080 pf 01 -0.312 -0.470  0.564 2
1080 pf 02  0.550  0.056  0.553 5
1080 pf 03  0.117  0.838  0.846 6
1080 pf 04 -0.352  2.045  2.075 7
1080 pf 05  0.358  1.687  1.724 6
1080 pf 06 -0.173 -0.013  0.174 1
1080 pf 07  0.883  0.330  0.943 5
1080 pf 08  1.130  1.375  1.779 6
1080 pf 09  0.450  1.464  1.531 6
1080 pf 10  0.931  0.730  1.184 5
1104 em 00  0.126  0.853  0.862 6
1104 cf 00 -0.812  0.717  1.084 8
1104 pf 01 -0.150 -0.683  0.700 2
1104 pf 02  0.676 -0.042  0.677 4
1104 pf 03  0.313  1.005  1.053 6
1104 pf 04 -0.464  2.054  2.106 7
1104 pf 05 -0.192  1.784  1.794 7
1104 pf 06 -0.825  0.401  0.917 8
1104 pf 07  0.724  0.714  1.017 5
1104 pf 08  0.902  1.127  1.444 6
1104 pf 09  0.455  1.316  1.392 6
1104 pf 10  0.632  0.881  1.084 6
