ecmf prod rf 2002062400 20190624 11 046
0288 pf 05  0.697  3.305  3.378 6
0288 pf 06  1.421  2.568  2.935 6
0288 pf 07 -0.296  1.236  1.271 7
0288 pf 08  1.029  3.011  3.182 6
0288 pf 09  1.944  1.862  2.692 5
0288 pf 10  1.667  2.187  2.750 6
0312 em 00  0.826  2.136  2.291 6
0312 cf 00  1.431  1.279  1.919 5
0312 pf 01  1.107  2.222  2.483 6
0312 pf 02  1.311  1.959  2.358 6
0312 pf 03  0.321  1.537  1.570 6
0312 pf 04  0.488  2.336  2.386 6
0312 pf 05  0.093  3.151  3.152 6
0312 pf 06  1.071  2.576  2.789 6
0312 pf 07 -0.859  1.038  1.348 7
0312 pf 08  0.857  3.140  3.255 6
0312 pf 09  1.745  1.823  2.523 6
0312 pf 10  1.487  2.266  2.710 6
0336 em 00  0.733  2.110  2.234 6
0336 cf 00  1.332  1.242  1.821 5
0336 pf 01  1.176  2.522  2.783 6
0336 pf 02  1.407  2.064  2.498 6
0336 pf 03  0.538  1.444  1.541 6
0336 pf 04  0.399  2.436  2.469 6
0336 pf 05 -0.172  2.962  2.967 7
0336 pf 06  0.840  2.283  2.433 6
0336 pf 07 -1.173  0.882  1.468 8
0336 pf 08  0.570  3.023  3.076 6
0336 pf 09  1.707  1.911  2.562 6
0336 pf 10  1.391  2.284  2.674 6
0360 em 00  0.604  2.065  2.151 6
0360 cf 00  1.066  1.126  1.551 6
0360 pf 01  0.932  2.759  2.912 6
0360 pf 02  1.699  2.169  2.755 6
0360 pf 03  0.510  1.204  1.307 6
0360 pf 04  0.298  2.436  2.454 6
0360 pf 05 -0.544  3.208  3.254 7
0360 pf 06  0.473  1.887  1.945 6
0360 pf 07 -0.962  0.595  1.131 8
0360 pf 08  0.157  2.907  2.911 6
0360 pf 09  1.580  2.017  2.563 6
0360 pf 10  1.361  2.269  2.645 6
0384 em 00  0.520  2.100  2.164 6
0384 cf 00  0.889  1.215  1.506 6
0384 pf 01  0.978  3.142  3.291 6
0384 pf 02  1.797  2.539  3.110 6
0384 pf 03  0.270  0.818  0.861 6
0384 pf 04  0.063  2.422  2.423 6
0384 pf 05 -0.493  3.231  3.269 7
0384 pf 06  0.316  1.859  1.886 6
0384 pf 07 -0.877  0.460  0.990 8
0384 pf 08 -0.097  2.744  2.746 7
0384 pf 09  1.519  2.333  2.784 6
0384 pf 10  1.273  2.210  2.551 6
0408 em 00  0.418  2.095  2.136 6
0408 cf 00  0.612  1.289  1.427 6
0408 pf 01  1.110  3.347  3.526 6
0408 pf 02  1.639  2.788  3.234 6
0408 pf 03  0.251  0.717  0.760 6
0408 pf 04 -0.127  2.075  2.079 7
0408 pf 05 -0.869  3.068  3.189 7
0408 pf 06  0.267  1.801  1.821 6
0408 pf 07 -0.691  0.320  0.761 8
0408 pf 08 -0.201  2.602  2.610 7
0408 pf 09  1.431  2.412  2.805 6
0408 pf 10  1.088  2.472  2.701 6
0432 em 00  0.316  2.099  2.123 6
0432 cf 00  0.450  1.398  1.468 6
0432 pf 01  1.061  3.112  3.288 6
0432 pf 02  1.340  2.952  3.242 6
0432 pf 03  0.425  0.727  0.842 6
0432 pf 04 -0.404  2.251  2.287 7
0432 pf 05 -0.782  2.632  2.746 7
0432 pf 06  0.179  1.709  1.718 6
0432 pf 07 -0.435  0.370  0.571 8
0432 pf 08 -0.384  2.501  2.531 7
0432 pf 09  1.131  2.609  2.843 6
0432 pf 10  0.812  2.644  2.766 6
0456 em 00  0.205  2.004  2.015 6
0456 cf 00  0.362  1.257  1.308 6
0456 pf 01  0.890  2.976  3.107 6
0456 pf 02  0.901  2.603  2.754 6
0456 pf 03  0.542  0.781  0.951 6
0456 pf 04 -0.479  2.364  2.412 7
0456 pf 05 -0.706  2.007  2.128 7
0456 pf 06 -0.069  1.814  1.815 7
0456 pf 07 -0.380  0.395  0.548 7
0456 pf 08 -0.167  2.545  2.550 7
0456 pf 09  0.871  2.317  2.475 6
0456 pf 10  0.424  2.792  2.824 6
0480 em 00  0.165  1.916  1.923 6
0480 cf 00  0.246  1.058  1.086 6
0480 pf 01  0.928  2.909  3.054 6
0480 pf 02  0.434  2.065  2.111 6
0480 pf 03  0.558  0.961  1.111 6
0480 pf 04 -0.257  2.348  2.362 7
0480 pf 05 -0.914  1.716  1.944 7
0480 pf 06  0.121  1.941  1.945 6
0480 pf 07 -0.300  0.603  0.674 7
0480 pf 08  0.124  2.583  2.586 6
0480 pf 09  0.789  1.869  2.029 6
0480 pf 10  0.044  2.824  2.825 6
0504 em 00  0.146  1.828  1.833 6
0504 cf 00  0.130  1.014  1.022 6
0504 pf 01  0.898  2.886  3.022 6
0504 pf 02  0.285  1.981  2.001 6
0504 pf 03  0.392  1.243  1.303 6
0504 pf 04  0.023  2.553  2.553 6
0504 pf 05 -1.132  1.461  1.848 7
0504 pf 06  0.361  1.855  1.889 6
0504 pf 07  0.163  0.690  0.709 6
0504 pf 08  0.157  2.635  2.640 6
0504 pf 09  0.353  1.447  1.490 6
0504 pf 10 -0.090  2.161  2.163 7
0528 em 00  0.120  1.746  1.750 6
0528 cf 00  0.106  0.966  0.971 6
0528 pf 01  0.839  2.850  2.971 6
0528 pf 02  0.292  1.935  1.957 6
0528 pf 03  0.265  1.346  1.372 6
0528 pf 04  0.138  2.383  2.387 6
0528 pf 05 -0.856  1.404  1.644 7
0528 pf 06  0.311  2.217  2.239 6
0528 pf 07  0.346  0.683  0.765 6
0528 pf 08 -0.210  2.519  2.528 7
0528 pf 09  0.031  1.228  1.228 6
0528 pf 10 -0.005  1.470  1.470 7
0552 em 00  0.144  1.695  1.701 6
0552 cf 00 -0.101  1.041  1.046 7
0552 pf 01  0.596  2.875  2.936 6
0552 pf 02  0.388  2.099  2.135 6
0552 pf 03  0.013  1.334  1.334 6
0552 pf 04  0.434  2.084  2.129 6
0552 pf 05 -0.320  0.990  1.041 7
0552 pf 06  0.379  2.392  2.422 6
0552 pf 07  0.095  0.864  0.870 6
0552 pf 08 -0.342  2.792  2.813 7
0552 pf 09  0.122  1.141  1.148 6
0552 pf 10  0.235  0.823  0.856 6
0576 em 00  0.133  1.603  1.609 6
0576 cf 00 -0.297  1.029  1.071 7
0576 pf 01  0.366  2.410  2.438 6
0576 pf 02  0.587  2.091  2.172 6
0576 pf 03 -0.225  1.377  1.395 7
0576 pf 04  0.638  1.843  1.951 6
0576 pf 05 -0.203  0.673  0.703 7
0576 pf 06  0.683  2.108  2.216 6
0576 pf 07 -0.279  1.254  1.284 7
0576 pf 08 -0.441  3.062  3.094 7
0576 pf 09  0.088  0.902  0.906 6
0576 pf 10  0.434  0.683  0.810 6
0600 em 00  0.129  1.617  1.622 6
0600 cf 00 -0.213  1.054  1.075 7
0600 pf 01  0.220  2.294  2.304 6
0600 pf 02  0.768  2.010  2.151 6
0600 pf 03 -0.372  1.497  1.543 7
0600 pf 04  0.536  1.861  1.937 6
0600 pf 05 -0.313  0.669  0.738 7
0600 pf 06  0.719  1.955  2.083 6
0600 pf 07 -0.195  1.423  1.437 7
0600 pf 08 -0.389  2.951  2.976 7
0600 pf 09 -0.027  1.077  1.078 7
0600 pf 10  0.574  0.781  0.970 6
0624 em 00  0.123  1.678  1.682 6
0624 cf 00 -0.111  0.784  0.792 7
0624 pf 01  0.002  2.098  2.098 7
0624 pf 02  1.013  1.816  2.079 6
0624 pf 03 -0.468  1.752  1.814 7
0624 pf 04  0.386  2.129  2.164 6
0624 pf 05 -0.358  0.774  0.852 7
0624 pf 06  0.770  2.095  2.232 6
0624 pf 07 -0.425  1.653  1.707 7
0624 pf 08 -0.121  2.875  2.877 7
0624 pf 09 -0.234  1.385  1.405 7
0624 pf 10  0.789  0.870  1.175 6
0648 em 00 -0.007  1.637  1.637 7
0648 cf 00 -0.064  0.656  0.659 7
0648 pf 01 -0.266  1.904  1.922 7
0648 pf 02  0.814  1.275  1.512 6
0648 pf 03 -0.784  2.324  2.452 7
0648 pf 04  0.164  2.146  2.153 6
0648 pf 05 -0.285  0.589  0.655 7
0648 pf 06  0.473  2.221  2.271 6
0648 pf 07 -0.739  1.374  1.560 7
0648 pf 08  0.064  2.872  2.873 6
0648 pf 09 -0.256  1.474  1.496 7
0648 pf 10  0.719  0.955  1.196 6
0672 em 00 -0.113  1.577  1.581 7
0672 cf 00 -0.050  0.674  0.676 7
0672 pf 01 -0.205  1.598  1.611 7
0672 pf 02  0.468  1.148  1.240 6
0672 pf 03 -0.940  2.741  2.898 7
0672 pf 04  0.062  2.130  2.131 6
0672 pf 05 -0.074  0.634  0.638 7
0672 pf 06  0.241  1.949  1.964 6
0672 pf 07 -0.908  1.170  1.482 7
0672 pf 08 -0.137  2.775  2.778 7
0672 pf 09 -0.102  1.544  1.547 7
0672 pf 10  0.368  0.774  0.857 6
0696 em 00 -0.186  1.520  1.532 7
0696 cf 00 -0.065  0.588  0.592 7
0696 pf 01 -0.246  1.360  1.382 7
0696 pf 02  0.736  0.877  1.144 6
0696 pf 03 -1.286  2.549  2.855 7
0696 pf 04 -0.062  1.924  1.925 7
0696 pf 05 -0.068  0.566  0.570 7
0696 pf 06 -0.070  1.771  1.772 7
0696 pf 07 -0.907  1.053  1.390 7
0696 pf 08 -0.228  2.947  2.956 7
0696 pf 09  0.119  1.777  1.781 6
0696 pf 10  0.032  1.108  1.109 6
0720 em 00 -0.201  1.376  1.391 7
0720 cf 00 -0.207  0.384  0.437 7
0720 pf 01 -0.316  1.212  1.253 7
0720 pf 02  1.086  0.851  1.380 5
0720 pf 03 -1.537  1.914  2.455 7
0720 pf 04 -0.131  1.457  1.463 7
0720 pf 05 -0.003  0.490  0.490 7
0720 pf 06 -0.494  1.562  1.638 7
0720 pf 07 -0.854  0.770  1.150 8
0720 pf 08 -0.085  2.936  2.938 7
0720 pf 09  0.248  1.864  1.880 6
0720 pf 10  0.110  1.497  1.501 6
0744 em 00 -0.134  1.310  1.317 7
0744 cf 00 -0.679  0.544  0.870 8
0744 pf 01 -0.304  1.226  1.263 7
0744 pf 02  1.215  0.860  1.489 5
0744 pf 03 -1.883  1.405  2.349 8
0744 pf 04 -0.015  1.245  1.245 7
0744 pf 05  0.384  0.565  0.683 6
0744 pf 06 -0.708  1.464  1.626 7
0744 pf 07 -0.549  0.695  0.886 7
0744 pf 08 -0.014  2.689  2.689 7
0744 pf 09  0.635  1.815  1.922 6
0744 pf 10  0.462  1.697  1.759 6
0768 em 00 -0.157  1.328  1.337 7
0768 cf 00 -1.054  0.630  1.228 8
0768 pf 01 -0.234  1.286  1.307 7
0768 pf 02  0.994  1.124  1.500 6
0768 pf 03 -2.296  1.043  2.522 8
0768 pf 04  0.104  1.218  1.222 6
0768 pf 05  0.321  0.555  0.641 6
0768 pf 06 -0.691  1.576  1.721 7
0768 pf 07 -0.273  0.517  0.585 7
0768 pf 08  0.011  2.554  2.554 6
0768 pf 09  0.787  1.910  2.066 6
0768 pf 10  0.612  1.997  2.089 6
0792 em 00 -0.163  1.290  1.300 7
0792 cf 00 -0.926  0.708  1.166 8
0792 pf 01 -0.287  1.169  1.204 7
0792 pf 02  0.618  1.312  1.450 6
0792 pf 03 -2.344  0.855  2.495 8
0792 pf 04 -0.006  1.052  1.052 7
0792 pf 05  0.728  0.756  1.050 6
0792 pf 06 -0.651  1.384  1.529 7
0792 pf 07 -0.005  0.735  0.735 7
0792 pf 08 -0.097  2.067  2.069 7
0792 pf 09  0.608  1.972  2.063 6
0792 pf 10  0.594  1.976  2.063 6
0816 em 00 -0.150  1.193  1.203 7
0816 cf 00 -0.672  0.694  0.966 7
0816 pf 01 -0.248  0.867  0.902 7
0816 pf 02  0.452  1.291  1.367 6
0816 pf 03 -2.095  0.616  2.184 8
0816 pf 04  0.214  0.822  0.850 6
0816 pf 05  0.675  0.708  0.978 6
0816 pf 06 -0.565  1.074  1.213 7
0816 pf 07 -0.266  0.719  0.766 7
0816 pf 08 -0.311  1.804  1.830 7
0816 pf 09  0.599  2.199  2.279 6
0816 pf 10  0.608  2.149  2.234 6
0840 em 00 -0.089  1.068  1.072 7
0840 cf 00 -0.800  0.589  0.993 8
0840 pf 01 -0.237  0.534  0.584 7
0840 pf 02  0.837  0.967  1.279 6
0840 pf 03 -1.786  0.532  1.863 8
0840 pf 04  0.475  0.838  0.964 6
0840 pf 05  0.607  0.737  0.955 6
0840 pf 06 -0.656  0.674  0.941 7
0840 pf 07 -0.012  0.546  0.546 7
0840 pf 08 -0.649  1.641  1.765 7
0840 pf 09  0.573  2.332  2.401 6
0840 pf 10  0.762  2.194  2.323 6
0864 em 00 -0.059  0.981  0.983 7
0864 cf 00 -1.129  0.257  1.158 8
0864 pf 01 -0.205  0.572  0.607 7
0864 pf 02  1.299  0.944  1.606 5
0864 pf 03 -1.634  0.243  1.652 8
0864 pf 04  0.488  1.196  1.292 6
0864 pf 05  0.351  0.664  0.751 6
0864 pf 06 -0.602  0.450  0.751 8
0864 pf 07 -0.065  0.362  0.368 7
0864 pf 08 -0.502  1.555  1.634 7
0864 pf 09  0.568  2.529  2.592 6
0864 pf 10  0.876  1.896  2.088 6
0888 em 00 -0.064  0.978  0.980 7
0888 cf 00 -1.348 -0.083  1.350 1
0888 pf 01 -0.027  0.288  0.289 7
0888 pf 02  1.094  1.271  1.677 6
0888 pf 03 -1.628  0.161  1.636 8
0888 pf 04  0.248  1.545  1.565 6
0888 pf 05  0.119  0.491  0.505 6
0888 pf 06 -0.393  0.181  0.432 8
0888 pf 07 -0.011  0.439  0.439 7
0888 pf 08 -0.246  1.912  1.928 7
0888 pf 09  0.612  2.701  2.770 6
0888 pf 10  0.952  1.743  1.986 6
0912 em 00  0.035  1.051  1.052 6
0912 cf 00 -1.155 -0.066  1.157 1
0912 pf 01  0.322 -0.104  0.339 4
0912 pf 02  0.904  1.954  2.153 6
0912 pf 03 -1.111 -0.133  1.119 1
0912 pf 04 -0.185  1.733  1.743 7
0912 pf 05 -0.152  0.701  0.717 7
0912 pf 06 -0.352  0.420  0.547 7
0912 pf 07  0.328  0.631  0.711 6
0912 pf 08  0.124  1.864  1.868 6
0912 pf 09  0.372  2.674  2.700 6
0912 pf 10  1.311  1.789  2.218 6
0936 em 00  0.043  1.068  1.069 6
0936 cf 00 -0.998  0.012  0.998 8
0936 pf 01  0.613 -0.812  1.017 3
0936 pf 02  0.577  2.251  2.324 6
0936 pf 03 -0.729 -0.151  0.744 1
0936 pf 04 -0.494  1.884  1.947 7
0936 pf 05 -0.329  0.805  0.870 7
0936 pf 06 -0.420  0.620  0.749 7
0936 pf 07  0.544  0.640  0.840 6
0936 pf 08  0.337  2.115  2.142 6
0936 pf 09  0.047  2.637  2.638 6
0936 pf 10  1.337  1.680  2.147 6
0960 em 00 -0.033  1.050  1.050 7
0960 cf 00 -1.068  0.066  1.070 8
0960 pf 01  0.579 -0.887  1.060 3
0960 pf 02  0.197  2.161  2.170 6
0960 pf 03 -0.684 -0.362  0.774 1
0960 pf 04 -0.560  1.927  2.007 7
0960 pf 05 -0.318  0.952  1.003 7
0960 pf 06 -0.175  0.565  0.591 7
0960 pf 07  0.593  0.745  0.952 6
0960 pf 08  0.056  2.271  2.272 6
0960 pf 09 -0.218  2.408  2.417 7
0960 pf 10  1.238  1.656  2.068 6
0984 em 00  0.000  1.017  1.017 7
0984 cf 00 -1.007 -0.063  1.009 1
0984 pf 01  0.693 -0.219  0.727 4
0984 pf 02  0.049  2.104  2.105 6
0984 pf 03 -0.397 -0.729  0.830 2
0984 pf 04 -0.637  1.640  1.759 7
0984 pf 05 -0.310  0.861  0.915 7
0984 pf 06  0.315  0.569  0.650 6
0984 pf 07  0.511  0.626  0.808 6
0984 pf 08 -0.287  2.258  2.276 7
0984 pf 09 -0.014  2.107  2.107 7
0984 pf 10  1.065  1.988  2.255 6
1008 em 00  0.017  0.955  0.955 6
1008 cf 00 -0.956 -0.351  1.018 1
1008 pf 01  0.702  0.244  0.743 5
1008 pf 02 -0.111  1.981  1.984 7
1008 pf 03 -0.033 -1.221  1.221 2
1008 pf 04 -0.586  1.297  1.423 7
1008 pf 05 -0.441  0.705  0.831 7
1008 pf 06  0.833  0.730  1.107 5
1008 pf 07  0.548  0.963  1.108 6
1008 pf 08 -0.887  2.181  2.354 7
1008 pf 09  0.199  1.963  1.973 6
1008 pf 10  0.845  1.950  2.125 6
1032 em 00  0.040  0.805  0.806 6
1032 cf 00 -0.749 -0.524  0.914 1
1032 pf 01  0.890  0.434  0.990 5
1032 pf 02 -0.551  1.735  1.820 7
1032 pf 03  0.306 -1.285  1.321 3
1032 pf 04 -0.566  1.034  1.179 7
1032 pf 05 -0.529  0.560  0.770 7
1032 pf 06  1.136  0.807  1.394 5
1032 pf 07  0.627  0.927  1.119 6
1032 pf 08 -1.017  1.825  2.089 7
1032 pf 09  0.128  1.643  1.648 6
1032 pf 10  0.655  1.637  1.764 6
1056 em 00  0.018  0.754  0.754 6
1056 cf 00 -0.370 -0.799  0.881 2
1056 pf 01  0.823  0.680  1.068 5
1056 pf 02 -0.697  1.560  1.709 7
1056 pf 03  0.680 -1.243  1.417 3
1056 pf 04 -0.489  0.912  1.035 7
1056 pf 05 -0.413  0.620  0.745 7
1056 pf 06  1.038  0.700  1.252 5
1056 pf 07  0.363  0.895  0.965 6
1056 pf 08 -1.152  1.954  2.268 7
1056 pf 09  0.050  1.521  1.521 6
1056 pf 10  0.220  1.444  1.461 6
1080 em 00 -0.006  0.788  0.788 7
1080 cf 00 -0.024 -0.880  0.880 2
1080 pf 01  0.613  1.141  1.295 6
1080 pf 02 -0.837  1.592  1.798 7
1080 pf 03  0.981 -0.897  1.329 4
1080 pf 04 -0.590  0.771  0.971 7
1080 pf 05 -0.377  0.527  0.648 7
1080 pf 06  0.913  0.467  1.025 5
1080 pf 07  0.402  0.999  1.077 6
1080 pf 08 -0.982  1.717  1.978 7
1080 pf 09 -0.079  1.954  1.955 7
1080 pf 10 -0.228  1.218  1.239 7
1104 em 00  0.066  0.818  0.820 6
1104 cf 00  0.025 -0.643  0.644 3
1104 pf 01  0.471  1.238  1.324 6
1104 pf 02 -0.720  1.727  1.871 7
1104 pf 03  1.305 -0.412  1.368 4
1104 pf 04 -0.729  0.689  1.003 8
1104 pf 05 -0.388  0.124  0.408 8
1104 pf 06  0.830  0.412  0.926 5
1104 pf 07  0.617  1.289  1.429 6
1104 pf 08 -0.664  1.674  1.801 7
1104 pf 09  0.250  2.095  2.110 6
1104 pf 10 -0.402  0.716  0.822 7
