ecmf prod rf 2017062000 20190620 11 046
0192 pf 04  0.484 -0.654  0.813 3
0192 pf 05 -0.817 -0.191  0.839 1
0192 pf 06  0.059 -0.828  0.830 3
0192 pf 07 -0.069 -0.768  0.771 2
0192 pf 08  0.312 -1.007  1.054 3
0192 pf 09  0.471 -0.893  1.009 3
0192 pf 10 -0.458 -0.449  0.642 1
0216 em 00 -0.177 -0.859  0.877 2
0216 cf 00  0.004 -1.457  1.457 3
0216 pf 01 -0.849 -0.818  1.178 1
0216 pf 02 -0.248 -1.329  1.352 2
0216 pf 03 -0.347 -0.881  0.947 2
0216 pf 04  0.022 -0.802  0.802 3
0216 pf 05 -1.031 -0.184  1.047 1
0216 pf 06  0.037 -0.942  0.943 3
0216 pf 07 -0.269 -0.781  0.826 2
0216 pf 08  0.391 -0.946  1.024 3
0216 pf 09  0.811 -0.710  1.078 4
0216 pf 10 -0.487 -0.700  0.853 2
0240 em 00 -0.256 -0.671  0.719 2
0240 cf 00 -0.065 -1.339  1.341 2
0240 pf 01 -1.111 -0.720  1.324 1
0240 pf 02 -0.011 -1.168  1.168 2
0240 pf 03 -0.543 -0.496  0.735 1
0240 pf 04 -0.206 -0.547  0.584 2
0240 pf 05 -1.266 -0.436  1.339 1
0240 pf 06 -0.160 -0.893  0.907 2
0240 pf 07 -0.401 -0.429  0.587 2
0240 pf 08  0.427 -0.539  0.688 3
0240 pf 09  1.017 -0.513  1.140 4
0240 pf 10 -0.517 -0.416  0.664 1
0264 em 00 -0.281 -0.474  0.551 2
0264 cf 00 -0.006 -1.171  1.171 2
0264 pf 01 -1.051 -0.632  1.227 1
0264 pf 02  0.092 -0.954  0.958 3
0264 pf 03 -0.586 -0.295  0.656 1
0264 pf 04 -0.319 -0.304  0.441 1
0264 pf 05 -1.329 -0.560  1.442 1
0264 pf 06 -0.416 -0.774  0.879 2
0264 pf 07 -0.532  0.061  0.536 8
0264 pf 08  0.398 -0.152  0.426 4
0264 pf 09  1.148 -0.245  1.174 4
0264 pf 10 -0.476 -0.300  0.563 1
0288 em 00 -0.198 -0.458  0.499 2
0288 cf 00  0.298 -1.137  1.176 3
0288 pf 01 -0.961 -0.483  1.075 1
0288 pf 02  0.280 -0.885  0.928 3
0288 pf 03 -0.707 -0.217  0.739 1
0288 pf 04 -0.237 -0.192  0.305 1
0288 pf 05 -1.183 -0.782  1.418 1
0288 pf 06 -0.408 -0.993  1.074 2
0288 pf 07 -0.703  0.329  0.776 8
0288 pf 08  0.377 -0.347  0.513 4
0288 pf 09  1.437 -0.247  1.458 4
0288 pf 10 -0.332 -0.152  0.365 1
0312 em 00 -0.124 -0.455  0.471 2
0312 cf 00  0.481 -1.131  1.229 3
0312 pf 01 -0.812 -0.551  0.981 1
0312 pf 02  0.219 -0.762  0.793 3
0312 pf 03 -0.906 -0.212  0.931 1
0312 pf 04 -0.210 -0.215  0.300 2
0312 pf 05 -0.903 -0.862  1.248 1
0312 pf 06 -0.272 -1.121  1.154 2
0312 pf 07 -0.617  0.346  0.708 8
0312 pf 08  0.231 -0.254  0.343 3
0312 pf 09  1.473 -0.219  1.489 4
0312 pf 10 -0.011 -0.074  0.075 2
0336 em 00  0.001 -0.419  0.419 3
0336 cf 00  0.569 -0.932  1.092 3
0336 pf 01 -0.700 -0.640  0.948 1
0336 pf 02  0.132 -0.740  0.752 3
0336 pf 03 -0.806  0.078  0.809 8
0336 pf 04 -0.272 -0.115  0.295 1
0336 pf 05 -0.729 -0.941  1.190 2
0336 pf 06  0.155 -0.968  0.980 3
0336 pf 07 -0.470  0.198  0.510 8
0336 pf 08  0.244 -0.208  0.320 4
0336 pf 09  1.703 -0.081  1.704 4
0336 pf 10  0.246 -0.314  0.399 3
0360 em 00  0.066 -0.377  0.382 3
0360 cf 00  0.656 -0.845  1.069 3
0360 pf 01 -0.462 -0.881  0.995 2
0360 pf 02  0.130 -0.552  0.567 3
0360 pf 03 -0.591 -0.019  0.591 1
0360 pf 04 -0.401 -0.410  0.574 2
0360 pf 05 -0.539 -0.871  1.025 2
0360 pf 06  0.377 -0.555  0.671 3
0360 pf 07 -0.596  0.093  0.603 8
0360 pf 08  0.259  0.084  0.273 5
0360 pf 09  1.825  0.120  1.829 5
0360 pf 10  0.139 -0.331  0.359 3
0384 em 00  0.066 -0.298  0.306 3
0384 cf 00  0.732 -0.710  1.020 4
0384 pf 01 -0.656 -0.754  0.999 2
0384 pf 02  0.044 -0.466  0.468 3
0384 pf 03 -0.548  0.034  0.549 8
0384 pf 04 -0.301 -0.846  0.898 2
0384 pf 05 -0.597 -0.727  0.941 2
0384 pf 06  0.673 -0.359  0.762 4
0384 pf 07 -0.466  0.119  0.481 8
0384 pf 08  0.068  0.190  0.202 6
0384 pf 09  1.855  0.379  1.894 5
0384 pf 10  0.006 -0.168  0.168 3
0408 em 00 -0.004 -0.188  0.188 2
0408 cf 00  0.865 -0.660  1.089 4
0408 pf 01 -0.549 -0.747  0.928 2
0408 pf 02 -0.044 -0.378  0.381 2
0408 pf 03 -0.542 -0.323  0.631 1
0408 pf 04 -0.236 -0.956  0.985 2
0408 pf 05 -0.685 -0.423  0.805 1
0408 pf 06  0.612 -0.083  0.617 4
0408 pf 07 -0.651  0.281  0.708 8
0408 pf 08 -0.240  0.134  0.275 8
0408 pf 09  1.672  0.780  1.845 5
0408 pf 10 -0.162  0.284  0.327 7
0432 em 00 -0.065 -0.189  0.200 2
0432 cf 00  0.724 -0.615  0.950 4
0432 pf 01 -0.253 -0.666  0.712 2
0432 pf 02 -0.103 -0.599  0.608 2
0432 pf 03 -0.439 -0.798  0.911 2
0432 pf 04 -0.261 -0.966  1.001 2
0432 pf 05 -0.863 -0.499  0.996 1
0432 pf 06  0.688  0.124  0.699 5
0432 pf 07 -0.809  0.349  0.881 8
0432 pf 08 -0.478 -0.035  0.479 1
0432 pf 09  1.507  1.234  1.948 5
0432 pf 10 -0.336  0.385  0.511 7
0456 em 00 -0.088 -0.097  0.131 2
0456 cf 00  0.418 -0.460  0.621 3
0456 pf 01  0.109 -0.586  0.596 3
0456 pf 02  0.296 -0.589  0.659 3
0456 pf 03 -0.518 -0.962  1.092 2
0456 pf 04 -0.151 -0.358  0.389 2
0456 pf 05 -0.786 -0.747  1.084 1
0456 pf 06  0.692  0.262  0.740 5
0456 pf 07 -1.215  0.251  1.241 8
0456 pf 08 -0.630 -0.045  0.632 1
0456 pf 09  1.396  1.563  2.096 6
0456 pf 10 -0.480  0.570  0.745 7
0480 em 00 -0.120 -0.033  0.124 1
0480 cf 00  0.370 -0.030  0.371 4
0480 pf 01  0.210 -0.501  0.543 3
0480 pf 02  0.588 -0.358  0.689 4
0480 pf 03 -0.666 -0.953  1.163 2
0480 pf 04 -0.126 -0.197  0.233 2
0480 pf 05 -0.416 -0.707  0.820 2
0480 pf 06  0.520  0.156  0.543 5
0480 pf 07 -1.206  0.224  1.227 8
0480 pf 08 -0.834 -0.223  0.863 1
0480 pf 09  0.974  1.838  2.080 6
0480 pf 10 -0.627  0.339  0.713 8
0504 em 00 -0.106  0.074  0.129 8
0504 cf 00  0.347  0.369  0.507 6
0504 pf 01  0.458 -0.498  0.677 3
0504 pf 02  0.668 -0.126  0.679 4
0504 pf 03 -0.606 -0.761  0.973 2
0504 pf 04 -0.653 -0.434  0.784 1
0504 pf 05 -0.351 -0.503  0.613 2
0504 pf 06  0.433  0.290  0.521 5
0504 pf 07 -0.866  0.268  0.906 8
0504 pf 08 -0.759 -0.293  0.814 1
0504 pf 09  0.707  1.875  2.003 6
0504 pf 10 -0.447  0.600  0.748 7
0528 em 00 -0.092  0.131  0.160 7
0528 cf 00  0.169  0.424  0.456 6
0528 pf 01  0.543 -0.329  0.634 4
0528 pf 02  0.596 -0.061  0.599 4
0528 pf 03 -0.510 -0.790  0.941 2
0528 pf 04 -0.924 -0.418  1.014 1
0528 pf 05 -0.058 -0.222  0.230 2
0528 pf 06  0.364  0.582  0.686 6
0528 pf 07 -0.821  0.260  0.861 8
0528 pf 08 -0.753 -0.448  0.876 1
0528 pf 09  0.698  1.655  1.797 6
0528 pf 10 -0.216  0.782  0.812 7
0552 em 00 -0.059  0.074  0.095 7
0552 cf 00 -0.030  0.222  0.224 7
0552 pf 01  0.968 -0.295  1.012 4
0552 pf 02  0.493 -0.158  0.518 4
0552 pf 03 -0.568 -0.913  1.075 2
0552 pf 04 -1.112 -0.265  1.143 1
0552 pf 05  0.252 -0.067  0.261 4
0552 pf 06  0.219  0.627  0.664 6
0552 pf 07 -0.757  0.031  0.758 8
0552 pf 08 -0.553 -0.642  0.847 2
0552 pf 09  0.649  1.615  1.741 6
0552 pf 10 -0.114  0.692  0.702 7
0576 em 00 -0.018  0.048  0.051 7
0576 cf 00 -0.173  0.170  0.242 8
0576 pf 01  1.020 -0.410  1.100 4
0576 pf 02  0.273 -0.146  0.310 4
0576 pf 03 -0.761 -1.003  1.259 2
0576 pf 04 -1.186 -0.097  1.190 1
0576 pf 05  0.664 -0.037  0.665 4
0576 pf 06  0.010  0.588  0.588 6
0576 pf 07 -0.305 -0.005  0.305 1
0576 pf 08 -0.263 -0.721  0.768 2
0576 pf 09  0.434  1.439  1.503 6
0576 pf 10  0.166  0.799  0.816 6
0600 em 00  0.081 -0.084  0.116 3
0600 cf 00  0.028  0.149  0.151 6
0600 pf 01  1.104 -0.669  1.291 4
0600 pf 02  0.258 -0.549  0.606 3
0600 pf 03 -0.777 -0.822  1.131 2
0600 pf 04 -1.110 -0.424  1.189 1
0600 pf 05  1.071  0.088  1.074 5
0600 pf 06  0.098  0.443  0.454 6
0600 pf 07 -0.026 -0.198  0.200 2
0600 pf 08  0.177 -1.168  1.181 3
0600 pf 09  0.071  1.393  1.395 6
0600 pf 10  0.036  0.913  0.914 6
0624 em 00  0.135 -0.105  0.171 4
0624 cf 00  0.299  0.228  0.376 5
0624 pf 01  1.328 -0.670  1.487 4
0624 pf 02 -0.098 -0.653  0.660 2
0624 pf 03 -0.435 -0.979  1.072 2
0624 pf 04 -1.224 -0.454  1.305 1
0624 pf 05  1.383  0.513  1.475 5
0624 pf 06  0.064  0.186  0.197 6
0624 pf 07  0.147 -0.225  0.268 3
0624 pf 08  0.332 -1.291  1.333 3
0624 pf 09 -0.187  1.197  1.211 7
0624 pf 10 -0.059  1.065  1.067 7
0648 em 00  0.178 -0.001  0.178 4
0648 cf 00  0.579  0.146  0.597 5
0648 pf 01  1.396 -0.476  1.475 4
0648 pf 02 -0.050 -0.548  0.550 2
0648 pf 03 -0.232 -0.819  0.851 2
0648 pf 04 -1.450 -0.412  1.508 1
0648 pf 05  1.747  1.140  2.086 5
0648 pf 06 -0.077  0.149  0.168 7
0648 pf 07  0.130 -0.378  0.400 3
0648 pf 08  0.651 -1.216  1.379 3
0648 pf 09 -0.508  1.214  1.316 7
0648 pf 10 -0.174  1.236  1.249 7
0672 em 00  0.258  0.055  0.264 5
0672 cf 00  0.426  0.072  0.432 5
0672 pf 01  1.553 -0.305  1.582 4
0672 pf 02  0.162 -0.658  0.678 3
0672 pf 03 -0.015 -0.397  0.397 2
0672 pf 04 -1.168 -0.328  1.214 1
0672 pf 05  1.797  1.483  2.329 5
0672 pf 06  0.062  0.066  0.091 6
0672 pf 07  0.090 -0.463  0.472 3
0672 pf 08  0.739 -1.124  1.345 3
0672 pf 09 -0.740  0.851  1.128 7
0672 pf 10 -0.056  1.409  1.410 7
0696 em 00  0.328 -0.015  0.328 4
0696 cf 00  0.259  0.098  0.277 5
0696 pf 01  1.464 -0.241  1.484 4
0696 pf 02  0.237 -0.666  0.707 3
0696 pf 03  0.116 -0.496  0.510 3
0696 pf 04 -0.766 -0.521  0.927 1
0696 pf 05  1.881  1.538  2.429 5
0696 pf 06  0.238 -0.171  0.294 4
0696 pf 07  0.037 -0.688  0.689 3
0696 pf 08  0.812 -1.334  1.562 3
0696 pf 09 -0.923  0.836  1.245 8
0696 pf 10  0.241  1.508  1.527 6
0720 em 00  0.359  0.000  0.359 5
0720 cf 00  0.618  0.310  0.691 5
0720 pf 01  1.655 -0.226  1.670 4
0720 pf 02  0.171 -0.694  0.715 3
0720 pf 03  0.081 -0.343  0.352 3
0720 pf 04 -0.198 -0.776  0.801 2
0720 pf 05  1.573  1.713  2.326 6
0720 pf 06  0.258 -0.545  0.603 3
0720 pf 07 -0.265 -0.502  0.567 2
0720 pf 08  0.829 -1.102  1.379 3
0720 pf 09 -1.273  0.646  1.428 8
0720 pf 10  0.509  1.533  1.615 6
0744 em 00  0.409 -0.060  0.414 4
0744 cf 00  1.021  0.523  1.147 5
0744 pf 01  2.269  0.059  2.270 5
0744 pf 02  0.040 -0.617  0.618 3
0744 pf 03  0.250 -0.357  0.436 3
0744 pf 04  0.260 -0.699  0.746 3
0744 pf 05  1.277  1.307  1.827 6
0744 pf 06 -0.175 -0.768  0.787 2
0744 pf 07 -0.526 -0.524  0.742 1
0744 pf 08  0.895 -1.083  1.405 3
0744 pf 09 -1.141  0.024  1.141 8
0744 pf 10  0.337  1.494  1.532 6
0768 em 00  0.298 -0.006  0.298 4
0768 cf 00  0.977  0.689  1.195 5
0768 pf 01  2.424  0.103  2.427 5
0768 pf 02 -0.216 -0.436  0.486 2
0768 pf 03  0.318 -0.196  0.374 4
0768 pf 04  0.367 -0.527  0.642 3
0768 pf 05  1.216  1.368  1.830 6
0768 pf 06 -0.476 -0.935  1.049 2
0768 pf 07 -1.071 -0.445  1.160 1
0768 pf 08  0.650 -0.864  1.081 3
0768 pf 09 -0.964 -0.083  0.968 1
0768 pf 10  0.044  1.292  1.293 6
0792 em 00  0.216  0.002  0.216 5
0792 cf 00  0.795  0.665  1.037 5
0792 pf 01  2.217  0.004  2.217 5
0792 pf 02 -0.452 -0.184  0.488 1
0792 pf 03  0.294 -0.010  0.294 4
0792 pf 04  0.647 -0.404  0.763 4
0792 pf 05  0.978  1.598  1.873 6
0792 pf 06 -0.479 -0.860  0.984 2
0792 pf 07 -1.240 -0.435  1.314 1
0792 pf 08  0.562 -0.775  0.957 3
0792 pf 09 -0.847 -0.726  1.115 1
0792 pf 10 -0.105  1.192  1.196 7
0816 em 00  0.160  0.106  0.192 5
0816 cf 00  0.680  0.786  1.039 6
0816 pf 01  2.043  0.212  2.054 5
0816 pf 02 -0.818  0.073  0.821 8
0816 pf 03  0.358  0.174  0.398 5
0816 pf 04  0.833 -0.209  0.859 4
0816 pf 05  1.010  1.870  2.125 6
0816 pf 06 -0.447 -0.678  0.812 2
0816 pf 07 -1.445 -0.515  1.534 1
0816 pf 08  0.330 -0.659  0.737 3
0816 pf 09 -0.829 -1.030  1.322 2
0816 pf 10  0.078  1.170  1.172 6
0840 em 00  0.160  0.079  0.178 5
0840 cf 00  0.429  0.547  0.695 6
0840 pf 01  2.146  0.318  2.170 5
0840 pf 02 -1.033  0.055  1.034 8
0840 pf 03  0.341  0.424  0.545 6
0840 pf 04  1.212  0.148  1.221 5
0840 pf 05  1.273  1.825  2.225 6
0840 pf 06 -0.628 -0.653  0.906 2
0840 pf 07 -1.567 -0.616  1.684 1
0840 pf 08  0.075 -0.896  0.899 3
0840 pf 09 -0.799 -1.212  1.451 2
0840 pf 10  0.349  0.943  1.006 6
0864 em 00  0.157  0.129  0.203 5
0864 cf 00 -0.083  0.549  0.556 7
0864 pf 01  2.178  0.655  2.274 5
0864 pf 02 -1.024 -0.074  1.027 1
0864 pf 03  0.238  0.502  0.555 6
0864 pf 04  1.264  0.406  1.328 5
0864 pf 05  1.382  1.758  2.236 6
0864 pf 06 -0.775 -0.251  0.814 1
0864 pf 07 -1.240 -0.470  1.325 1
0864 pf 08 -0.067 -1.021  1.023 2
0864 pf 09 -0.614 -1.376  1.506 2
0864 pf 10  0.517  0.735  0.899 6
0888 em 00  0.150  0.097  0.178 5
0888 cf 00 -0.345  0.573  0.668 7
0888 pf 01  2.229  0.720  2.342 5
0888 pf 02 -1.219 -0.382  1.277 1
0888 pf 03  0.165  0.228  0.282 6
0888 pf 04  1.308  0.465  1.388 5
0888 pf 05  1.157  1.350  1.778 6
0888 pf 06 -0.467 -0.131  0.485 1
0888 pf 07 -1.037 -0.291  1.077 1
0888 pf 08 -0.088 -0.813  0.818 2
0888 pf 09 -0.584 -1.482  1.593 2
0888 pf 10  0.578  0.797  0.985 6
0912 em 00  0.114  0.067  0.133 5
0912 cf 00 -0.373  0.589  0.697 7
0912 pf 01  2.047  0.951  2.257 5
0912 pf 02 -1.412 -0.554  1.516 1
0912 pf 03  0.459  0.123  0.476 5
0912 pf 04  1.216  0.388  1.277 5
0912 pf 05  0.990  1.309  1.641 6
0912 pf 06 -0.309 -0.149  0.343 1
0912 pf 07 -1.236 -0.259  1.263 1
0912 pf 08 -0.195 -0.505  0.541 2
0912 pf 09 -0.574 -1.737  1.829 2
0912 pf 10  0.693  0.560  0.891 5
0936 em 00  0.176  0.183  0.254 6
0936 cf 00 -0.309  0.496  0.584 7
0936 pf 01  1.745  1.259  2.151 5
0936 pf 02 -1.668 -0.562  1.760 1
0936 pf 03  0.766  0.270  0.812 5
0936 pf 04  1.311  0.492  1.400 5
0936 pf 05  1.142  1.642  2.000 6
0936 pf 06  0.202  0.058  0.210 5
0936 pf 07 -1.316 -0.359  1.364 1
0936 pf 08 -0.296 -0.009  0.296 1
0936 pf 09 -0.357 -1.976  2.008 2
0936 pf 10  0.753  0.693  1.024 5
0960 em 00  0.265  0.281  0.386 6
0960 cf 00 -0.165  0.287  0.331 7
0960 pf 01  1.405  1.499  2.055 6
0960 pf 02 -1.519 -0.408  1.573 1
0960 pf 03  0.959  0.258  0.993 5
0960 pf 04  1.309  0.435  1.379 5
0960 pf 05  1.266  2.086  2.440 6
0960 pf 06  0.422  0.044  0.424 5
0960 pf 07 -1.185  0.033  1.185 8
0960 pf 08 -0.314  0.157  0.351 8
0960 pf 09  0.096 -1.999  2.001 3
0960 pf 10  0.627  0.677  0.923 6
0984 em 00  0.307  0.320  0.443 6
0984 cf 00 -0.113 -0.010  0.113 1
0984 pf 01  1.094  1.857  2.155 6
0984 pf 02 -1.355 -0.433  1.422 1
0984 pf 03  1.099 -0.115  1.105 4
0984 pf 04  1.119  0.489  1.221 5
0984 pf 05  1.379  2.271  2.657 6
0984 pf 06  0.467  0.414  0.624 5
0984 pf 07 -1.005  0.416  1.088 8
0984 pf 08 -0.327 -0.085  0.338 1
0984 pf 09  0.431 -1.856  1.906 3
0984 pf 10  0.562  0.541  0.780 5
1008 em 00  0.317  0.252  0.405 5
1008 cf 00 -0.176 -0.135  0.222 1
1008 pf 01  0.379  1.870  1.908 6
1008 pf 02 -1.177 -0.572  1.309 1
1008 pf 03  1.078 -0.493  1.185 4
1008 pf 04  0.680  0.132  0.692 5
1008 pf 05  1.184  2.239  2.533 6
1008 pf 06  0.778  0.488  0.918 5
1008 pf 07 -0.599  0.576  0.831 8
1008 pf 08 -0.232 -0.244  0.337 2
1008 pf 09  1.134 -1.649  2.001 3
1008 pf 10  0.466  0.556  0.725 6
1032 em 00  0.264  0.298  0.398 6
1032 cf 00 -0.350  0.079  0.359 8
1032 pf 01 -0.362  2.130  2.160 7
1032 pf 02 -1.126 -0.605  1.278 1
1032 pf 03  1.048 -0.927  1.399 4
1032 pf 04  0.446  0.029  0.447 5
1032 pf 05  0.952  2.181  2.380 6
1032 pf 06  0.727  0.650  0.975 5
1032 pf 07 -0.508  0.803  0.951 7
1032 pf 08 -0.144 -0.315  0.346 2
1032 pf 09  1.534 -1.436  2.101 4
1032 pf 10  0.715  0.657  0.971 5
1056 em 00  0.248  0.241  0.346 5
1056 cf 00 -0.282  0.182  0.336 8
1056 pf 01 -0.475  2.283  2.331 7
1056 pf 02 -1.154 -0.928  1.480 1
1056 pf 03  1.412 -0.965  1.710 4
1056 pf 04  0.635 -0.190  0.663 4
1056 pf 05  0.541  1.998  2.070 6
1056 pf 06  0.741  0.750  1.054 6
1056 pf 07 -0.686  0.800  1.054 7
1056 pf 08 -0.157 -0.597  0.618 2
1056 pf 09  1.653 -1.339  2.127 4
1056 pf 10  0.519  0.644  0.827 6
1080 em 00  0.209  0.278  0.348 6
1080 cf 00 -0.149  0.350  0.381 7
1080 pf 01 -0.636  2.246  2.335 7
1080 pf 02 -1.039 -0.751  1.282 1
1080 pf 03  1.674 -0.874  1.888 4
1080 pf 04  0.685 -0.292  0.745 4
1080 pf 05  0.234  2.129  2.142 6
1080 pf 06  0.700  0.667  0.967 5
1080 pf 07 -0.908  0.785  1.200 8
1080 pf 08 -0.213 -0.827  0.854 2
1080 pf 09  1.743 -1.111  2.067 4
1080 pf 10  0.215  0.721  0.752 6
1104 em 00  0.319  0.307  0.443 5
1104 cf 00 -0.164  0.320  0.359 7
1104 pf 01 -0.702  1.698  1.837 7
1104 pf 02 -0.602 -0.533  0.804 1
1104 pf 03  2.061 -0.659  2.163 4
1104 pf 04  0.977 -0.343  1.035 4
1104 pf 05  0.392  2.214  2.248 6
1104 pf 06  0.631  0.579  0.856 5
1104 pf 07 -0.982  1.036  1.427 7
1104 pf 08 -0.295 -0.835  0.885 2
1104 pf 09  1.730 -0.652  1.849 4
1104 pf 10  0.482  0.563  0.741 6
