ecmf prod rf 2008061700 20190617 11 046
0312 pf 04 -0.603 -0.821  1.019 2
0312 pf 05 -1.038 -0.665  1.233 1
0312 pf 06  0.029 -0.202  0.204 3
0312 pf 07 -0.141 -0.189  0.235 2
0312 pf 08 -0.250  1.455  1.476 7
0312 pf 09 -1.654 -0.033  1.655 1
0312 pf 10  0.058 -0.333  0.337 3
0336 em 00 -0.722 -0.025  0.722 1
0336 cf 00 -0.142 -0.033  0.145 1
0336 pf 01 -1.928  0.496  1.991 8
0336 pf 02 -0.614  0.345  0.704 8
0336 pf 03 -1.157  0.632  1.318 8
0336 pf 04 -0.666 -0.953  1.163 2
0336 pf 05 -1.041 -0.959  1.415 1
0336 pf 06  0.399 -0.057  0.403 4
0336 pf 07 -0.446 -0.399  0.599 1
0336 pf 08 -0.587  1.421  1.537 7
0336 pf 09 -1.542 -0.382  1.589 1
0336 pf 10 -0.140 -0.380  0.405 2
0360 em 00 -0.721 -0.124  0.732 1
0360 cf 00 -0.469 -0.057  0.472 1
0360 pf 01 -1.954  0.559  2.033 8
0360 pf 02 -0.380  0.183  0.422 8
0360 pf 03 -1.304  0.509  1.399 8
0360 pf 04 -0.365 -0.921  0.991 2
0360 pf 05 -0.663 -1.135  1.314 2
0360 pf 06  0.535 -0.032  0.536 4
0360 pf 07 -0.710 -0.572  0.911 1
0360 pf 08 -0.975  1.136  1.497 7
0360 pf 09 -1.585 -0.853  1.800 1
0360 pf 10 -0.040 -0.193  0.197 2
0384 em 00 -0.825 -0.233  0.857 1
0384 cf 00 -0.631 -0.205  0.663 1
0384 pf 01 -2.110  0.497  2.168 8
0384 pf 02 -0.210  0.093  0.230 8
0384 pf 03 -1.676  0.239  1.693 8
0384 pf 04 -0.149 -0.767  0.781 2
0384 pf 05 -0.551 -1.168  1.291 2
0384 pf 06  0.273  0.027  0.274 5
0384 pf 07 -0.959 -0.683  1.177 1
0384 pf 08 -1.173  0.765  1.401 8
0384 pf 09 -1.460 -1.385  2.012 1
0384 pf 10 -0.417  0.009  0.417 8
0408 em 00 -0.828 -0.371  0.907 1
0408 cf 00 -0.636 -0.447  0.778 1
0408 pf 01 -2.298  0.610  2.378 8
0408 pf 02  0.066 -0.151  0.165 3
0408 pf 03 -1.879 -0.235  1.894 1
0408 pf 04 -0.072 -0.618  0.622 2
0408 pf 05 -0.416 -0.973  1.059 2
0408 pf 06  0.123 -0.321  0.343 3
0408 pf 07 -0.786 -0.918  1.209 2
0408 pf 08 -1.313  0.521  1.412 8
0408 pf 09 -1.130 -1.385  1.787 2
0408 pf 10 -0.778 -0.189  0.800 1
0432 em 00 -0.751 -0.529  0.918 1
0432 cf 00 -0.594 -0.669  0.895 2
0432 pf 01 -2.288  0.779  2.417 8
0432 pf 02  0.311 -0.214  0.378 4
0432 pf 03 -2.089 -0.755  2.222 1
0432 pf 04 -0.033 -0.569  0.570 2
0432 pf 05 -0.249 -0.931  0.964 2
0432 pf 06  0.087 -0.561  0.568 3
0432 pf 07 -0.508 -1.255  1.354 2
0432 pf 08 -1.164  0.116  1.169 8
0432 pf 09 -0.672 -1.575  1.712 2
0432 pf 10 -1.068 -0.225  1.091 1
0456 em 00 -0.592 -0.650  0.879 2
0456 cf 00 -0.480 -0.855  0.980 2
0456 pf 01 -2.250  0.464  2.297 8
0456 pf 02  0.457 -0.236  0.514 4
0456 pf 03 -2.146 -1.246  2.481 1
0456 pf 04  0.205 -0.191  0.280 4
0456 pf 05 -0.256 -0.839  0.877 2
0456 pf 06  0.442 -0.614  0.756 3
0456 pf 07 -0.279 -1.445  1.472 2
0456 pf 08 -1.170 -0.068  1.172 1
0456 pf 09 -0.167 -1.730  1.738 2
0456 pf 10 -0.925 -0.412  1.012 1
0480 em 00 -0.507 -0.709  0.872 2
0480 cf 00 -0.438 -1.087  1.172 2
0480 pf 01 -2.170  0.126  2.174 8
0480 pf 02  0.622 -0.365  0.721 4
0480 pf 03 -2.176 -1.478  2.631 1
0480 pf 04  0.300  0.052  0.304 5
0480 pf 05 -0.093 -0.611  0.618 2
0480 pf 06  0.637 -0.878  1.085 3
0480 pf 07 -0.205 -1.237  1.254 2
0480 pf 08 -1.188 -0.276  1.219 1
0480 pf 09  0.056 -1.524  1.525 3
0480 pf 10 -0.990 -0.538  1.127 1
0504 em 00 -0.464 -0.709  0.848 2
0504 cf 00 -0.260 -1.327  1.352 2
0504 pf 01 -2.241 -0.098  2.243 1
0504 pf 02  1.129 -0.482  1.228 4
0504 pf 03 -2.125 -1.515  2.610 1
0504 pf 04  0.224  0.014  0.224 5
0504 pf 05 -0.121 -0.600  0.612 2
0504 pf 06  0.604 -0.916  1.097 3
0504 pf 07 -0.188 -0.751  0.774 2
0504 pf 08 -1.209 -0.256  1.235 1
0504 pf 09  0.110 -1.356  1.360 3
0504 pf 10 -1.090 -0.546  1.219 1
0528 em 00 -0.445 -0.665  0.800 2
0528 cf 00  0.007 -1.248  1.248 3
0528 pf 01 -2.547 -0.388  2.576 1
0528 pf 02  1.309 -0.683  1.476 4
0528 pf 03 -1.684 -1.660  2.365 1
0528 pf 04  0.147 -0.057  0.157 4
0528 pf 05 -0.484 -0.357  0.601 1
0528 pf 06  0.398 -0.665  0.775 3
0528 pf 07 -0.070 -0.318  0.325 2
0528 pf 08 -1.299 -0.179  1.311 1
0528 pf 09  0.455 -1.039  1.134 3
0528 pf 10 -1.176 -0.793  1.418 1
0552 em 00 -0.421 -0.596  0.730 2
0552 cf 00  0.185 -1.069  1.085 3
0552 pf 01 -2.563 -0.332  2.585 1
0552 pf 02  1.225 -0.697  1.409 4
0552 pf 03 -1.161 -1.413  1.829 2
0552 pf 04 -0.322 -0.243  0.403 1
0552 pf 05 -0.704 -0.103  0.712 1
0552 pf 06  0.586 -0.421  0.721 4
0552 pf 07  0.096 -0.225  0.245 3
0552 pf 08 -1.410 -0.155  1.418 1
0552 pf 09  0.554 -1.004  1.146 3
0552 pf 10 -1.146 -1.008  1.526 1
0576 em 00 -0.421 -0.491  0.647 2
0576 cf 00  0.214 -1.115  1.135 3
0576 pf 01 -2.379 -0.365  2.407 1
0576 pf 02  1.013 -0.331  1.066 4
0576 pf 03 -0.881 -1.060  1.379 2
0576 pf 04 -0.744 -0.343  0.820 1
0576 pf 05 -0.787  0.089  0.792 8
0576 pf 06  0.597 -0.076  0.602 4
0576 pf 07  0.137  0.092  0.165 5
0576 pf 08 -1.423 -0.309  1.457 1
0576 pf 09  0.538 -0.911  1.057 3
0576 pf 10 -0.944 -1.204  1.530 2
0600 em 00 -0.480 -0.450  0.658 1
0600 cf 00  0.138 -1.132  1.140 3
0600 pf 01 -2.364 -0.387  2.396 1
0600 pf 02  1.091  0.049  1.092 5
0600 pf 03 -0.854 -1.085  1.381 2
0600 pf 04 -0.516 -0.310  0.602 1
0600 pf 05 -0.872  0.231  0.902 8
0600 pf 06  0.209 -0.085  0.226 4
0600 pf 07 -0.046  0.158  0.165 7
0600 pf 08 -1.477 -0.411  1.533 1
0600 pf 09  0.335 -0.628  0.712 3
0600 pf 10 -0.909 -1.516  1.768 2
0624 em 00 -0.527 -0.358  0.637 1
0624 cf 00 -0.058 -1.013  1.014 2
0624 pf 01 -2.229 -0.594  2.306 1
0624 pf 02  0.960  0.319  1.012 5
0624 pf 03 -1.146 -0.520  1.258 1
0624 pf 04 -0.171 -0.236  0.292 2
0624 pf 05 -0.963  0.256  0.996 8
0624 pf 06 -0.233 -0.013  0.233 1
0624 pf 07 -0.309  0.074  0.317 8
0624 pf 08 -1.301 -0.486  1.389 1
0624 pf 09  0.355 -0.367  0.511 3
0624 pf 10 -0.685 -1.545  1.690 2
0648 em 00 -0.734 -0.289  0.789 1
0648 cf 00 -0.240 -0.732  0.770 2
0648 pf 01 -2.331 -0.498  2.383 1
0648 pf 02  0.544  0.671  0.864 6
0648 pf 03 -1.542 -0.389  1.591 1
0648 pf 04 -0.195 -0.157  0.250 1
0648 pf 05 -0.999  0.331  1.052 8
0648 pf 06 -0.537  0.136  0.554 8
0648 pf 07 -0.607  0.067  0.611 8
0648 pf 08 -1.409 -0.626  1.542 1
0648 pf 09  0.053 -0.489  0.492 3
0648 pf 10 -0.757 -1.673  1.837 2
0672 em 00 -0.807 -0.338  0.875 1
0672 cf 00 -0.335 -0.635  0.718 2
0672 pf 01 -2.097 -0.497  2.155 1
0672 pf 02  0.239  0.677  0.718 6
0672 pf 03 -1.480 -0.682  1.629 1
0672 pf 04 -0.203 -0.381  0.431 2
0672 pf 05 -1.237  0.252  1.263 8
0672 pf 06 -0.780  0.098  0.786 8
0672 pf 07 -0.895 -0.143  0.906 1
0672 pf 08 -1.245 -0.679  1.418 1
0672 pf 09 -0.169 -0.230  0.285 2
0672 pf 10 -0.585 -1.671  1.770 2
0696 em 00 -0.795 -0.441  0.909 1
0696 cf 00 -0.165 -0.651  0.672 2
0696 pf 01 -1.992 -0.690  2.108 1
0696 pf 02  0.236  0.703  0.742 6
0696 pf 03 -1.673 -1.126  2.016 1
0696 pf 04 -0.409 -0.406  0.576 1
0696 pf 05 -1.170  0.009  1.170 8
0696 pf 06 -0.618 -0.136  0.633 1
0696 pf 07 -1.055 -0.188  1.071 1
0696 pf 08 -0.861 -0.827  1.194 1
0696 pf 09 -0.359 -0.221  0.422 1
0696 pf 10 -0.571 -1.456  1.564 2
0720 em 00 -0.804 -0.457  0.924 1
0720 cf 00  0.045 -0.763  0.764 3
0720 pf 01 -1.878 -0.576  1.964 1
0720 pf 02  0.257  0.635  0.685 6
0720 pf 03 -1.660 -1.510  2.244 1
0720 pf 04 -0.538 -0.214  0.579 1
0720 pf 05 -1.376 -0.025  1.377 1
0720 pf 06 -0.810 -0.352  0.883 1
0720 pf 07 -0.855 -0.166  0.871 1
0720 pf 08 -0.873 -0.948  1.289 2
0720 pf 09 -0.490 -0.076  0.496 1
0720 pf 10 -0.526 -1.144  1.259 2
0744 em 00 -0.777 -0.408  0.878 1
0744 cf 00  0.317 -0.739  0.804 3
0744 pf 01 -1.821 -0.645  1.932 1
0744 pf 02  0.221  0.765  0.796 6
0744 pf 03 -1.592 -1.570  2.236 1
0744 pf 04 -0.467  0.025  0.467 8
0744 pf 05 -1.447 -0.038  1.447 1
0744 pf 06 -0.847 -0.390  0.932 1
0744 pf 07 -0.620 -0.005  0.620 1
0744 pf 08 -1.084 -1.038  1.501 1
0744 pf 09 -0.985 -0.075  0.987 1
0744 pf 10 -0.075 -0.882  0.885 2
0768 em 00 -0.687 -0.434  0.813 1
0768 cf 00  0.537 -0.643  0.837 3
0768 pf 01 -1.396 -0.865  1.642 1
0768 pf 02  0.114  0.900  0.907 6
0768 pf 03 -1.367 -1.533  2.054 2
0768 pf 04 -0.022  0.053  0.057 7
0768 pf 05 -1.467 -0.185  1.478 1
0768 pf 06 -0.934 -0.687  1.159 1
0768 pf 07 -0.626 -0.017  0.626 1
0768 pf 08 -0.897 -1.050  1.381 2
0768 pf 09 -1.304 -0.004  1.304 1
0768 pf 10 -0.029 -0.838  0.839 2
0792 em 00 -0.647 -0.494  0.814 1
0792 cf 00  0.613 -0.585  0.848 4
0792 pf 01 -1.085 -1.002  1.477 1
0792 pf 02  0.028  1.099  1.100 6
0792 pf 03 -1.188 -1.717  2.088 2
0792 pf 04  0.227  0.196  0.300 5
0792 pf 05 -1.496 -0.532  1.588 1
0792 pf 06 -0.790 -0.866  1.172 2
0792 pf 07 -0.988  0.066  0.990 8
0792 pf 08 -0.800 -1.091  1.353 2
0792 pf 09 -1.573 -0.334  1.608 1
0792 pf 10  0.094 -0.746  0.752 3
0816 em 00 -0.567 -0.509  0.762 1
0816 cf 00  0.542 -0.752  0.927 3
0816 pf 01 -0.808 -0.931  1.233 2
0816 pf 02  0.091  1.197  1.200 6
0816 pf 03 -1.071 -2.027  2.293 2
0816 pf 04  0.448  0.534  0.698 6
0816 pf 05 -1.709 -1.038  2.000 1
0816 pf 06 -0.478 -1.000  1.109 2
0816 pf 07 -1.399  0.373  1.447 8
0816 pf 08 -0.750 -0.931  1.196 2
0816 pf 09 -1.488 -0.634  1.618 1
0816 pf 10  0.564 -0.449  0.721 4
0840 em 00 -0.453 -0.498  0.673 2
0840 cf 00  0.221 -0.727  0.760 3
0840 pf 01 -0.372 -0.999  1.066 2
0840 pf 02  0.317  1.103  1.148 6
0840 pf 03 -0.910 -1.881  2.089 2
0840 pf 04  0.399  0.739  0.840 6
0840 pf 05 -1.565 -1.173  1.956 1
0840 pf 06 -0.308 -1.350  1.384 2
0840 pf 07 -1.629  0.660  1.758 8
0840 pf 08 -0.803 -0.717  1.076 1
0840 pf 09 -1.323 -0.880  1.589 1
0840 pf 10  1.139 -0.304  1.179 4
0864 em 00 -0.401 -0.520  0.657 2
0864 cf 00 -0.116 -0.534  0.547 2
0864 pf 01 -0.180 -1.130  1.144 2
0864 pf 02  0.178  0.954  0.970 6
0864 pf 03 -0.558 -1.677  1.768 2
0864 pf 04  0.289  0.829  0.878 6
0864 pf 05 -1.268 -1.495  1.960 2
0864 pf 06 -0.118 -1.225  1.231 2
0864 pf 07 -1.477  0.837  1.697 8
0864 pf 08 -1.008 -0.800  1.287 1
0864 pf 09 -1.200 -1.223  1.713 2
0864 pf 10  1.197 -0.282  1.229 4
0888 em 00 -0.378 -0.439  0.579 2
0888 cf 00 -0.346 -0.345  0.488 1
0888 pf 01 -0.157 -0.753  0.769 2
0888 pf 02  0.201  1.058  1.077 6
0888 pf 03 -0.249 -1.407  1.429 2
0888 pf 04 -0.010  0.833  0.833 7
0888 pf 05 -1.177 -1.738  2.098 2
0888 pf 06  0.070 -0.819  0.822 3
0888 pf 07 -1.541  0.671  1.681 8
0888 pf 08 -0.831 -0.843  1.184 2
0888 pf 09 -1.080 -1.402  1.769 2
0888 pf 10  1.139 -0.093  1.143 4
0912 em 00 -0.291 -0.377  0.477 2
0912 cf 00 -0.589  0.044  0.591 8
0912 pf 01  0.057 -0.398  0.402 3
0912 pf 02  0.188  0.880  0.899 6
0912 pf 03  0.242 -1.113  1.139 3
0912 pf 04 -0.194  0.549  0.582 7
0912 pf 05 -0.541 -1.901  1.976 2
0912 pf 06  0.070 -0.522  0.527 3
0912 pf 07 -1.898  0.518  1.968 8
0912 pf 08 -0.637 -0.968  1.158 2
0912 pf 09 -0.786 -1.361  1.572 2
0912 pf 10  1.068  0.150  1.079 5
0936 em 00 -0.292 -0.362  0.465 2
0936 cf 00 -0.840  0.286  0.887 8
0936 pf 01  0.212 -0.146  0.258 4
0936 pf 02  0.054  0.800  0.802 6
0936 pf 03  0.468 -0.817  0.942 3
0936 pf 04 -0.414  0.121  0.432 8
0936 pf 05 -0.244 -2.127  2.141 2
0936 pf 06  0.132 -0.284  0.313 3
0936 pf 07 -2.388  0.481  2.436 8
0936 pf 08 -0.459 -1.184  1.270 2
0936 pf 09 -0.660 -1.479  1.620 2
0936 pf 10  1.114  0.408  1.187 5
0960 em 00 -0.278 -0.356  0.451 2
0960 cf 00 -0.982  0.310  1.030 8
0960 pf 01  0.392 -0.281  0.482 4
0960 pf 02 -0.192  0.507  0.542 7
0960 pf 03  0.730 -0.648  0.976 4
0960 pf 04 -0.529  0.182  0.560 8
0960 pf 05 -0.208 -2.080  2.090 2
0960 pf 06  0.093 -0.219  0.238 3
0960 pf 07 -2.530  0.410  2.563 8
0960 pf 08 -0.170 -1.293  1.304 2
0960 pf 09 -0.503 -1.309  1.402 2
0960 pf 10  1.002  0.560  1.148 5
0984 em 00 -0.198 -0.275  0.339 2
0984 cf 00 -1.071  0.003  1.071 8
0984 pf 01  0.585 -0.443  0.734 4
0984 pf 02 -0.283  0.376  0.471 7
0984 pf 03  0.965 -0.772  1.236 4
0984 pf 04 -0.863  0.368  0.938 8
0984 pf 05  0.307 -1.435  1.468 3
0984 pf 06  0.231 -0.095  0.250 4
0984 pf 07 -2.511  0.525  2.565 8
0984 pf 08  0.113 -1.193  1.199 3
0984 pf 09 -0.319 -0.891  0.947 2
0984 pf 10  0.782  0.589  0.979 5
1008 em 00 -0.073 -0.169  0.184 2
1008 cf 00 -1.228 -0.226  1.248 1
1008 pf 01  0.907 -0.150  0.919 4
1008 pf 02 -0.188  0.573  0.603 7
1008 pf 03  1.141 -0.434  1.221 4
1008 pf 04 -1.026  0.207  1.047 8
1008 pf 05  0.643 -0.926  1.127 3
1008 pf 06  0.147 -0.039  0.152 4
1008 pf 07 -2.280  0.536  2.342 8
1008 pf 08  0.564 -1.040  1.183 3
1008 pf 09  0.008 -0.784  0.784 3
1008 pf 10  0.602  0.473  0.765 5
1032 em 00  0.038 -0.147  0.151 3
1032 cf 00 -1.385 -0.453  1.457 1
1032 pf 01  0.904  0.172  0.920 5
1032 pf 02  0.244  0.497  0.553 6
1032 pf 03  1.164 -0.331  1.210 4
1032 pf 04 -1.131  0.095  1.135 8
1032 pf 05  0.778 -0.585  0.973 4
1032 pf 06  0.189 -0.114  0.221 4
1032 pf 07 -2.071  0.343  2.099 8
1032 pf 08  1.040 -0.679  1.242 4
1032 pf 09  0.378 -0.680  0.778 3
1032 pf 10  0.378  0.192  0.424 5
1056 em 00  0.169 -0.067  0.181 4
1056 cf 00 -1.222 -0.494  1.318 1
1056 pf 01  0.862  0.194  0.883 5
1056 pf 02  0.286  0.172  0.334 5
1056 pf 03  1.072 -0.176  1.086 4
1056 pf 04 -1.015 -0.014  1.015 1
1056 pf 05  1.022 -0.431  1.109 4
1056 pf 06  0.411 -0.060  0.415 4
1056 pf 07 -1.790  0.508  1.861 8
1056 pf 08  1.313 -0.366  1.363 4
1056 pf 09  0.400 -0.537  0.669 3
1056 pf 10  0.561  0.547  0.783 5
1080 em 00  0.199 -0.066  0.210 4
1080 cf 00 -0.968 -0.457  1.071 1
1080 pf 01  0.663  0.381  0.765 5
1080 pf 02  0.339 -0.110  0.356 4
1080 pf 03  1.238 -0.119  1.243 4
1080 pf 04 -1.094 -0.535  1.218 1
1080 pf 05  0.995  0.005  0.995 5
1080 pf 06  0.433 -0.058  0.437 4
1080 pf 07 -1.480  0.360  1.523 8
1080 pf 08  1.446 -0.277  1.472 4
1080 pf 09 -0.163 -0.631  0.652 2
1080 pf 10  0.785  0.803  1.123 6
1104 em 00  0.232 -0.060  0.240 4
1104 cf 00 -0.977 -0.613  1.154 1
1104 pf 01  0.470  0.487  0.676 6
1104 pf 02  0.073 -0.655  0.659 3
1104 pf 03  1.681  0.164  1.689 5
1104 pf 04 -1.063 -0.861  1.368 1
1104 pf 05  0.843  0.157  0.857 5
1104 pf 06  0.648 -0.198  0.677 4
1104 pf 07 -1.012  0.297  1.055 8
1104 pf 08  1.353  0.100  1.356 5
1104 pf 09 -0.388 -0.709  0.809 2
1104 pf 10  0.876  1.247  1.524 6
