ecmf prod rf 2004060600 20190606 11 046
0288 em 00  0.875  0.368  0.949 5
0288 cf 00  0.375  0.063  0.380 5
0288 pf 01  0.825  0.615  1.029 5
0288 pf 02  1.743  0.406  1.790 5
0288 pf 03  0.725  0.100  0.732 5
0288 pf 04 -0.130 -0.059  0.143 1
0288 pf 05 -0.632 -0.001  0.632 1
0288 pf 06  1.304  0.948  1.612 5
0288 pf 07  0.486  0.406  0.634 5
0288 pf 08  1.185  0.643  1.349 5
0288 pf 09  1.514  0.001  1.514 5
0288 pf 10  2.151  0.931  2.344 5
0312 em 00  0.908  0.589  1.082 5
0312 cf 00  0.483  0.271  0.554 5
0312 pf 01  1.111  0.863  1.406 5
0312 pf 02  1.661  0.766  1.829 5
0312 pf 03  0.760  0.151  0.775 5
0312 pf 04  0.226  0.189  0.295 5
0312 pf 05 -0.341  0.101  0.355 8
0312 pf 06  1.401  1.301  1.912 5
0312 pf 07  0.282  0.798  0.846 6
0312 pf 08  0.754  0.673  1.011 5
0312 pf 09  1.780  0.381  1.820 5
0312 pf 10  1.778  0.971  2.026 5
0336 em 00  0.818  0.810  1.151 5
0336 cf 00  0.609  0.555  0.824 5
0336 pf 01  1.332  1.220  1.806 5
0336 pf 02  1.499  0.874  1.735 5
0336 pf 03  1.011  0.379  1.080 5
0336 pf 04  0.249  0.303  0.392 6
0336 pf 05 -0.392  0.219  0.449 8
0336 pf 06  1.178  1.542  1.941 6
0336 pf 07  0.181  0.892  0.910 6
0336 pf 08  0.242  0.924  0.955 6
0336 pf 09  1.580  0.619  1.697 5
0336 pf 10  1.374  1.328  1.911 5
0360 em 00  0.668  0.923  1.139 6
0360 cf 00  0.505  0.823  0.966 6
0360 pf 01  1.477  1.432  2.057 5
0360 pf 02  1.418  1.385  1.982 5
0360 pf 03  0.970  0.392  1.047 5
0360 pf 04  0.037  0.302  0.304 6
0360 pf 05 -0.507  0.200  0.545 8
0360 pf 06  0.875  1.677  1.892 6
0360 pf 07  0.078  1.025  1.028 6
0360 pf 08 -0.282  0.590  0.654 7
0360 pf 09  1.580  1.060  1.902 5
0360 pf 10  0.994  1.203  1.560 6
0384 em 00  0.501  1.029  1.145 6
0384 cf 00  0.376  1.215  1.272 6
0384 pf 01  1.258  1.500  1.958 6
0384 pf 02  1.393  1.571  2.100 6
0384 pf 03  0.892  0.349  0.958 5
0384 pf 04  0.110  0.858  0.865 6
0384 pf 05 -0.490  0.076  0.496 8
0384 pf 06  0.706  1.658  1.802 6
0384 pf 07 -0.407  0.860  0.951 7
0384 pf 08 -0.514  0.326  0.608 8
0384 pf 09  1.181  1.626  2.010 6
0384 pf 10  0.784  1.212  1.443 6
0408 em 00  0.444  1.092  1.179 6
0408 cf 00  0.427  1.555  1.613 6
0408 pf 01  0.679  1.372  1.530 6
0408 pf 02  1.276  1.660  2.094 6
0408 pf 03  1.279  0.227  1.299 5
0408 pf 04  0.315  1.330  1.367 6
0408 pf 05 -0.291  0.076  0.301 8
0408 pf 06  0.681  2.183  2.287 6
0408 pf 07 -0.432  0.414  0.599 8
0408 pf 08 -0.680 -0.002  0.680 1
0408 pf 09  0.838  1.888  2.066 6
0408 pf 10  0.593  1.255  1.388 6
0432 em 00  0.378  1.164  1.223 6
0432 cf 00  0.455  1.754  1.812 6
0432 pf 01  0.379  1.763  1.803 6
0432 pf 02  1.537  2.211  2.693 6
0432 pf 03  1.491  0.287  1.518 5
0432 pf 04  0.325  1.328  1.367 6
0432 pf 05 -0.243  0.138  0.279 8
0432 pf 06  0.325  2.664  2.684 6
0432 pf 07 -0.486 -0.198  0.525 1
0432 pf 08 -1.000 -0.328  1.053 1
0432 pf 09  0.717  2.032  2.155 6
0432 pf 10  0.498  1.080  1.190 6
0456 em 00  0.184  1.229  1.243 6
0456 cf 00  0.170  1.711  1.720 6
0456 pf 01  0.129  1.927  1.931 6
0456 pf 02  1.563  2.427  2.887 6
0456 pf 03  1.486  0.375  1.532 5
0456 pf 04  0.018  1.350  1.350 6
0456 pf 05 -0.484  0.241  0.540 8
0456 pf 06 -0.256  2.572  2.585 7
0456 pf 07 -0.363 -0.490  0.609 2
0456 pf 08 -1.221 -0.131  1.228 1
0456 pf 09  0.589  2.339  2.412 6
0456 pf 10  0.285  1.114  1.150 6
0480 em 00  0.051  1.234  1.235 6
0480 cf 00 -0.201  1.592  1.605 7
0480 pf 01  0.000  1.881  1.881 7
0480 pf 02  1.443  2.636  3.005 6
0480 pf 03  1.097  0.754  1.332 5
0480 pf 04 -0.158  1.464  1.472 7
0480 pf 05 -0.715  0.187  0.739 8
0480 pf 06 -0.631  2.243  2.330 7
0480 pf 07 -0.037 -0.264  0.266 2
0480 pf 08 -1.086  0.082  1.089 8
0480 pf 09  0.463  2.234  2.282 6
0480 pf 10  0.310  0.691  0.757 6
0504 em 00 -0.026  1.269  1.269 7
0504 cf 00 -0.373  1.625  1.667 7
0504 pf 01 -0.254  1.641  1.660 7
0504 pf 02  1.025  2.449  2.655 6
0504 pf 03  0.599  1.215  1.355 6
0504 pf 04 -0.490  1.407  1.490 7
0504 pf 05 -0.757  0.009  0.757 8
0504 pf 06 -0.728  2.126  2.247 7
0504 pf 07  0.513 -0.043  0.515 4
0504 pf 08 -0.721  0.432  0.841 8
0504 pf 09  0.657  2.331  2.422 6
0504 pf 10  0.216  0.697  0.730 6
0528 em 00 -0.063  1.320  1.322 7
0528 cf 00 -0.291  1.880  1.903 7
0528 pf 01 -0.129  1.544  1.550 7
0528 pf 02  0.735  2.338  2.451 6
0528 pf 03  0.351  1.497  1.537 6
0528 pf 04 -1.046  0.998  1.446 8
0528 pf 05 -0.738  0.005  0.738 8
0528 pf 06 -0.808  2.013  2.169 7
0528 pf 07  0.726  0.357  0.809 5
0528 pf 08 -0.432  0.435  0.614 7
0528 pf 09  0.640  2.621  2.698 6
0528 pf 10  0.309  0.740  0.802 6
0552 em 00 -0.180  1.310  1.322 7
0552 cf 00 -0.136  2.033  2.038 7
0552 pf 01 -0.093  1.337  1.340 7
0552 pf 02  0.466  2.176  2.225 6
0552 pf 03  0.042  1.594  1.594 6
0552 pf 04 -1.488  0.755  1.669 8
0552 pf 05 -0.453 -0.312  0.550 1
0552 pf 06 -0.972  1.636  1.903 7
0552 pf 07  0.522  0.566  0.770 6
0552 pf 08 -0.685  0.656  0.949 8
0552 pf 09  0.698  2.826  2.911 6
0552 pf 10  0.162  1.039  1.051 6
0576 em 00 -0.269  1.229  1.258 7
0576 cf 00  0.001  2.053  2.053 7
0576 pf 01 -0.100  1.000  1.005 7
0576 pf 02  0.543  2.180  2.247 6
0576 pf 03 -0.324  1.628  1.660 7
0576 pf 04 -1.720  0.651  1.839 8
0576 pf 05 -0.388  0.123  0.407 8
0576 pf 06 -0.765  1.413  1.607 7
0576 pf 07  0.137  0.562  0.579 6
0576 pf 08 -0.825  0.378  0.908 8
0576 pf 09  0.383  2.417  2.447 6
0576 pf 10  0.150  1.023  1.034 6
0600 em 00 -0.370  1.096  1.157 7
0600 cf 00  0.116  2.091  2.094 6
0600 pf 01 -0.160  0.567  0.590 7
0600 pf 02  0.604  1.889  1.983 6
0600 pf 03 -0.930  1.414  1.692 7
0600 pf 04 -1.442  0.644  1.580 8
0600 pf 05 -0.526  0.322  0.617 8
0600 pf 06 -0.767  1.335  1.539 7
0600 pf 07 -0.262  0.457  0.527 7
0600 pf 08 -0.863  0.091  0.867 8
0600 pf 09  0.105  2.159  2.162 6
0600 pf 10  0.106  1.003  1.008 6
0624 em 00 -0.470  0.999  1.104 7
0624 cf 00  0.063  1.987  1.988 6
0624 pf 01 -0.451  0.536  0.700 7
0624 pf 02  0.405  1.637  1.687 6
0624 pf 03 -1.590  1.319  2.066 8
0624 pf 04 -1.134  0.625  1.295 8
0624 pf 05 -0.547  0.393  0.674 8
0624 pf 06 -0.579  0.950  1.112 7
0624 pf 07 -0.349  0.333  0.483 8
0624 pf 08 -0.891  0.033  0.891 8
0624 pf 09 -0.182  1.895  1.904 7
0624 pf 10  0.144  1.182  1.191 6
0648 em 00 -0.619  0.996  1.172 7
0648 cf 00  0.140  2.109  2.114 6
0648 pf 01 -0.441  0.801  0.914 7
0648 pf 02  0.191  1.768  1.779 6
0648 pf 03 -2.016  1.278  2.387 8
0648 pf 04 -0.943  0.533  1.083 8
0648 pf 05 -0.479  0.572  0.746 7
0648 pf 06 -0.734  0.535  0.908 8
0648 pf 07 -0.647  0.291  0.709 8
0648 pf 08 -0.968 -0.315  1.018 1
0648 pf 09 -0.488  2.135  2.190 7
0648 pf 10 -0.340  1.141  1.191 7
0672 em 00 -0.688  0.865  1.105 7
0672 cf 00  0.088  2.007  2.009 6
0672 pf 01 -0.289  0.919  0.963 7
0672 pf 02  0.036  1.817  1.818 6
0672 pf 03 -2.136  0.851  2.299 8
0672 pf 04 -0.852  0.253  0.889 8
0672 pf 05 -0.695  0.408  0.806 8
0672 pf 06 -0.945  0.415  1.032 8
0672 pf 07 -0.608  0.095  0.616 8
0672 pf 08 -0.795 -0.522  0.950 1
0672 pf 09 -0.649  2.060  2.160 7
0672 pf 10 -0.654  1.106  1.285 7
0696 em 00 -0.811  0.785  1.129 8
0696 cf 00 -0.177  1.818  1.826 7
0696 pf 01 -0.624  0.833  1.041 7
0696 pf 02 -0.238  1.888  1.903 7
0696 pf 03 -2.345  0.318  2.366 8
0696 pf 04 -0.899  0.189  0.919 8
0696 pf 05 -0.747  0.746  1.055 8
0696 pf 06 -1.044  0.209  1.065 8
0696 pf 07 -0.518  0.248  0.575 8
0696 pf 08 -0.852 -0.901  1.240 2
0696 pf 09 -0.778  1.964  2.112 7
0696 pf 10 -0.662  1.175  1.349 7
0720 em 00 -0.907  0.742  1.172 8
0720 cf 00 -0.666  1.251  1.417 7
0720 pf 01 -0.767  0.972  1.238 7
0720 pf 02 -0.572  1.695  1.789 7
0720 pf 03 -2.795  0.270  2.808 8
0720 pf 04 -1.007  0.125  1.014 8
0720 pf 05 -0.887  0.849  1.228 8
0720 pf 06 -0.834 -0.010  0.834 1
0720 pf 07 -0.396  0.528  0.660 7
0720 pf 08 -0.631 -0.875  1.079 2
0720 pf 09 -0.755  1.992  2.130 7
0720 pf 10 -0.622  1.185  1.338 7
0744 em 00 -0.951  0.646  1.149 8
0744 cf 00 -1.383  0.527  1.480 8
0744 pf 01 -0.552  1.142  1.269 7
0744 pf 02 -1.175  1.548  1.943 7
0744 pf 03 -2.911  0.126  2.914 8
0744 pf 04 -1.121  0.006  1.121 8
0744 pf 05 -0.768  0.856  1.150 7
0744 pf 06 -0.492 -0.292  0.572 1
0744 pf 07 -0.164  0.817  0.834 7
0744 pf 08 -0.689 -1.042  1.249 2
0744 pf 09 -0.886  1.816  2.021 7
0744 pf 10 -0.262  1.414  1.438 7
0768 em 00 -1.017  0.449  1.112 8
0768 cf 00 -1.658 -0.060  1.660 1
0768 pf 01 -0.723  0.937  1.184 7
0768 pf 02 -1.663  1.271  2.094 8
0768 pf 03 -2.789 -0.163  2.794 1
0768 pf 04 -1.155 -0.138  1.163 1
0768 pf 05 -0.525  0.824  0.977 7
0768 pf 06 -0.308 -0.657  0.726 2
0768 pf 07 -0.230  0.966  0.993 7
0768 pf 08 -0.691 -1.072  1.276 2
0768 pf 09 -1.147  1.467  1.862 7
0768 pf 10 -0.214  1.380  1.397 7
0792 em 00 -0.988  0.205  1.009 8
0792 cf 00 -1.701 -0.453  1.760 1
0792 pf 01 -0.794  0.883  1.187 7
0792 pf 02 -1.636  0.988  1.911 8
0792 pf 03 -2.481 -0.382  2.510 1
0792 pf 04 -1.485 -0.597  1.601 1
0792 pf 05 -0.327  0.773  0.839 7
0792 pf 06 -0.159 -0.654  0.673 2
0792 pf 07 -0.201  0.732  0.759 7
0792 pf 08 -0.561 -1.039  1.181 2
0792 pf 09 -0.997  0.895  1.339 8
0792 pf 10 -0.431  0.959  1.051 7
0816 em 00 -0.925  0.040  0.926 8
0816 cf 00 -1.695 -0.655  1.817 1
0816 pf 01 -0.468  0.867  0.985 7
0816 pf 02 -1.407  0.888  1.663 8
0816 pf 03 -2.221 -0.440  2.264 1
0816 pf 04 -1.633 -0.891  1.860 1
0816 pf 05 -0.447  0.438  0.626 8
0816 pf 06 -0.176 -0.766  0.786 2
0816 pf 07 -0.209  0.710  0.740 7
0816 pf 08 -0.516 -0.957  1.087 2
0816 pf 09 -0.762  0.304  0.821 8
0816 pf 10 -0.509  0.844  0.985 7
0840 em 00 -0.804 -0.046  0.806 1
0840 cf 00 -1.485 -0.907  1.740 1
0840 pf 01 -0.054  0.916  0.918 7
0840 pf 02 -1.222  0.801  1.461 8
0840 pf 03 -1.972 -0.407  2.013 1
0840 pf 04 -1.582 -0.919  1.829 1
0840 pf 05 -0.440  0.298  0.531 8
0840 pf 06  0.036 -0.677  0.678 3
0840 pf 07 -0.136  0.595  0.610 7
0840 pf 08 -0.484 -1.150  1.248 2
0840 pf 09 -0.610 -0.009  0.610 1
0840 pf 10 -0.738  0.858  1.132 7
0864 em 00 -0.714 -0.109  0.723 1
0864 cf 00 -1.134 -1.105  1.584 1
0864 pf 01  0.051  0.393  0.396 6
0864 pf 02 -1.050  0.738  1.284 8
0864 pf 03 -1.886 -0.104  1.889 1
0864 pf 04 -1.499 -0.874  1.735 1
0864 pf 05 -0.205  0.094  0.225 8
0864 pf 06 -0.087 -0.877  0.881 2
0864 pf 07  0.080  0.729  0.734 6
0864 pf 08 -0.450 -1.200  1.281 2
0864 pf 09 -0.556  0.029  0.557 8
0864 pf 10 -0.918  0.910  1.293 8
0888 em 00 -0.654 -0.164  0.675 1
0888 cf 00 -1.005 -0.967  1.394 1
0888 pf 01  0.001  0.289  0.289 6
0888 pf 02 -0.688  0.753  1.020 7
0888 pf 03 -1.794 -0.221  1.807 1
0888 pf 04 -1.293 -0.909  1.581 1
0888 pf 05  0.145 -0.018  0.146 4
0888 pf 06 -0.322 -0.850  0.909 2
0888 pf 07  0.124  0.691  0.702 6
0888 pf 08 -0.496 -1.645  1.718 2
0888 pf 09 -0.662  0.191  0.689 8
0888 pf 10 -0.993  0.827  1.292 8
0912 em 00 -0.525 -0.157  0.548 1
0912 cf 00 -0.881 -0.762  1.165 1
0912 pf 01  0.080  0.255  0.267 6
0912 pf 02 -0.415  0.948  1.035 7
0912 pf 03 -1.680 -0.061  1.681 1
0912 pf 04 -1.123 -0.762  1.357 1
0912 pf 05  0.439 -0.275  0.518 4
0912 pf 06 -0.633 -0.773  1.000 2
0912 pf 07  0.348  0.473  0.588 6
0912 pf 08 -0.387 -1.853  1.892 2
0912 pf 09 -0.437  0.321  0.542 8
0912 pf 10 -0.850  0.719  1.113 8
0936 em 00 -0.528 -0.183  0.558 1
0936 cf 00 -0.988 -0.658  1.187 1
0936 pf 01  0.345  0.247  0.424 5
0936 pf 02 -0.379  0.782  0.869 7
0936 pf 03 -1.451  0.023  1.451 8
0936 pf 04 -1.440 -0.485  1.519 1
0936 pf 05  0.472 -0.365  0.596 4
0936 pf 06 -0.771 -0.882  1.171 2
0936 pf 07  0.603  0.381  0.714 5
0936 pf 08 -0.543 -1.748  1.830 2
0936 pf 09 -0.180  0.270  0.324 7
0936 pf 10 -1.214  0.404  1.279 8
0960 em 00 -0.619 -0.266  0.674 1
0960 cf 00 -0.987 -0.709  1.215 1
0960 pf 01  0.249 -0.199  0.319 4
0960 pf 02 -0.475  0.786  0.918 7
0960 pf 03 -1.537 -0.126  1.542 1
0960 pf 04 -1.343 -0.330  1.383 1
0960 pf 05  0.184 -0.288  0.342 3
0960 pf 06 -0.605 -1.049  1.211 2
0960 pf 07  0.473  0.307  0.564 5
0960 pf 08 -0.576 -1.645  1.743 2
0960 pf 09 -0.392  0.005  0.392 8
0960 pf 10 -1.536  0.344  1.574 8
0984 em 00 -0.637 -0.262  0.689 1
0984 cf 00 -1.082 -0.585  1.230 1
0984 pf 01  0.014 -0.490  0.490 3
0984 pf 02 -0.825  0.639  1.043 8
0984 pf 03 -1.583 -0.505  1.661 1
0984 pf 04 -1.250 -0.245  1.274 1
0984 pf 05 -0.119 -0.205  0.237 2
0984 pf 06  0.038 -0.778  0.779 3
0984 pf 07  0.418  0.371  0.559 5
0984 pf 08 -0.177 -1.484  1.494 2
0984 pf 09 -0.688  0.099  0.695 8
0984 pf 10 -1.498  0.392  1.548 8
1008 em 00 -0.630 -0.212  0.665 1
1008 cf 00 -1.151 -0.472  1.244 1
1008 pf 01 -0.025 -0.427  0.428 2
1008 pf 02 -0.769  0.584  0.966 8
1008 pf 03 -1.463 -0.676  1.612 1
1008 pf 04 -1.299 -0.260  1.325 1
1008 pf 05 -0.091 -0.199  0.219 2
1008 pf 06  0.243 -0.594  0.642 3
1008 pf 07 -0.120  0.436  0.452 7
1008 pf 08  0.173 -1.425  1.435 3
1008 pf 09 -0.981  0.482  1.093 8
1008 pf 10 -1.216  0.343  1.263 8
1032 em 00 -0.643 -0.222  0.680 1
1032 cf 00 -1.386 -0.460  1.461 1
1032 pf 01 -0.160 -0.383  0.416 2
1032 pf 02 -1.054  0.434  1.140 8
1032 pf 03 -1.082 -0.899  1.406 1
1032 pf 04 -1.218 -0.289  1.251 1
1032 pf 05 -0.212 -0.203  0.293 1
1032 pf 06  0.625  0.007  0.625 5
1032 pf 07 -0.654  0.474  0.807 8
1032 pf 08  0.288 -1.607  1.632 3
1032 pf 09 -1.012  0.503  1.130 8
1032 pf 10 -0.994  0.165  1.007 8
1056 em 00 -0.578 -0.156  0.598 1
1056 cf 00 -1.329 -0.524  1.428 1
1056 pf 01 -0.126 -0.604  0.617 2
1056 pf 02 -1.235  0.372  1.290 8
1056 pf 03 -0.684 -0.877  1.112 2
1056 pf 04 -1.171 -0.425  1.246 1
1056 pf 05 -0.377 -0.067  0.383 1
1056 pf 06  1.075  0.675  1.270 5
1056 pf 07 -0.831  0.656  1.058 8
1056 pf 08  0.487 -1.362  1.446 3
1056 pf 09 -0.706  0.781  1.053 7
1056 pf 10 -1.264 -0.139  1.272 1
1080 em 00 -0.539 -0.189  0.572 1
1080 cf 00 -1.260 -0.535  1.368 1
1080 pf 01 -0.062 -0.400  0.404 2
1080 pf 02 -1.562 -0.280  1.587 1
1080 pf 03 -0.363 -0.777  0.857 2
1080 pf 04 -1.193 -0.315  1.233 1
1080 pf 05 -0.271 -0.074  0.281 1
1080 pf 06  1.501  0.821  1.711 5
1080 pf 07 -1.067  0.381  1.133 8
1080 pf 08  0.600 -0.890  1.073 3
1080 pf 09 -0.550  0.666  0.864 7
1080 pf 10 -1.541 -0.447  1.604 1
1104 em 00 -0.563 -0.168  0.588 1
1104 cf 00 -1.061 -0.570  1.204 1
1104 pf 01  0.031 -0.427  0.429 3
1104 pf 02 -1.765 -0.723  1.907 1
1104 pf 03 -0.378 -0.488  0.617 2
1104 pf 04 -1.211 -0.291  1.246 1
1104 pf 05  0.202  0.060  0.211 5
1104 pf 06  1.663  1.253  2.083 5
1104 pf 07 -1.277 -0.263  1.304 1
1104 pf 08  0.539 -0.611  0.815 3
1104 pf 09 -0.800  0.851  1.168 7
1104 pf 10 -1.994 -0.387  2.032 1
