ecmf prod rf 2012061300 20190613 11 046
0192 pf 05 -1.481 -0.373  1.527 1
0192 pf 06 -1.005 -0.009  1.005 1
0192 pf 07 -1.892 -0.121  1.896 1
0192 pf 08 -1.336  0.064  1.337 8
0192 pf 09 -0.835  0.605  1.031 8
0192 pf 10 -1.920 -0.346  1.951 1
0216 em 00 -1.579 -0.316  1.611 1
0216 cf 00 -1.902 -0.704  2.028 1
0216 pf 01 -2.299 -0.244  2.312 1
0216 pf 02 -1.783 -0.294  1.808 1
0216 pf 03 -1.907 -0.527  1.978 1
0216 pf 04 -0.865 -0.492  0.995 1
0216 pf 05 -1.311 -0.515  1.409 1
0216 pf 06 -1.060 -0.318  1.107 1
0216 pf 07 -1.686 -0.489  1.756 1
0216 pf 08 -1.255 -0.052  1.256 1
0216 pf 09 -1.154  0.356  1.207 8
0216 pf 10 -2.061 -0.363  2.093 1
0240 em 00 -1.473 -0.380  1.521 1
0240 cf 00 -2.029 -0.865  2.206 1
0240 pf 01 -2.185 -0.422  2.225 1
0240 pf 02 -1.462 -0.392  1.514 1
0240 pf 03 -1.816 -0.409  1.861 1
0240 pf 04 -0.602 -0.505  0.786 1
0240 pf 05 -1.201 -0.518  1.308 1
0240 pf 06 -1.002 -0.088  1.006 1
0240 pf 07 -1.397 -0.544  1.499 1
0240 pf 08 -1.244 -0.186  1.257 1
0240 pf 09 -1.202  0.090  1.205 8
0240 pf 10 -1.990 -0.488  2.049 1
0264 em 00 -1.334 -0.470  1.414 1
0264 cf 00 -1.890 -1.065  2.169 1
0264 pf 01 -1.940 -0.327  1.967 1
0264 pf 02 -1.138 -0.647  1.309 1
0264 pf 03 -1.498 -0.344  1.537 1
0264 pf 04 -0.461 -0.390  0.604 1
0264 pf 05 -1.147 -0.441  1.228 1
0264 pf 06 -0.897 -0.260  0.934 1
0264 pf 07 -1.141 -0.606  1.292 1
0264 pf 08 -1.360 -0.524  1.458 1
0264 pf 09 -1.415  0.060  1.417 8
0264 pf 10 -1.721 -0.793  1.895 1
0288 em 00 -1.280 -0.592  1.410 1
0288 cf 00 -1.729 -1.260  2.139 1
0288 pf 01 -1.686 -0.324  1.717 1
0288 pf 02 -1.223 -0.954  1.551 1
0288 pf 03 -1.476 -0.603  1.595 1
0288 pf 04 -0.454 -0.420  0.618 1
0288 pf 05 -0.933 -0.488  1.053 1
0288 pf 06 -0.794 -0.323  0.857 1
0288 pf 07 -0.970 -0.792  1.252 1
0288 pf 08 -1.626 -0.625  1.742 1
0288 pf 09 -1.453  0.086  1.456 8
0288 pf 10 -1.685 -0.980  1.949 1
0312 em 00 -1.226 -0.747  1.436 1
0312 cf 00 -1.637 -1.365  2.132 1
0312 pf 01 -1.590 -0.575  1.691 1
0312 pf 02 -1.487 -1.120  1.862 1
0312 pf 03 -1.287 -0.756  1.493 1
0312 pf 04 -0.599 -0.626  0.866 2
0312 pf 05 -0.526 -0.625  0.817 2
0312 pf 06 -0.596 -0.597  0.844 2
0312 pf 07 -0.626 -0.922  1.115 2
0312 pf 08 -1.726 -0.583  1.822 1
0312 pf 09 -1.493 -0.091  1.496 1
0312 pf 10 -1.875 -1.086  2.166 1
0336 em 00 -1.139 -0.847  1.419 1
0336 cf 00 -1.516 -1.307  2.002 1
0336 pf 01 -1.589 -0.694  1.734 1
0336 pf 02 -1.395 -1.215  1.850 1
0336 pf 03 -1.168 -1.009  1.544 1
0336 pf 04 -0.460 -0.708  0.844 2
0336 pf 05 -0.501 -0.836  0.975 2
0336 pf 06 -0.602 -0.691  0.916 2
0336 pf 07 -0.405 -0.831  0.925 2
0336 pf 08 -1.468 -0.843  1.693 1
0336 pf 09 -1.537 -0.151  1.544 1
0336 pf 10 -1.808 -1.169  2.153 1
0360 em 00 -0.989 -0.897  1.336 1
0360 cf 00 -1.294 -1.226  1.783 1
0360 pf 01 -1.686 -0.771  1.853 1
0360 pf 02 -1.214 -1.227  1.726 2
0360 pf 03 -0.861 -1.591  1.809 2
0360 pf 04 -0.174 -0.701  0.722 2
0360 pf 05 -0.469 -1.002  1.106 2
0360 pf 06 -0.420 -0.740  0.851 2
0360 pf 07 -0.388 -0.672  0.776 2
0360 pf 08 -1.304 -0.911  1.591 1
0360 pf 09 -1.677  0.020  1.677 8
0360 pf 10 -1.328 -1.204  1.792 1
0384 em 00 -0.707 -0.892  1.138 2
0384 cf 00 -1.058 -1.193  1.595 2
0384 pf 01 -1.533 -0.966  1.812 1
0384 pf 02 -0.880 -1.171  1.464 2
0384 pf 03 -0.683 -1.824  1.947 2
0384 pf 04  0.391 -0.744  0.840 3
0384 pf 05 -0.309 -0.981  1.029 2
0384 pf 06 -0.234 -0.720  0.757 2
0384 pf 07 -0.078 -0.499  0.505 2
0384 pf 08 -1.192 -0.608  1.338 1
0384 pf 09 -1.280  0.132  1.287 8
0384 pf 10 -0.835 -1.412  1.641 2
0408 em 00 -0.566 -0.924  1.083 2
0408 cf 00 -0.790 -1.279  1.503 2
0408 pf 01 -1.592 -0.999  1.880 1
0408 pf 02 -0.813 -1.287  1.523 2
0408 pf 03 -0.501 -1.828  1.896 2
0408 pf 04  0.694 -0.469  0.838 4
0408 pf 05 -0.304 -0.750  0.809 2
0408 pf 06 -0.039 -0.613  0.614 2
0408 pf 07  0.267 -0.534  0.597 3
0408 pf 08 -1.123 -0.817  1.388 1
0408 pf 09 -1.026 -0.168  1.040 1
0408 pf 10 -0.902 -1.591  1.829 2
0432 em 00 -0.468 -0.900  1.015 2
0432 cf 00 -0.613 -1.183  1.332 2
0432 pf 01 -1.521 -0.966  1.802 1
0432 pf 02 -0.755 -1.462  1.645 2
0432 pf 03 -0.378 -1.665  1.708 2
0432 pf 04  0.775 -0.552  0.952 4
0432 pf 05 -0.380 -0.541  0.661 2
0432 pf 06  0.222 -0.697  0.731 3
0432 pf 07  0.384 -0.318  0.498 4
0432 pf 08 -1.026 -0.972  1.414 1
0432 pf 09 -0.916 -0.396  0.998 1
0432 pf 10 -0.846 -1.342  1.586 2
0456 em 00 -0.520 -0.899  1.038 2
0456 cf 00 -0.487 -1.044  1.152 2
0456 pf 01 -1.579 -1.079  1.912 1
0456 pf 02 -0.506 -1.551  1.632 2
0456 pf 03 -0.331 -1.388  1.427 2
0456 pf 04  0.447 -0.407  0.604 4
0456 pf 05 -0.658 -0.600  0.890 1
0456 pf 06 -0.050 -0.823  0.824 2
0456 pf 07  0.098 -0.330  0.344 3
0456 pf 08 -0.939 -1.287  1.593 2
0456 pf 09 -0.696 -0.347  0.777 1
0456 pf 10 -0.892 -1.236  1.524 2
0480 em 00 -0.451 -0.926  1.030 2
0480 cf 00 -0.332 -0.952  1.008 2
0480 pf 01 -1.479 -1.213  1.913 1
0480 pf 02 -0.111 -1.515  1.519 2
0480 pf 03 -0.216 -1.344  1.361 2
0480 pf 04  0.400 -0.287  0.492 4
0480 pf 05 -0.946 -1.009  1.383 2
0480 pf 06 -0.213 -0.758  0.787 2
0480 pf 07  0.039 -0.417  0.419 3
0480 pf 08 -0.757 -1.312  1.514 2
0480 pf 09 -0.529 -0.272  0.594 1
0480 pf 10 -0.652 -1.314  1.467 2
0504 em 00 -0.394 -0.901  0.984 2
0504 cf 00 -0.305 -0.945  0.993 2
0504 pf 01 -1.487 -1.163  1.888 1
0504 pf 02  0.082 -1.024  1.027 3
0504 pf 03 -0.248 -1.340  1.363 2
0504 pf 04  0.369 -0.182  0.412 4
0504 pf 05 -1.205 -1.383  1.835 2
0504 pf 06 -0.102 -0.521  0.531 2
0504 pf 07 -0.051 -0.625  0.627 2
0504 pf 08 -0.287 -1.271  1.303 2
0504 pf 09 -0.658 -0.171  0.680 1
0504 pf 10 -0.270 -1.490  1.515 2
0528 em 00 -0.326 -0.853  0.913 2
0528 cf 00 -0.268 -0.771  0.816 2
0528 pf 01 -1.782 -0.894  1.994 1
0528 pf 02  0.310 -0.965  1.013 3
0528 pf 03 -0.107 -1.218  1.223 2
0528 pf 04  0.335 -0.127  0.358 4
0528 pf 05 -1.193 -1.677  2.058 2
0528 pf 06 -0.143 -0.256  0.293 2
0528 pf 07  0.253 -0.570  0.624 3
0528 pf 08  0.062 -1.275  1.277 3
0528 pf 09 -0.715 -0.222  0.749 1
0528 pf 10 -0.142 -1.603  1.610 2
0552 em 00 -0.345 -0.929  0.991 2
0552 cf 00 -0.256 -0.814  0.853 2
0552 pf 01 -2.136 -0.881  2.311 1
0552 pf 02  0.366 -1.159  1.215 3
0552 pf 03 -0.178 -1.563  1.573 2
0552 pf 04  0.478 -0.215  0.524 4
0552 pf 05 -0.927 -1.727  1.960 2
0552 pf 06 -0.334 -0.113  0.353 1
0552 pf 07  0.187 -0.632  0.659 3
0552 pf 08  0.209 -1.347  1.363 3
0552 pf 09 -0.772 -0.255  0.813 1
0552 pf 10 -0.221 -1.674  1.689 2
0576 em 00 -0.415 -0.989  1.073 2
0576 cf 00 -0.282 -0.798  0.846 2
0576 pf 01 -2.192 -0.861  2.355 1
0576 pf 02  0.467 -1.461  1.534 3
0576 pf 03 -0.200 -1.848  1.859 2
0576 pf 04  0.128 -0.151  0.198 3
0576 pf 05 -0.626 -1.834  1.938 2
0576 pf 06 -0.700  0.040  0.701 8
0576 pf 07  0.114 -0.494  0.507 3
0576 pf 08  0.103 -1.370  1.374 3
0576 pf 09 -1.120 -0.445  1.205 1
0576 pf 10 -0.027 -1.779  1.780 2
0600 em 00 -0.414 -0.986  1.069 2
0600 cf 00 -0.140 -0.837  0.849 2
0600 pf 01 -2.107 -0.909  2.295 1
0600 pf 02  0.557 -1.298  1.413 3
0600 pf 03  0.016 -1.695  1.695 3
0600 pf 04  0.197 -0.112  0.227 4
0600 pf 05 -0.334 -1.475  1.512 2
0600 pf 06 -0.942 -0.140  0.952 1
0600 pf 07 -0.291 -0.593  0.661 2
0600 pf 08  0.113 -1.359  1.363 3
0600 pf 09 -1.438 -0.633  1.572 1
0600 pf 10  0.062 -1.862  1.863 3
0624 em 00 -0.381 -0.951  1.025 2
0624 cf 00 -0.009 -0.737  0.737 2
0624 pf 01 -1.930 -1.197  2.271 1
0624 pf 02  0.881 -1.088  1.400 3
0624 pf 03 -0.037 -1.530  1.531 2
0624 pf 04  0.202 -0.316  0.375 3
0624 pf 05 -0.181 -1.251  1.264 2
0624 pf 06 -1.162 -0.015  1.163 1
0624 pf 07 -0.655 -0.570  0.868 1
0624 pf 08  0.207 -1.062  1.082 3
0624 pf 09 -1.272 -0.962  1.595 1
0624 pf 10  0.035 -1.800  1.800 3
0648 em 00 -0.220 -0.840  0.869 2
0648 cf 00  0.111 -0.783  0.791 3
0648 pf 01 -1.658 -1.150  2.018 1
0648 pf 02  1.305 -1.161  1.747 4
0648 pf 03  0.371 -1.039  1.103 3
0648 pf 04  0.022 -0.250  0.251 3
0648 pf 05 -0.043 -1.119  1.120 2
0648 pf 06 -1.144 -0.081  1.147 1
0648 pf 07 -0.814 -0.416  0.914 1
0648 pf 08  0.695 -0.648  0.950 4
0648 pf 09 -1.083 -1.141  1.573 2
0648 pf 10  0.079 -1.519  1.521 3
0672 em 00 -0.182 -0.784  0.805 2
0672 cf 00  0.243 -0.780  0.817 3
0672 pf 01 -1.260 -1.200  1.740 1
0672 pf 02  1.196 -1.242  1.724 3
0672 pf 03  0.679 -0.676  0.958 4
0672 pf 04 -0.645 -0.278  0.703 1
0672 pf 05  0.105 -0.981  0.986 3
0672 pf 06 -1.182 -0.452  1.265 1
0672 pf 07 -0.720 -0.006  0.720 1
0672 pf 08  0.619 -0.401  0.737 4
0672 pf 09 -0.957 -1.263  1.585 2
0672 pf 10  0.158 -1.373  1.382 3
0696 em 00 -0.184 -0.633  0.659 2
0696 cf 00  0.370 -0.636  0.736 3
0696 pf 01 -0.978 -1.122  1.488 2
0696 pf 02  1.027 -1.106  1.510 3
0696 pf 03  0.704 -0.229  0.740 4
0696 pf 04 -0.752  0.087  0.757 8
0696 pf 05  0.334 -0.940  0.997 3
0696 pf 06 -1.294 -0.996  1.633 1
0696 pf 07 -0.955  0.307  1.003 8
0696 pf 08  0.485 -0.033  0.486 4
0696 pf 09 -0.622 -1.227  1.375 2
0696 pf 10 -0.099 -1.092  1.096 2
0720 em 00 -0.111 -0.444  0.458 2
0720 cf 00  0.455 -0.521  0.691 3
0720 pf 01 -0.720 -0.954  1.195 2
0720 pf 02  0.807 -0.525  0.963 4
0720 pf 03  0.815  0.113  0.823 5
0720 pf 04 -0.341 -0.040  0.343 1
0720 pf 05  0.585 -0.591  0.832 3
0720 pf 06 -1.450 -1.026  1.776 1
0720 pf 07 -0.892  0.394  0.975 8
0720 pf 08  0.132  0.309  0.336 6
0720 pf 09 -0.042 -0.879  0.880 2
0720 pf 10 -0.359 -1.157  1.212 2
0744 em 00 -0.033 -0.334  0.336 2
0744 cf 00  0.682 -0.449  0.816 4
0744 pf 01 -0.554 -0.666  0.866 2
0744 pf 02  0.702 -0.197  0.729 4
0744 pf 03  1.046  0.450  1.138 5
0744 pf 04 -0.105 -0.579  0.588 2
0744 pf 05  0.409 -0.069  0.415 4
0744 pf 06 -1.662 -1.062  1.972 1
0744 pf 07 -0.608  0.234  0.651 8
0744 pf 08 -0.020  0.398  0.398 7
0744 pf 09  0.411 -0.779  0.881 3
0744 pf 10 -0.449 -0.925  1.028 2
0768 em 00  0.000 -0.324  0.324 2
0768 cf 00  0.885 -0.492  1.012 4
0768 pf 01 -0.378 -0.212  0.433 1
0768 pf 02  0.622 -0.076  0.627 4
0768 pf 03  0.946  0.401  1.028 5
0768 pf 04 -0.001 -0.865  0.865 3
0768 pf 05  0.069  0.320  0.328 6
0768 pf 06 -1.777 -1.350  2.232 1
0768 pf 07 -0.696 -0.139  0.710 1
0768 pf 08 -0.005  0.509  0.509 7
0768 pf 09  0.626 -0.676  0.921 3
0768 pf 10 -0.095 -0.920  0.925 2
0792 em 00 -0.110 -0.306  0.325 2
0792 cf 00  0.919 -0.453  1.025 4
0792 pf 01 -0.462 -0.005  0.462 1
0792 pf 02  0.439 -0.035  0.441 4
0792 pf 03  0.631  0.350  0.721 5
0792 pf 04  0.160 -0.986  0.999 3
0792 pf 05 -0.584  0.770  0.966 7
0792 pf 06 -1.917 -1.496  2.431 1
0792 pf 07 -0.900 -0.247  0.933 1
0792 pf 08 -0.343  0.307  0.460 8
0792 pf 09  0.867 -0.602  1.056 4
0792 pf 10  0.184 -0.862  0.882 3
0816 em 00 -0.228 -0.331  0.402 2
0816 cf 00  1.009 -0.331  1.062 4
0816 pf 01 -0.462  0.167  0.491 8
0816 pf 02  0.184 -0.107  0.213 4
0816 pf 03  0.219  0.153  0.267 5
0816 pf 04  0.442 -0.985  1.080 3
0816 pf 05 -1.311  0.842  1.558 8
0816 pf 06 -1.905 -1.704  2.556 1
0816 pf 07 -1.104 -0.469  1.200 1
0816 pf 08 -0.573  0.355  0.674 8
0816 pf 09  0.543 -0.712  0.895 3
0816 pf 10  0.650 -0.698  0.954 3
0840 em 00 -0.315 -0.338  0.462 2
0840 cf 00  1.080 -0.094  1.084 4
0840 pf 01 -0.880  0.190  0.901 8
0840 pf 02 -0.188  0.136  0.232 8
0840 pf 03 -0.186 -0.312  0.364 2
0840 pf 04  0.736 -0.842  1.118 3
0840 pf 05 -1.617  0.830  1.817 8
0840 pf 06 -1.825 -1.930  2.656 2
0840 pf 07 -0.706 -0.411  0.817 1
0840 pf 08 -0.715  0.223  0.749 8
0840 pf 09  0.216 -0.663  0.698 3
0840 pf 10  0.823 -0.655  1.052 4
0864 em 00 -0.309 -0.326  0.449 2
0864 cf 00  0.935 -0.018  0.935 4
0864 pf 01 -1.214  0.014  1.214 8
0864 pf 02 -0.427  0.224  0.482 8
0864 pf 03 -0.220 -0.446  0.497 2
0864 pf 04  0.647 -0.773  1.008 3
0864 pf 05 -1.983  0.711  2.107 8
0864 pf 06 -1.343 -1.763  2.216 2
0864 pf 07 -0.377 -0.286  0.473 1
0864 pf 08 -0.750  0.077  0.754 8
0864 pf 09  0.037 -0.473  0.474 3
0864 pf 10  1.494 -0.606  1.612 4
0888 em 00 -0.284 -0.353  0.453 2
0888 cf 00  0.629  0.068  0.633 5
0888 pf 01 -1.262  0.050  1.263 8
0888 pf 02 -0.493  0.374  0.619 8
0888 pf 03 -0.475 -0.616  0.778 2
0888 pf 04  0.590 -0.825  1.015 3
0888 pf 05 -2.275  0.266  2.290 8
0888 pf 06 -1.080 -1.726  2.036 2
0888 pf 07  0.053 -0.203  0.209 3
0888 pf 08 -0.672 -0.150  0.689 1
0888 pf 09  0.307 -0.663  0.731 3
0888 pf 10  1.699 -0.166  1.707 4
0912 em 00 -0.293 -0.351  0.457 2
0912 cf 00  0.008  0.168  0.168 6
0912 pf 01 -1.225 -0.018  1.225 1
0912 pf 02 -0.267  0.701  0.750 7
0912 pf 03 -0.524 -0.794  0.952 2
0912 pf 04  0.423 -0.763  0.872 3
0912 pf 05 -2.172  0.089  2.174 8
0912 pf 06 -1.240 -1.880  2.252 2
0912 pf 07 -0.063 -0.141  0.154 2
0912 pf 08 -0.467 -0.346  0.581 1
0912 pf 09  0.574 -0.849  1.025 3
0912 pf 10  1.809  0.265  1.828 5
0936 em 00 -0.299 -0.317  0.436 2
0936 cf 00 -0.333  0.323  0.464 8
0936 pf 01 -1.120 -0.092  1.124 1
0936 pf 02 -0.227  0.738  0.772 7
0936 pf 03 -0.597 -0.741  0.952 2
0936 pf 04  0.419 -0.602  0.733 3
0936 pf 05 -2.075 -0.282  2.094 1
0936 pf 06 -1.500 -1.880  2.405 2
0936 pf 07  0.048 -0.009  0.049 4
0936 pf 08 -0.302 -0.715  0.776 2
0936 pf 09  0.587 -0.431  0.729 4
0936 pf 10  1.830  0.498  1.897 5
0960 em 00 -0.272 -0.262  0.378 1
0960 cf 00 -0.464  0.495  0.678 7
0960 pf 01 -0.982 -0.117  0.989 1
0960 pf 02  0.074  1.006  1.009 6
0960 pf 03 -0.780 -0.858  1.160 2
0960 pf 04  0.316 -0.357  0.477 3
0960 pf 05 -2.114 -0.589  2.195 1
0960 pf 06 -1.365 -1.938  2.371 2
0960 pf 07  0.258  0.101  0.277 5
0960 pf 08  0.063 -0.996  0.998 3
0960 pf 09  0.373 -0.345  0.508 4
0960 pf 10  1.616  0.994  1.897 5
0984 em 00 -0.303 -0.292  0.421 1
0984 cf 00 -0.333  0.564  0.655 7
0984 pf 01 -0.842 -0.420  0.941 1
0984 pf 02  0.221  0.917  0.943 6
0984 pf 03 -0.725 -1.016  1.248 2
0984 pf 04 -0.024 -0.259  0.260 2
0984 pf 05 -2.247 -0.880  2.413 1
0984 pf 06 -1.268 -2.020  2.385 2
0984 pf 07  0.391  0.226  0.452 5
0984 pf 08  0.256 -0.997  1.029 3
0984 pf 09  0.115 -0.190  0.222 3
0984 pf 10  1.100  1.115  1.566 6
1008 em 00 -0.309 -0.325  0.448 2
1008 cf 00 -0.232  0.563  0.609 7
1008 pf 01 -0.766 -0.673  1.019 1
1008 pf 02  0.129  0.888  0.898 6
1008 pf 03 -0.460 -1.317  1.395 2
1008 pf 04 -0.201 -0.189  0.276 1
1008 pf 05 -2.171 -0.998  2.389 1
1008 pf 06 -1.334 -2.020  2.421 2
1008 pf 07  0.351  0.136  0.376 5
1008 pf 08  0.537 -0.752  0.924 3
1008 pf 09 -0.102 -0.309  0.325 2
1008 pf 10  0.855  1.307  1.562 6
1032 em 00 -0.361 -0.358  0.508 1
1032 cf 00 -0.140  0.450  0.471 7
1032 pf 01 -0.750 -0.815  1.108 2
1032 pf 02 -0.184  0.853  0.873 7
1032 pf 03 -0.423 -1.265  1.334 2
1032 pf 04 -0.128 -0.466  0.483 2
1032 pf 05 -1.900 -1.074  2.183 1
1032 pf 06 -1.605 -2.118  2.658 2
1032 pf 07  0.198  0.384  0.432 6
1032 pf 08  0.568 -0.839  1.013 3
1032 pf 09 -0.055 -0.441  0.444 2
1032 pf 10  0.487  1.564  1.638 6
1056 em 00 -0.330 -0.510  0.608 2
1056 cf 00 -0.264  0.172  0.315 8
1056 pf 01 -0.552 -1.332  1.442 2
1056 pf 02 -0.378  0.569  0.683 7
1056 pf 03 -0.168 -1.308  1.319 2
1056 pf 04 -0.023 -0.437  0.438 2
1056 pf 05 -1.965 -1.478  2.459 1
1056 pf 06 -1.362 -2.007  2.426 2
1056 pf 07  0.017  0.398  0.398 6
1056 pf 08  0.790 -0.900  1.197 3
1056 pf 09  0.039 -0.618  0.619 3
1056 pf 10  0.296  1.502  1.531 6
1080 em 00 -0.295 -0.538  0.614 2
1080 cf 00 -0.305 -0.020  0.305 1
1080 pf 01 -0.373 -1.746  1.785 2
1080 pf 02 -0.636  0.260  0.687 8
1080 pf 03  0.047 -1.213  1.214 3
1080 pf 04 -0.289 -0.572  0.641 2
1080 pf 05 -1.719 -1.566  2.325 1
1080 pf 06 -1.044 -1.503  1.830 2
1080 pf 07 -0.008  0.074  0.074 7
1080 pf 08  1.043 -0.649  1.228 4
1080 pf 09 -0.032 -0.101  0.105 2
1080 pf 10  0.136  1.279  1.286 6
1104 em 00 -0.197 -0.549  0.583 2
1104 cf 00 -0.109  0.040  0.116 8
1104 pf 01 -0.085 -2.001  2.003 2
1104 pf 02 -0.986 -0.218  1.010 1
1104 pf 03  0.437 -1.227  1.302 3
1104 pf 04 -0.372 -0.579  0.688 2
1104 pf 05 -1.662 -1.453  2.207 1
1104 pf 06 -0.584 -1.217  1.349 2
1104 pf 07 -0.130 -0.127  0.182 1
1104 pf 08  1.414 -0.472  1.490 4
1104 pf 09 -0.139  0.029  0.142 8
1104 pf 10  0.108  1.356  1.361 6
