ecmf prod rf 2017061700 20190617 11 046
0192 cf 00 -0.550 -0.422  0.693 1
0192 pf 01 -0.751  0.008  0.751 8
0192 pf 02 -0.814 -0.167  0.831 1
0192 pf 03 -0.261 -0.281  0.384 2
0192 pf 04 -0.778 -0.088  0.783 1
0192 pf 05 -0.442 -0.545  0.702 2
0192 pf 06 -0.446  0.259  0.516 8
0192 pf 07 -0.914  0.465  1.025 8
0192 pf 08 -0.177 -0.484  0.515 2
0192 pf 09 -0.417  0.468  0.627 7
0192 pf 10 -0.464  0.098  0.474 8
0216 em 00 -0.477 -0.245  0.536 1
0216 cf 00 -0.392 -0.513  0.646 2
0216 pf 01 -0.826 -0.371  0.906 1
0216 pf 02 -0.863 -0.219  0.890 1
0216 pf 03 -0.082 -0.557  0.563 2
0216 pf 04 -0.673 -0.155  0.690 1
0216 pf 05 -0.116 -0.465  0.479 2
0216 pf 06 -0.777 -0.100  0.783 1
0216 pf 07 -0.765  0.210  0.793 8
0216 pf 08 -0.052 -0.924  0.926 2
0216 pf 09 -0.407  0.358  0.542 8
0216 pf 10 -0.354 -0.076  0.362 1
0240 em 00 -0.421 -0.402  0.582 1
0240 cf 00 -0.400 -0.525  0.661 2
0240 pf 01 -0.985 -0.695  1.205 1
0240 pf 02 -0.785 -0.406  0.884 1
0240 pf 03  0.026 -0.537  0.538 3
0240 pf 04 -0.699 -0.235  0.737 1
0240 pf 05  0.102 -0.447  0.459 3
0240 pf 06 -0.980 -0.213  1.003 1
0240 pf 07 -0.570 -0.162  0.592 1
0240 pf 08  0.270 -1.155  1.187 3
0240 pf 09 -0.197  0.062  0.206 8
0240 pf 10 -0.460 -0.208  0.505 1
0264 em 00 -0.278 -0.626  0.685 2
0264 cf 00 -0.381 -0.828  0.912 2
0264 pf 01 -1.028 -1.044  1.465 2
0264 pf 02 -0.365 -0.647  0.743 2
0264 pf 03  0.130 -0.709  0.721 3
0264 pf 04 -0.469 -0.437  0.641 1
0264 pf 05  0.258 -0.552  0.609 3
0264 pf 06 -0.871 -0.714  1.126 1
0264 pf 07 -0.330 -0.245  0.411 1
0264 pf 08  0.534 -1.344  1.446 3
0264 pf 09 -0.111 -0.096  0.147 1
0264 pf 10 -0.475 -0.367  0.600 1
0288 em 00 -0.206 -0.777  0.804 2
0288 cf 00 -0.605 -1.004  1.172 2
0288 pf 01 -1.131 -1.346  1.758 2
0288 pf 02 -0.319 -0.784  0.846 2
0288 pf 03  0.496 -0.985  1.103 3
0288 pf 04 -0.308 -0.472  0.563 2
0288 pf 05  0.337 -0.626  0.711 3
0288 pf 06 -0.750 -1.009  1.257 2
0288 pf 07 -0.297 -0.600  0.670 2
0288 pf 08  0.793 -1.097  1.353 3
0288 pf 09 -0.109 -0.150  0.185 2
0288 pf 10 -0.393 -0.586  0.706 2
0312 em 00 -0.079 -0.792  0.796 2
0312 cf 00 -0.723 -1.294  1.482 2
0312 pf 01 -0.988 -1.610  1.889 2
0312 pf 02 -0.289 -0.592  0.659 2
0312 pf 03  1.047 -1.073  1.499 3
0312 pf 04  0.049 -0.363  0.367 3
0312 pf 05  0.077 -0.435  0.441 3
0312 pf 06 -0.376 -1.201  1.258 2
0312 pf 07 -0.216 -0.570  0.610 2
0312 pf 08  0.912 -0.980  1.339 3
0312 pf 09  0.031 -0.056  0.064 3
0312 pf 10 -0.427 -0.636  0.766 2
0336 em 00  0.049 -0.764  0.765 3
0336 cf 00 -0.618 -1.598  1.713 2
0336 pf 01 -0.824 -1.580  1.783 2
0336 pf 02 -0.079 -0.578  0.584 2
0336 pf 03  1.119 -1.203  1.643 3
0336 pf 04 -0.074 -0.200  0.214 2
0336 pf 05  0.206 -0.062  0.215 4
0336 pf 06 -0.022 -1.246  1.246 2
0336 pf 07 -0.276 -0.435  0.515 2
0336 pf 08  1.074 -0.722  1.294 4
0336 pf 09  0.296 -0.259  0.394 4
0336 pf 10 -0.282 -0.605  0.667 2
0360 em 00  0.093 -0.677  0.683 3
0360 cf 00 -0.336 -1.503  1.540 2
0360 pf 01 -0.529 -1.588  1.674 2
0360 pf 02 -0.050 -0.290  0.294 2
0360 pf 03  1.279 -1.161  1.727 4
0360 pf 04 -0.372 -0.197  0.421 1
0360 pf 05  0.508  0.365  0.625 5
0360 pf 06  0.056 -1.539  1.540 3
0360 pf 07 -0.432 -0.391  0.583 1
0360 pf 08  0.600 -0.631  0.871 3
0360 pf 09  0.561  0.107  0.571 5
0360 pf 10 -0.244 -0.667  0.710 2
0384 em 00  0.180 -0.536  0.566 3
0384 cf 00 -0.084 -1.307  1.310 2
0384 pf 01 -0.474 -1.680  1.745 2
0384 pf 02 -0.303 -0.391  0.495 2
0384 pf 03  1.633 -0.978  1.903 4
0384 pf 04 -0.399 -0.088  0.408 1
0384 pf 05  0.542  0.396  0.671 5
0384 pf 06  0.292 -1.362  1.393 3
0384 pf 07 -0.483 -0.160  0.509 1
0384 pf 08  0.406 -0.285  0.496 4
0384 pf 09  0.917  0.420  1.009 5
0384 pf 10 -0.057 -0.512  0.516 2
0408 em 00  0.273 -0.505  0.574 3
0408 cf 00  0.173 -1.310  1.321 3
0408 pf 01 -0.117 -1.419  1.424 2
0408 pf 02 -0.687 -0.436  0.814 1
0408 pf 03  1.964 -0.780  2.113 4
0408 pf 04 -0.497 -0.495  0.702 1
0408 pf 05  0.393  0.183  0.434 5
0408 pf 06  0.630 -1.139  1.302 3
0408 pf 07 -0.412 -0.232  0.473 1
0408 pf 08  0.449  0.073  0.455 5
0408 pf 09  0.956  0.428  1.047 5
0408 pf 10  0.189 -0.476  0.512 3
0432 em 00  0.295 -0.551  0.625 3
0432 cf 00  0.384 -1.246  1.304 3
0432 pf 01  0.040 -1.266  1.266 3
0432 pf 02 -1.134 -0.654  1.309 1
0432 pf 03  2.167 -0.614  2.252 4
0432 pf 04 -0.569 -0.833  1.009 2
0432 pf 05  0.389  0.047  0.392 5
0432 pf 06  0.813 -1.123  1.387 3
0432 pf 07 -0.286 -0.362  0.461 2
0432 pf 08  0.371  0.410  0.553 6
0432 pf 09  0.886  0.379  0.964 5
0432 pf 10  0.232 -0.810  0.842 3
0456 em 00  0.345 -0.599  0.691 3
0456 cf 00  0.539 -1.148  1.268 3
0456 pf 01  0.421 -1.314  1.380 3
0456 pf 02 -0.856 -1.000  1.317 2
0456 pf 03  2.341 -0.348  2.367 4
0456 pf 04 -0.552 -1.090  1.221 2
0456 pf 05  0.556  0.080  0.562 5
0456 pf 06  0.932 -1.172  1.497 3
0456 pf 07 -0.396 -0.597  0.717 2
0456 pf 08  0.129  0.380  0.402 6
0456 pf 09  0.720  0.357  0.804 5
0456 pf 10  0.024 -0.735  0.735 3
0480 em 00  0.381 -0.638  0.743 3
0480 cf 00  0.770 -1.053  1.304 3
0480 pf 01  0.600 -1.181  1.325 3
0480 pf 02 -0.620 -1.328  1.466 2
0480 pf 03  2.184 -0.100  2.186 4
0480 pf 04 -0.112 -1.230  1.235 2
0480 pf 05  0.554  0.023  0.555 5
0480 pf 06  0.963 -1.275  1.597 3
0480 pf 07 -0.274 -0.945  0.984 2
0480 pf 08 -0.178  0.427  0.463 7
0480 pf 09  0.473  0.222  0.522 5
0480 pf 10 -0.128 -0.564  0.578 2
0504 em 00  0.490 -0.605  0.778 3
0504 cf 00  1.172 -0.830  1.436 4
0504 pf 01  0.639 -0.775  1.004 3
0504 pf 02 -0.487 -1.863  1.925 2
0504 pf 03  2.158  0.242  2.171 5
0504 pf 04  0.250 -1.138  1.165 3
0504 pf 05  0.275  0.077  0.286 5
0504 pf 06  1.011 -1.238  1.598 3
0504 pf 07 -0.089 -0.932  0.936 2
0504 pf 08 -0.031  0.521  0.522 7
0504 pf 09  0.472  0.170  0.502 5
0504 pf 10  0.068 -0.860  0.862 3
0528 em 00  0.520 -0.567  0.769 3
0528 cf 00  1.389 -0.574  1.503 4
0528 pf 01  0.719 -0.279  0.771 4
0528 pf 02 -0.100 -2.186  2.188 2
0528 pf 03  2.034  0.558  2.110 5
0528 pf 04  0.611 -1.192  1.339 3
0528 pf 05 -0.045  0.211  0.216 7
0528 pf 06  0.930 -0.887  1.285 4
0528 pf 07  0.059 -0.834  0.836 3
0528 pf 08 -0.422  0.135  0.443 8
0528 pf 09  0.481  0.052  0.484 5
0528 pf 10  0.106 -1.225  1.230 3
0552 em 00  0.489 -0.512  0.708 3
0552 cf 00  1.326 -0.633  1.469 4
0552 pf 01  0.684 -0.060  0.686 4
0552 pf 02  0.198 -2.072  2.082 3
0552 pf 03  1.687  0.813  1.873 5
0552 pf 04  0.655 -1.048  1.235 3
0552 pf 05 -0.245  0.593  0.642 7
0552 pf 06  0.757 -0.574  0.950 4
0552 pf 07  0.379 -0.634  0.739 3
0552 pf 08 -0.527 -0.560  0.768 2
0552 pf 09  0.255  0.169  0.306 5
0552 pf 10  0.262 -1.628  1.649 3
0576 em 00  0.415 -0.412  0.585 4
0576 cf 00  1.072 -0.338  1.124 4
0576 pf 01  0.766  0.340  0.838 5
0576 pf 02  0.273 -1.837  1.857 3
0576 pf 03  1.021  1.012  1.437 5
0576 pf 04  0.788 -0.971  1.251 3
0576 pf 05 -0.417  0.720  0.832 7
0576 pf 06  0.638 -0.566  0.853 4
0576 pf 07  0.413 -0.556  0.693 3
0576 pf 08 -0.751 -0.991  1.244 2
0576 pf 09  0.053  0.080  0.096 6
0576 pf 10  0.758 -1.401  1.593 3
0600 em 00  0.421 -0.292  0.512 4
0600 cf 00  0.810  0.008  0.810 5
0600 pf 01  0.809  0.520  0.962 5
0600 pf 02  0.780 -1.237  1.463 3
0600 pf 03  0.531  1.215  1.326 6
0600 pf 04  0.771 -1.080  1.327 3
0600 pf 05 -0.550  0.630  0.836 7
0600 pf 06  0.684 -0.607  0.915 4
0600 pf 07  0.303 -0.185  0.354 4
0600 pf 08 -0.694 -1.237  1.418 2
0600 pf 09  0.073 -0.010  0.074 4
0600 pf 10  1.168 -1.195  1.671 3
0624 em 00  0.427 -0.193  0.468 4
0624 cf 00  0.661  0.299  0.726 5
0624 pf 01  0.904  0.513  1.040 5
0624 pf 02  0.988 -0.701  1.211 4
0624 pf 03  0.191  1.083  1.100 6
0624 pf 04  0.815 -1.030  1.314 3
0624 pf 05 -0.718  0.692  0.997 8
0624 pf 06  0.571 -0.561  0.801 4
0624 pf 07  0.149  0.043  0.155 5
0624 pf 08 -0.673 -1.581  1.718 2
0624 pf 09  0.415 -0.047  0.418 4
0624 pf 10  1.447 -0.773  1.641 4
0648 em 00  0.502 -0.182  0.534 4
0648 cf 00  0.308  0.333  0.453 6
0648 pf 01  0.989  0.630  1.173 5
0648 pf 02  1.338 -0.342  1.381 4
0648 pf 03  0.079  0.820  0.824 6
0648 pf 04  0.772 -1.183  1.413 3
0648 pf 05 -0.850  0.514  0.994 8
0648 pf 06  0.854 -0.630  1.061 4
0648 pf 07  0.142  0.210  0.254 6
0648 pf 08 -0.406 -1.637  1.687 2
0648 pf 09  0.724 -0.168  0.743 4
0648 pf 10  1.591 -0.478  1.662 4
0672 em 00  0.458 -0.178  0.491 4
0672 cf 00 -0.057  0.274  0.279 7
0672 pf 01  1.045  0.699  1.257 5
0672 pf 02  1.438 -0.096  1.442 4
0672 pf 03 -0.300  0.727  0.786 7
0672 pf 04  0.866 -1.096  1.397 3
0672 pf 05 -1.128  0.326  1.175 8
0672 pf 06  1.019 -0.762  1.272 4
0672 pf 07 -0.206  0.312  0.374 7
0672 pf 08  0.033 -1.616  1.617 3
0672 pf 09  0.779 -0.439  0.894 4
0672 pf 10  1.556 -0.199  1.569 4
0696 em 00  0.429 -0.143  0.452 4
0696 cf 00 -0.210  0.185  0.280 8
0696 pf 01  1.121  1.059  1.542 5
0696 pf 02  1.240  0.122  1.246 5
0696 pf 03 -0.725  0.512  0.887 8
0696 pf 04  1.162 -0.970  1.514 4
0696 pf 05 -1.283  0.078  1.285 8
0696 pf 06  1.144 -0.935  1.477 4
0696 pf 07 -0.425  0.256  0.496 8
0696 pf 08  0.320 -1.483  1.517 3
0696 pf 09  0.949 -0.280  0.990 4
0696 pf 10  1.457 -0.039  1.458 4
0720 em 00  0.433 -0.080  0.440 4
0720 cf 00 -0.161  0.126  0.205 8
0720 pf 01  1.280  1.102  1.690 5
0720 pf 02  0.819  0.311  0.876 5
0720 pf 03 -1.068  0.326  1.117 8
0720 pf 04  1.259 -0.946  1.575 4
0720 pf 05 -1.025 -0.135  1.034 1
0720 pf 06  1.141 -1.018  1.529 4
0720 pf 07 -0.593  0.327  0.677 8
0720 pf 08  0.337 -1.020  1.074 3
0720 pf 09  1.245  0.001  1.245 5
0720 pf 10  1.550  0.101  1.553 5
0744 em 00  0.453  0.003  0.453 5
0744 cf 00 -0.148  0.019  0.149 8
0744 pf 01  1.227  0.915  1.531 5
0744 pf 02  0.941  0.825  1.251 5
0744 pf 03 -1.332  0.175  1.344 8
0744 pf 04  1.435 -0.942  1.716 4
0744 pf 05 -0.764 -0.391  0.859 1
0744 pf 06  1.273 -0.720  1.463 4
0744 pf 07 -0.842  0.484  0.972 8
0744 pf 08  0.578 -0.641  0.863 3
0744 pf 09  1.439  0.126  1.444 5
0744 pf 10  1.172  0.193  1.187 5
0768 em 00  0.462  0.074  0.468 5
0768 cf 00 -0.063  0.159  0.171 7
0768 pf 01  1.321  0.798  1.544 5
0768 pf 02  0.878  1.076  1.389 6
0768 pf 03 -1.748  0.064  1.749 8
0768 pf 04  1.519 -0.858  1.745 4
0768 pf 05 -0.335 -0.547  0.641 2
0768 pf 06  1.363 -0.711  1.537 4
0768 pf 07 -1.113  0.368  1.173 8
0768 pf 08  0.497 -0.449  0.670 4
0768 pf 09  1.773  0.510  1.845 5
0768 pf 10  0.966  0.423  1.055 5
0792 em 00  0.339  0.050  0.342 5
0792 cf 00 -0.097  0.517  0.526 7
0792 pf 01  1.008  0.488  1.120 5
0792 pf 02  0.867  1.176  1.461 6
0792 pf 03 -2.271 -0.557  2.338 1
0792 pf 04  1.407 -0.869  1.653 4
0792 pf 05  0.216 -0.696  0.729 3
0792 pf 06  1.296 -0.571  1.416 4
0792 pf 07 -1.312  0.193  1.326 8
0792 pf 08  0.396 -0.567  0.691 3
0792 pf 09  1.819  0.832  2.000 5
0792 pf 10  0.397  0.617  0.733 6
0816 em 00  0.189  0.110  0.219 5
0816 cf 00  0.089  0.635  0.641 6
0816 pf 01  0.893  0.348  0.959 5
0816 pf 02  0.372  1.203  1.260 6
0816 pf 03 -2.393 -0.871  2.547 1
0816 pf 04  1.388 -0.386  1.441 4
0816 pf 05  0.273 -0.686  0.738 3
0816 pf 06  1.108 -0.656  1.287 4
0816 pf 07 -1.422  0.173  1.432 8
0816 pf 08  0.187 -0.423  0.462 3
0816 pf 09  1.586  1.296  2.049 5
0816 pf 10  0.023  0.585  0.585 6
0840 em 00  0.116  0.134  0.177 6
0840 cf 00  0.081  0.448  0.455 6
0840 pf 01  0.701  0.551  0.892 5
0840 pf 02 -0.086  1.401  1.404 7
0840 pf 03 -2.235 -1.196  2.535 1
0840 pf 04  1.730 -0.208  1.742 4
0840 pf 05  0.482 -0.436  0.650 4
0840 pf 06  0.844 -0.766  1.139 4
0840 pf 07 -1.396  0.056  1.397 8
0840 pf 08 -0.001 -0.414  0.414 2
0840 pf 09  1.481  1.610  2.187 6
0840 pf 10 -0.319  0.450  0.552 7
0864 em 00 -0.026  0.086  0.090 7
0864 cf 00 -0.343  0.196  0.395 8
0864 pf 01  0.522  0.408  0.662 5
0864 pf 02 -0.392  1.717  1.761 7
0864 pf 03 -1.881 -1.528  2.424 1
0864 pf 04  1.980 -0.158  1.987 4
0864 pf 05  0.639 -0.108  0.648 4
0864 pf 06  0.628 -0.582  0.857 4
0864 pf 07 -1.503 -0.029  1.503 1
0864 pf 08 -0.006 -0.565  0.565 2
0864 pf 09  1.097  1.639  1.972 6
0864 pf 10 -1.015  0.001  1.015 8
0888 em 00 -0.093  0.110  0.144 7
0888 cf 00 -0.731  0.015  0.732 8
0888 pf 01  0.710  0.619  0.942 5
0888 pf 02 -0.413  1.769  1.816 7
0888 pf 03 -1.718 -1.942  2.593 2
0888 pf 04  2.046 -0.053  2.047 4
0888 pf 05  0.680  0.209  0.712 5
0888 pf 06  0.511 -0.555  0.754 3
0888 pf 07 -1.580  0.029  1.580 8
0888 pf 08 -0.277 -0.428  0.509 2
0888 pf 09  0.859  1.581  1.799 6
0888 pf 10 -1.061 -0.001  1.061 1
0912 em 00 -0.101  0.088  0.134 8
0912 cf 00 -0.741 -0.315  0.805 1
0912 pf 01  0.743  0.581  0.943 5
0912 pf 02 -0.509  1.382  1.473 7
0912 pf 03 -1.249 -2.047  2.398 2
0912 pf 04  2.012  0.249  2.027 5
0912 pf 05  0.413  0.603  0.731 6
0912 pf 06  0.395 -0.518  0.652 3
0912 pf 07 -1.328  0.066  1.330 8
0912 pf 08 -0.645 -0.373  0.745 1
0912 pf 09  0.833  1.284  1.530 6
0912 pf 10 -0.977  0.081  0.980 8
0936 em 00 -0.168  0.072  0.183 8
0936 cf 00 -0.725 -0.523  0.894 1
0936 pf 01  0.933  0.693  1.162 5
0936 pf 02 -0.643  0.868  1.080 7
0936 pf 03 -0.950 -2.268  2.459 2
0936 pf 04  1.770  0.683  1.897 5
0936 pf 05  0.013  0.961  0.961 6
0936 pf 06 -0.029 -0.677  0.678 2
0936 pf 07 -1.263  0.153  1.272 8
0936 pf 08 -0.937 -0.387  1.014 1
0936 pf 09  0.845  1.345  1.589 6
0936 pf 10 -0.786 -0.055  0.788 1
0960 em 00 -0.174  0.071  0.188 8
0960 cf 00 -0.850 -0.610  1.046 1
0960 pf 01  1.139  1.040  1.543 5
0960 pf 02 -0.694  0.353  0.779 8
0960 pf 03 -0.478 -2.198  2.249 2
0960 pf 04  1.416  1.159  1.830 5
0960 pf 05 -0.514  1.026  1.148 7
0960 pf 06 -0.219 -0.662  0.697 2
0960 pf 07 -1.297 -0.193  1.312 1
0960 pf 08 -0.863 -0.492  0.994 1
0960 pf 09  1.011  1.445  1.763 6
0960 pf 10 -0.486 -0.108  0.498 1
0984 em 00 -0.144  0.052  0.154 8
0984 cf 00 -0.770 -0.527  0.933 1
0984 pf 01  1.326  1.148  1.754 5
0984 pf 02 -0.623 -0.008  0.623 1
0984 pf 03 -0.009 -2.294  2.294 2
0984 pf 04  1.435  1.333  1.959 5
0984 pf 05 -1.037  0.869  1.353 8
0984 pf 06 -0.378 -0.716  0.810 2
0984 pf 07 -1.509 -0.092  1.511 1
0984 pf 08 -0.677 -0.377  0.775 1
0984 pf 09  0.826  1.348  1.581 6
0984 pf 10 -0.104 -0.122  0.160 2
1008 em 00 -0.096  0.010  0.096 8
1008 cf 00 -0.420 -0.393  0.575 1
1008 pf 01  0.976  1.227  1.568 6
1008 pf 02 -0.105 -0.141  0.176 2
1008 pf 03  0.322 -2.308  2.330 3
1008 pf 04  1.356  1.697  2.173 6
1008 pf 05 -1.334  0.555  1.445 8
1008 pf 06 -0.649 -0.903  1.112 2
1008 pf 07 -1.341 -0.151  1.349 1
1008 pf 08 -0.472 -0.469  0.665 1
1008 pf 09  0.570  1.117  1.254 6
1008 pf 10  0.098 -0.109  0.146 3
1032 em 00 -0.085 -0.031  0.091 1
1032 cf 00 -0.206 -0.131  0.244 1
1032 pf 01  0.738  1.322  1.514 6
1032 pf 02  0.395 -0.184  0.436 4
1032 pf 03  0.595 -2.184  2.263 3
1032 pf 04  1.047  1.819  2.099 6
1032 pf 05 -1.682  0.431  1.736 8
1032 pf 06 -0.853 -1.309  1.562 2
1032 pf 07 -1.128 -0.379  1.190 1
1032 pf 08 -0.132 -0.404  0.425 2
1032 pf 09  0.099  0.919  0.924 6
1032 pf 10  0.206 -0.227  0.306 3
1056 em 00 -0.020 -0.076  0.078 2
1056 cf 00 -0.183 -0.085  0.202 1
1056 pf 01  0.666  1.211  1.382 6
1056 pf 02  0.641 -0.339  0.725 4
1056 pf 03  0.920 -2.302  2.479 3
1056 pf 04  0.742  1.906  2.045 6
1056 pf 05 -1.776  0.295  1.800 8
1056 pf 06 -0.444 -1.328  1.400 2
1056 pf 07 -1.108 -0.540  1.233 1
1056 pf 08  0.146 -0.182  0.233 3
1056 pf 09  0.023  0.620  0.621 6
1056 pf 10  0.157 -0.076  0.175 4
1080 em 00  0.068  0.003  0.068 5
1080 cf 00 -0.217 -0.214  0.305 1
1080 pf 01  0.926  1.319  1.612 6
1080 pf 02  0.894 -0.149  0.907 4
1080 pf 03  1.463 -1.976  2.458 3
1080 pf 04  0.373  1.785  1.823 6
1080 pf 05 -1.879  0.233  1.893 8
1080 pf 06  0.025 -1.190  1.191 3
1080 pf 07 -0.987 -0.298  1.031 1
1080 pf 08  0.477  0.182  0.510 5
1080 pf 09 -0.029  0.514  0.515 7
1080 pf 10 -0.249 -0.154  0.293 1
1104 em 00  0.241  0.108  0.265 5
1104 cf 00 -0.049 -0.225  0.230 2
1104 pf 01  1.145  1.377  1.791 6
1104 pf 02  0.846  0.145  0.858 5
1104 pf 03  1.821 -1.836  2.586 3
1104 pf 04  0.119  1.590  1.595 6
1104 pf 05 -1.710  0.050  1.711 8
1104 pf 06  0.240 -1.074  1.101 3
1104 pf 07 -0.690 -0.119  0.700 1
1104 pf 08  0.737  0.768  1.065 6
1104 pf 09  0.058  0.416  0.420 6
1104 pf 10  0.162  0.087  0.184 5
