ecmf prod rf 2010061700 20190617 11 046
0120 pf 02 -0.354 -1.606  1.644 2
0120 pf 03 -0.217 -0.937  0.962 2
0120 pf 04 -0.684 -0.902  1.132 2
0120 pf 05  0.014 -1.310  1.310 3
0120 pf 06 -0.731 -1.146  1.360 2
0120 pf 07 -0.792 -1.397  1.606 2
0120 pf 08 -0.077 -1.489  1.491 2
0120 pf 09 -0.060 -1.261  1.263 2
0120 pf 10 -0.575 -0.953  1.113 2
0144 em 00 -0.331 -1.227  1.271 2
0144 cf 00 -0.381 -1.389  1.441 2
0144 pf 01  0.042 -1.707  1.708 3
0144 pf 02 -0.230 -1.558  1.575 2
0144 pf 03 -0.125 -0.719  0.730 2
0144 pf 04 -0.914 -0.811  1.222 1
0144 pf 05  0.139 -1.099  1.108 3
0144 pf 06 -0.770 -0.979  1.246 2
0144 pf 07 -0.732 -1.512  1.680 2
0144 pf 08 -0.066 -1.587  1.589 2
0144 pf 09  0.102 -1.114  1.118 3
0144 pf 10 -0.672 -0.845  1.080 2
0168 em 00 -0.113 -1.138  1.144 2
0168 cf 00 -0.021 -1.444  1.444 2
0168 pf 01  0.135 -1.587  1.593 3
0168 pf 02  0.053 -1.524  1.525 3
0168 pf 03 -0.049 -0.484  0.487 2
0168 pf 04 -0.878 -0.632  1.082 1
0168 pf 05  0.424 -0.896  0.991 3
0168 pf 06 -0.355 -0.745  0.825 2
0168 pf 07 -0.527 -1.586  1.671 2
0168 pf 08  0.257 -1.529  1.550 3
0168 pf 09  0.385 -1.077  1.143 3
0168 pf 10 -0.679 -0.842  1.081 2
0192 em 00 -0.053 -1.209  1.210 2
0192 cf 00  0.112 -1.520  1.524 3
0192 pf 01 -0.101 -1.507  1.510 2
0192 pf 02  0.378 -1.502  1.549 3
0192 pf 03 -0.422 -0.664  0.787 2
0192 pf 04 -0.873 -0.649  1.088 1
0192 pf 05  0.546 -0.941  1.088 3
0192 pf 06 -0.244 -0.817  0.852 2
0192 pf 07 -0.598 -1.638  1.744 2
0192 pf 08  0.740 -1.654  1.812 3
0192 pf 09  0.578 -1.223  1.353 3
0192 pf 10 -0.758 -0.989  1.246 2
0216 em 00 -0.003 -1.072  1.072 2
0216 cf 00  0.307 -1.453  1.486 3
0216 pf 01 -0.134 -1.343  1.349 2
0216 pf 02  0.428 -1.390  1.454 3
0216 pf 03 -0.719 -0.539  0.898 1
0216 pf 04 -0.976 -0.411  1.059 1
0216 pf 05  0.580 -0.771  0.965 3
0216 pf 06 -0.045 -0.482  0.484 2
0216 pf 07 -0.410 -1.555  1.608 2
0216 pf 08  1.056 -1.536  1.864 3
0216 pf 09  0.541 -1.051  1.182 3
0216 pf 10 -0.737 -1.068  1.297 2
0240 em 00 -0.002 -1.054  1.054 2
0240 cf 00  0.386 -1.402  1.454 3
0240 pf 01  0.106 -1.302  1.307 3
0240 pf 02  0.256 -1.635  1.655 3
0240 pf 03 -1.235 -0.488  1.327 1
0240 pf 04 -1.186 -0.439  1.264 1
0240 pf 05  0.618 -1.154  1.309 3
0240 pf 06  0.177 -0.337  0.381 3
0240 pf 07 -0.254 -1.416  1.439 2
0240 pf 08  1.157 -1.491  1.887 3
0240 pf 09  0.749 -0.836  1.123 3
0240 pf 10 -0.864 -0.889  1.240 2
0264 em 00 -0.090 -1.107  1.110 2
0264 cf 00  0.225 -1.341  1.360 3
0264 pf 01  0.154 -1.395  1.403 3
0264 pf 02  0.141 -1.866  1.872 3
0264 pf 03 -1.541 -0.498  1.619 1
0264 pf 04 -1.187 -0.678  1.367 1
0264 pf 05  0.718 -1.283  1.470 3
0264 pf 06 -0.226 -0.420  0.477 2
0264 pf 07  0.163 -1.505  1.513 3
0264 pf 08  0.904 -1.225  1.523 3
0264 pf 09  0.645 -0.878  1.090 3
0264 pf 10 -1.047 -0.864  1.358 1
0288 em 00 -0.171 -0.982  0.997 2
0288 cf 00 -0.045 -1.124  1.125 2
0288 pf 01  0.241 -1.284  1.306 3
0288 pf 02  0.311 -1.788  1.814 3
0288 pf 03 -1.723 -0.475  1.788 1
0288 pf 04 -1.116 -0.704  1.319 1
0288 pf 05  0.745 -1.257  1.461 3
0288 pf 06 -0.584 -0.219  0.624 1
0288 pf 07  0.312 -1.560  1.591 3
0288 pf 08  0.797 -0.728  1.079 4
0288 pf 09  0.209 -0.786  0.813 3
0288 pf 10 -1.108 -0.696  1.308 1
0312 em 00 -0.339 -0.919  0.979 2
0312 cf 00 -0.254 -1.197  1.223 2
0312 pf 01 -0.039 -1.195  1.196 2
0312 pf 02  0.364 -1.461  1.506 3
0312 pf 03 -1.880 -0.628  1.982 1
0312 pf 04 -0.859 -0.586  1.040 1
0312 pf 05  0.835 -1.237  1.492 3
0312 pf 06 -0.900 -0.189  0.919 1
0312 pf 07  0.230 -1.365  1.384 3
0312 pf 08  0.280 -0.590  0.653 3
0312 pf 09 -0.483 -0.991  1.103 2
0312 pf 10 -1.092 -0.530  1.214 1
0336 em 00 -0.415 -0.870  0.964 2
0336 cf 00 -0.565 -1.281  1.400 2
0336 pf 01 -0.093 -1.157  1.160 2
0336 pf 02  0.262 -1.417  1.441 3
0336 pf 03 -2.111 -0.663  2.213 1
0336 pf 04 -0.759 -0.592  0.963 1
0336 pf 05  0.949 -1.086  1.442 3
0336 pf 06 -0.896 -0.259  0.932 1
0336 pf 07  0.365 -0.976  1.042 3
0336 pf 08  0.293 -0.520  0.597 3
0336 pf 09 -0.564 -1.105  1.241 2
0336 pf 10 -1.526 -0.395  1.576 1
0360 em 00 -0.496 -0.879  1.009 2
0360 cf 00 -0.549 -1.287  1.399 2
0360 pf 01  0.003 -1.055  1.055 3
0360 pf 02 -0.098 -1.379  1.383 2
0360 pf 03 -2.053 -0.739  2.182 1
0360 pf 04 -0.909 -0.458  1.018 1
0360 pf 05  0.892 -1.056  1.382 3
0360 pf 06 -0.846 -0.197  0.868 1
0360 pf 07  0.471 -0.880  0.998 3
0360 pf 08  0.028 -0.963  0.964 3
0360 pf 09 -0.641 -1.145  1.312 2
0360 pf 10 -1.817 -0.388  1.858 1
0384 em 00 -0.529 -0.879  1.026 2
0384 cf 00 -0.416 -1.264  1.331 2
0384 pf 01  0.142 -1.131  1.140 3
0384 pf 02 -0.361 -1.280  1.330 2
0384 pf 03 -1.891 -1.016  2.146 1
0384 pf 04 -1.127 -0.563  1.259 1
0384 pf 05  0.780 -0.766  1.093 4
0384 pf 06 -0.627 -0.367  0.726 1
0384 pf 07  0.440 -0.760  0.878 3
0384 pf 08 -0.033 -1.101  1.102 2
0384 pf 09 -0.626 -1.193  1.348 2
0384 pf 10 -2.146 -0.130  2.150 1
0408 em 00 -0.512 -0.901  1.036 2
0408 cf 00 -0.442 -1.543  1.605 2
0408 pf 01  0.078 -0.933  0.936 3
0408 pf 02 -0.129 -1.015  1.023 2
0408 pf 03 -1.820 -1.318  2.248 1
0408 pf 04 -1.306 -0.591  1.434 1
0408 pf 05  0.775 -0.953  1.228 3
0408 pf 06 -0.509 -0.232  0.559 1
0408 pf 07  0.346 -0.524  0.628 3
0408 pf 08  0.200 -1.105  1.123 3
0408 pf 09 -0.528 -1.271  1.377 2
0408 pf 10 -2.338 -0.320  2.360 1
0432 em 00 -0.460 -1.003  1.104 2
0432 cf 00 -0.548 -1.743  1.827 2
0432 pf 01  0.148 -0.971  0.982 3
0432 pf 02  0.155 -0.977  0.989 3
0432 pf 03 -1.522 -1.585  2.198 2
0432 pf 04 -1.100 -0.690  1.299 1
0432 pf 05  0.662 -1.314  1.472 3
0432 pf 06 -0.687 -0.398  0.794 1
0432 pf 07  0.237 -0.810  0.844 3
0432 pf 08  0.476 -0.818  0.946 3
0432 pf 09 -0.421 -1.314  1.380 2
0432 pf 10 -2.474 -0.307  2.493 1
0456 em 00 -0.431 -1.095  1.177 2
0456 cf 00 -0.618 -1.711  1.819 2
0456 pf 01 -0.056 -1.179  1.180 2
0456 pf 02  0.341 -0.891  0.954 3
0456 pf 03 -1.124 -1.843  2.158 2
0456 pf 04 -1.268 -0.798  1.499 1
0456 pf 05  0.661 -1.658  1.785 3
0456 pf 06 -0.473 -0.546  0.722 2
0456 pf 07  0.121 -1.009  1.016 3
0456 pf 08  0.594 -0.439  0.738 4
0456 pf 09 -0.385 -1.446  1.497 2
0456 pf 10 -2.543 -0.405  2.575 1
0480 em 00 -0.360 -1.182  1.236 2
0480 cf 00 -0.292 -1.657  1.682 2
0480 pf 01 -0.017 -1.404  1.404 2
0480 pf 02  0.251 -0.989  1.020 3
0480 pf 03 -0.926 -1.941  2.151 2
0480 pf 04 -1.181 -0.689  1.367 1
0480 pf 05  0.678 -1.956  2.070 3
0480 pf 06 -0.623 -0.708  0.943 2
0480 pf 07 -0.172 -1.160  1.172 2
0480 pf 08  1.022 -0.183  1.039 4
0480 pf 09 -0.349 -1.592  1.630 2
0480 pf 10 -2.366 -0.608  2.443 1
0504 em 00 -0.202 -1.163  1.180 2
0504 cf 00 -0.016 -1.574  1.574 2
0504 pf 01 -0.072 -1.573  1.575 2
0504 pf 02  0.138 -0.959  0.969 3
0504 pf 03 -0.491 -2.002  2.062 2
0504 pf 04 -0.891 -0.570  1.057 1
0504 pf 05  0.799 -1.835  2.002 3
0504 pf 06 -0.592 -0.505  0.778 1
0504 pf 07 -0.382 -1.126  1.189 2
0504 pf 08  1.421  0.053  1.422 5
0504 pf 09  0.107 -1.652  1.656 3
0504 pf 10 -2.260 -0.931  2.445 1
0528 em 00 -0.115 -1.077  1.083 2
0528 cf 00  0.038 -1.568  1.569 3
0528 pf 01  0.130 -1.499  1.505 3
0528 pf 02  0.108 -0.529  0.540 3
0528 pf 03 -0.391 -2.127  2.163 2
0528 pf 04 -0.647 -0.284  0.707 1
0528 pf 05  1.013 -1.661  1.946 3
0528 pf 06 -0.842 -0.353  0.913 1
0528 pf 07 -0.350 -1.052  1.108 2
0528 pf 08  1.804  0.103  1.807 5
0528 pf 09  0.359 -1.623  1.662 3
0528 pf 10 -2.517 -1.141  2.763 1
0552 em 00 -0.077 -1.110  1.113 2
0552 cf 00  0.061 -1.609  1.610 3
0552 pf 01  0.475 -1.504  1.577 3
0552 pf 02  0.127 -0.521  0.536 3
0552 pf 03 -0.611 -2.229  2.311 2
0552 pf 04 -0.558 -0.135  0.574 1
0552 pf 05  0.989 -1.733  1.996 3
0552 pf 06 -0.944 -0.360  1.011 1
0552 pf 07 -0.443 -1.089  1.175 2
0552 pf 08  1.787  0.029  1.788 5
0552 pf 09  0.632 -1.545  1.670 3
0552 pf 10 -2.434 -1.377  2.796 1
0576 em 00 -0.041 -1.088  1.089 2
0576 cf 00  0.323 -1.452  1.487 3
0576 pf 01  0.832 -1.317  1.558 3
0576 pf 02 -0.011 -0.499  0.499 2
0576 pf 03 -0.471 -1.992  2.047 2
0576 pf 04 -0.552 -0.272  0.616 1
0576 pf 05  0.945 -1.590  1.850 3
0576 pf 06 -1.595 -0.608  1.707 1
0576 pf 07 -0.604 -1.096  1.251 2
0576 pf 08  1.916  0.114  1.919 5
0576 pf 09  0.854 -1.511  1.735 3
0576 pf 10 -2.218 -1.591  2.730 1
0600 em 00  0.031 -1.103  1.103 3
0600 cf 00  0.675 -1.355  1.514 3
0600 pf 01  1.156 -1.218  1.679 3
0600 pf 02 -0.143 -0.550  0.568 2
0600 pf 03 -0.337 -1.997  2.026 2
0600 pf 04 -0.590 -0.572  0.822 1
0600 pf 05  0.905 -1.414  1.679 3
0600 pf 06 -1.769 -0.711  1.907 1
0600 pf 07 -0.810 -1.194  1.443 2
0600 pf 08  1.916  0.195  1.926 5
0600 pf 09  1.134 -1.389  1.793 3
0600 pf 10 -1.929 -1.757  2.609 1
0624 em 00  0.089 -1.046  1.049 3
0624 cf 00  0.657 -1.246  1.408 3
0624 pf 01  0.798 -1.060  1.327 3
0624 pf 02 -0.183 -0.441  0.477 2
0624 pf 03 -0.090 -1.759  1.761 2
0624 pf 04 -0.516 -0.812  0.962 2
0624 pf 05  0.815 -1.480  1.689 3
0624 pf 06 -1.725 -0.920  1.955 1
0624 pf 07 -0.591 -1.288  1.418 2
0624 pf 08  1.860  0.219  1.873 5
0624 pf 09  1.431 -0.927  1.705 4
0624 pf 10 -1.612 -1.617  2.283 2
0648 em 00  0.051 -0.955  0.957 3
0648 cf 00  0.556 -1.056  1.193 3
0648 pf 01  0.486 -0.863  0.990 3
0648 pf 02 -0.175 -0.123  0.214 1
0648 pf 03 -0.093 -1.338  1.341 2
0648 pf 04 -0.538 -0.964  1.104 2
0648 pf 05  0.801 -1.423  1.633 3
0648 pf 06 -1.794 -0.931  2.022 1
0648 pf 07 -0.278 -1.557  1.582 2
0648 pf 08  1.800  0.498  1.868 5
0648 pf 09  1.224 -0.766  1.444 4
0648 pf 10 -1.515 -1.847  2.389 2
0672 em 00 -0.062 -0.874  0.876 2
0672 cf 00  0.416 -0.570  0.706 3
0672 pf 01  0.247 -0.657  0.702 3
0672 pf 02 -0.375 -0.226  0.438 1
0672 pf 03  0.191 -0.790  0.813 3
0672 pf 04 -0.600 -1.158  1.304 2
0672 pf 05  0.765 -1.310  1.517 3
0672 pf 06 -1.769 -1.088  2.076 1
0672 pf 07 -0.385 -1.894  1.933 2
0672 pf 08  1.514  0.795  1.710 5
0672 pf 09  0.948 -0.636  1.142 4
0672 pf 10 -1.712 -1.967  2.607 2
0696 em 00 -0.186 -0.878  0.898 2
0696 cf 00  0.440 -0.164  0.469 4
0696 pf 01  0.151 -0.843  0.856 3
0696 pf 02 -0.773 -0.347  0.847 1
0696 pf 03  0.250 -0.759  0.799 3
0696 pf 04 -0.648 -1.327  1.477 2
0696 pf 05  0.647 -1.237  1.396 3
0696 pf 06 -1.451 -1.027  1.778 1
0696 pf 07 -0.500 -1.730  1.801 2
0696 pf 08  0.886  0.511  1.022 5
0696 pf 09  0.528 -0.553  0.765 3
0696 pf 10 -1.656 -2.073  2.653 2
0720 em 00 -0.230 -0.807  0.839 2
0720 cf 00  0.429  0.087  0.438 5
0720 pf 01  0.355 -0.779  0.857 3
0720 pf 02 -1.319 -0.602  1.450 1
0720 pf 03  0.131 -0.642  0.655 3
0720 pf 04 -0.733 -1.476  1.648 2
0720 pf 05  0.553 -0.900  1.056 3
0720 pf 06 -1.044 -0.848  1.345 1
0720 pf 07 -0.559 -1.163  1.290 2
0720 pf 08  0.544  0.346  0.645 5
0720 pf 09  0.308 -0.591  0.666 3
0720 pf 10 -1.277 -2.229  2.569 2
0744 em 00 -0.297 -0.777  0.832 2
0744 cf 00  0.346  0.212  0.406 5
0744 pf 01  0.372 -0.843  0.921 3
0744 pf 02 -1.419 -0.837  1.647 1
0744 pf 03 -0.102 -0.777  0.784 2
0744 pf 04 -0.653 -1.246  1.407 2
0744 pf 05  0.400 -0.683  0.792 3
0744 pf 06 -0.866 -0.765  1.156 1
0744 pf 07 -0.560 -0.879  1.042 2
0744 pf 08  0.250  0.171  0.303 5
0744 pf 09  0.010 -0.496  0.496 3
0744 pf 10 -1.135 -2.321  2.584 2
0768 em 00 -0.304 -0.756  0.815 2
0768 cf 00  0.066  0.223  0.232 6
0768 pf 01  0.310 -1.064  1.109 3
0768 pf 02 -1.287 -1.359  1.872 2
0768 pf 03  0.095 -0.995  1.000 3
0768 pf 04 -0.711 -1.415  1.584 2
0768 pf 05  0.281 -0.262  0.384 4
0768 pf 06 -0.991 -0.601  1.159 1
0768 pf 07 -0.436 -0.700  0.825 2
0768 pf 08 -0.051  0.282  0.287 7
0768 pf 09  0.016 -0.126  0.127 3
0768 pf 10 -0.700 -2.227  2.334 2
0792 em 00 -0.358 -0.761  0.841 2
0792 cf 00 -0.167  0.056  0.177 8
0792 pf 01  0.213 -1.000  1.022 3
0792 pf 02 -1.007 -1.522  1.825 2
0792 pf 03  0.066 -1.183  1.185 3
0792 pf 04 -0.695 -1.451  1.608 2
0792 pf 05 -0.168 -0.258  0.308 2
0792 pf 06 -1.190 -0.450  1.272 1
0792 pf 07 -0.556 -0.494  0.744 1
0792 pf 08 -0.027  0.142  0.145 7
0792 pf 09 -0.123 -0.096  0.156 1
0792 pf 10 -0.330 -2.055  2.081 2
0816 em 00 -0.432 -0.748  0.864 2
0816 cf 00 -0.099 -0.105  0.144 2
0816 pf 01  0.126 -0.817  0.826 3
0816 pf 02 -0.962 -1.402  1.700 2
0816 pf 03  0.075 -1.009  1.012 3
0816 pf 04 -0.694 -1.545  1.694 2
0816 pf 05 -0.637 -0.118  0.648 1
0816 pf 06 -1.649 -0.503  1.724 1
0816 pf 07 -1.027 -0.590  1.184 1
0816 pf 08 -0.205 -0.322  0.382 2
0816 pf 09 -0.023  0.054  0.059 7
0816 pf 10  0.315 -1.816  1.843 3
0840 em 00 -0.491 -0.734  0.884 2
0840 cf 00 -0.259 -0.515  0.576 2
0840 pf 01  0.342 -0.522  0.624 3
0840 pf 02 -0.894 -1.335  1.607 2
0840 pf 03  0.091 -0.731  0.736 3
0840 pf 04 -0.609 -1.518  1.635 2
0840 pf 05 -1.018 -0.056  1.019 1
0840 pf 06 -2.003 -0.671  2.112 1
0840 pf 07 -1.216 -0.717  1.411 1
0840 pf 08 -0.233 -0.538  0.586 2
0840 pf 09 -0.055  0.262  0.268 7
0840 pf 10  0.462 -1.677  1.739 3
0864 em 00 -0.563 -0.763  0.948 2
0864 cf 00 -0.299 -0.794  0.848 2
0864 pf 01  0.331 -0.349  0.481 3
0864 pf 02 -0.763 -1.232  1.449 2
0864 pf 03  0.049 -0.682  0.683 3
0864 pf 04 -0.341 -1.567  1.604 2
0864 pf 05 -1.305 -0.285  1.336 1
0864 pf 06 -2.266 -0.861  2.424 1
0864 pf 07 -1.169 -0.898  1.474 1
0864 pf 08 -0.240 -0.478  0.535 2
0864 pf 09 -0.197  0.407  0.452 7
0864 pf 10  0.041 -1.602  1.603 3
0888 em 00 -0.700 -0.835  1.090 2
0888 cf 00 -0.359 -1.025  1.086 2
0888 pf 01 -0.071 -0.215  0.226 2
0888 pf 02 -0.995 -1.401  1.718 2
0888 pf 03  0.048 -0.603  0.605 3
0888 pf 04 -0.480 -1.520  1.594 2
0888 pf 05 -1.560 -0.529  1.648 1
0888 pf 06 -2.318 -1.131  2.579 1
0888 pf 07 -1.127 -0.999  1.506 1
0888 pf 08 -0.119 -0.538  0.551 2
0888 pf 09 -0.403  0.239  0.469 8
0888 pf 10 -0.261 -1.409  1.433 2
0912 em 00 -0.804 -0.886  1.196 2
0912 cf 00 -0.421 -1.159  1.233 2
0912 pf 01 -0.410 -0.362  0.547 1
0912 pf 02 -1.015 -1.323  1.668 2
0912 pf 03  0.079 -0.407  0.415 3
0912 pf 04 -0.228 -1.578  1.595 2
0912 pf 05 -2.025 -0.855  2.198 1
0912 pf 06 -2.185 -1.244  2.515 1
0912 pf 07 -1.282 -0.992  1.621 1
0912 pf 08 -0.268 -0.683  0.734 2
0912 pf 09 -0.833  0.144  0.846 8
0912 pf 10 -0.167 -1.232  1.244 2
0936 em 00 -0.793 -0.916  1.212 2
0936 cf 00 -0.329 -1.136  1.183 2
0936 pf 01 -0.350 -0.292  0.456 1
0936 pf 02 -0.956 -1.405  1.699 2
0936 pf 03  0.047 -0.335  0.338 3
0936 pf 04  0.010 -1.589  1.589 3
0936 pf 05 -1.831 -0.965  2.070 1
0936 pf 06 -2.086 -1.388  2.506 1
0936 pf 07 -1.490 -0.966  1.776 1
0936 pf 08 -0.620 -0.857  1.058 2
0936 pf 09 -1.224 -0.137  1.232 1
0936 pf 10  0.216 -0.950  0.974 3
0960 em 00 -0.778 -0.955  1.232 2
0960 cf 00 -0.268 -1.047  1.081 2
0960 pf 01 -0.333 -0.207  0.392 1
0960 pf 02 -0.761 -1.559  1.735 2
0960 pf 03 -0.165 -0.343  0.381 2
0960 pf 04  0.287 -1.679  1.704 3
0960 pf 05 -1.374 -1.021  1.712 1
0960 pf 06 -2.119 -1.352  2.513 1
0960 pf 07 -1.531 -0.935  1.794 1
0960 pf 08 -1.143 -0.768  1.377 1
0960 pf 09 -1.404 -0.507  1.493 1
0960 pf 10  0.405 -1.009  1.087 3
0984 em 00 -0.730 -1.072  1.297 2
0984 cf 00 -0.309 -1.170  1.210 2
0984 pf 01 -0.336 -0.227  0.405 1
0984 pf 02 -0.632 -1.958  2.057 2
0984 pf 03 -0.338 -0.097  0.352 1
0984 pf 04  0.317 -1.955  1.980 3
0984 pf 05 -1.023 -1.395  1.730 2
0984 pf 06 -1.957 -1.138  2.264 1
0984 pf 07 -1.318 -1.065  1.694 1
0984 pf 08 -1.487 -1.058  1.825 1
0984 pf 09 -1.310 -0.824  1.547 1
0984 pf 10  0.504 -0.784  0.932 3
1008 em 00 -0.768 -1.121  1.358 2
1008 cf 00 -0.429 -1.236  1.309 2
1008 pf 01 -0.479 -0.240  0.536 1
1008 pf 02 -0.368 -2.322  2.351 2
1008 pf 03 -0.714 -0.116  0.724 1
1008 pf 04  0.306 -1.915  1.940 3
1008 pf 05 -0.883 -1.309  1.579 2
1008 pf 06 -2.207 -1.289  2.556 1
1008 pf 07 -1.112 -1.048  1.528 1
1008 pf 08 -1.582 -0.976  1.859 1
1008 pf 09 -1.328 -0.989  1.656 1
1008 pf 10  0.514 -0.721  0.885 3
1032 em 00 -0.749 -1.175  1.393 2
1032 cf 00 -0.355 -1.322  1.369 2
1032 pf 01 -0.520 -0.343  0.623 1
1032 pf 02 -0.027 -2.288  2.288 2
1032 pf 03 -0.903 -0.239  0.934 1
1032 pf 04  0.012 -1.938  1.938 3
1032 pf 05 -0.661 -1.209  1.377 2
1032 pf 06 -2.510 -1.509  2.928 1
1032 pf 07 -1.043 -1.082  1.503 2
1032 pf 08 -1.467 -1.063  1.812 1
1032 pf 09 -1.108 -1.204  1.636 2
1032 pf 10  0.500 -0.547  0.742 3
1056 em 00 -0.662 -1.230  1.397 2
1056 cf 00 -0.161 -1.402  1.411 2
1056 pf 01 -0.435 -0.444  0.622 2
1056 pf 02  0.441 -2.108  2.153 3
1056 pf 03 -1.128 -0.735  1.346 1
1056 pf 04 -0.227 -1.931  1.945 2
1056 pf 05 -0.279 -1.097  1.132 2
1056 pf 06 -2.682 -1.441  3.044 1
1056 pf 07 -0.991 -1.215  1.568 2
1056 pf 08 -1.325 -1.000  1.660 1
1056 pf 09 -0.729 -1.404  1.582 2
1056 pf 10  0.390 -0.572  0.692 3
1080 em 00 -0.655 -1.226  1.390 2
1080 cf 00 -0.219 -1.354  1.372 2
1080 pf 01 -0.168 -0.584  0.608 2
1080 pf 02  0.595 -1.802  1.898 3
1080 pf 03 -1.139 -0.983  1.504 1
1080 pf 04 -0.661 -1.925  2.035 2
1080 pf 05  0.076 -0.992  0.995 3
1080 pf 06 -2.596 -1.464  2.980 1
1080 pf 07 -0.866 -1.244  1.516 2
1080 pf 08 -1.471 -0.817  1.683 1
1080 pf 09 -0.746 -1.564  1.733 2
1080 pf 10  0.162 -0.535  0.559 3
1104 em 00 -0.660 -1.187  1.358 2
1104 cf 00 -0.619 -1.299  1.439 2
1104 pf 01  0.382 -0.964  1.037 3
1104 pf 02  0.644 -1.571  1.698 3
1104 pf 03 -1.137 -1.188  1.645 2
1104 pf 04 -1.146 -1.902  2.221 2
1104 pf 05  0.316 -0.816  0.876 3
1104 pf 06 -2.561 -1.352  2.896 1
1104 pf 07 -0.666 -1.265  1.430 2
1104 pf 08 -1.649 -0.730  1.803 1
1104 pf 09 -0.641 -1.456  1.591 2
1104 pf 10 -0.032 -0.268  0.269 2
