ecmf prod rf 2014062400 20190624 11 046
0768 pf 06 -1.841  2.254  2.911 7
0768 pf 07  1.305  1.696  2.140 6
0768 pf 08  0.314  2.246  2.268 6
0768 pf 09 -0.607  0.954  1.130 7
0768 pf 10 -1.025  1.552  1.860 7
0792 em 00 -0.373  1.517  1.562 7
0792 cf 00 -0.106  2.357  2.359 7
0792 pf 01  0.606  1.432  1.556 6
0792 pf 02 -0.132  1.838  1.843 7
0792 pf 03 -0.943  1.448  1.728 7
0792 pf 04 -1.963 -0.120  1.967 1
0792 pf 05  0.270  1.375  1.401 6
0792 pf 06 -2.052  1.781  2.717 8
0792 pf 07  1.499  1.889  2.411 6
0792 pf 08  0.570  2.209  2.281 6
0792 pf 09 -0.665  0.914  1.130 7
0792 pf 10 -1.272  1.363  1.864 7
0816 em 00 -0.663  1.431  1.577 7
0816 cf 00 -0.678  2.244  2.344 7
0816 pf 01  0.163  1.368  1.377 6
0816 pf 02 -0.518  1.698  1.775 7
0816 pf 03 -1.161  1.280  1.728 7
0816 pf 04 -1.966 -0.075  1.967 1
0816 pf 05 -0.137  1.470  1.477 7
0816 pf 06 -2.387  1.201  2.672 8
0816 pf 07  1.339  2.071  2.466 6
0816 pf 08  0.391  2.504  2.535 6
0816 pf 09 -0.876  0.930  1.278 7
0816 pf 10 -1.487  0.834  1.705 8
0840 em 00 -0.818  1.298  1.535 7
0840 cf 00 -1.345  2.101  2.495 7
0840 pf 01 -0.004  1.119  1.119 7
0840 pf 02 -0.667  1.661  1.790 7
0840 pf 03 -0.834  1.231  1.488 7
0840 pf 04 -2.073 -0.254  2.089 1
0840 pf 05 -0.464  1.722  1.784 7
0840 pf 06 -2.830  0.717  2.919 8
0840 pf 07  1.355  2.186  2.572 6
0840 pf 08  0.553  2.309  2.374 6
0840 pf 09 -1.249  1.173  1.714 8
0840 pf 10 -1.475  0.102  1.479 8
0864 em 00 -0.903  1.208  1.508 7
0864 cf 00 -1.694  2.014  2.632 7
0864 pf 01 -0.391  1.118  1.184 7
0864 pf 02 -0.617  1.573  1.690 7
0864 pf 03 -0.690  0.744  1.014 7
0864 pf 04 -1.744 -0.283  1.766 1
0864 pf 05 -0.974  1.866  2.105 7
0864 pf 06 -2.782  0.684  2.865 8
0864 pf 07  1.357  2.303  2.673 6
0864 pf 08  0.343  2.148  2.175 6
0864 pf 09 -1.494  1.460  2.089 8
0864 pf 10 -1.254 -0.559  1.373 1
0888 em 00 -0.972  0.995  1.391 7
0888 cf 00 -1.980  1.395  2.423 8
0888 pf 01 -0.807  0.950  1.247 7
0888 pf 02 -0.284  1.133  1.168 7
0888 pf 03 -0.721  0.407  0.828 8
0888 pf 04 -1.939 -0.443  1.989 1
0888 pf 05 -1.117  2.161  2.432 7
0888 pf 06 -2.672  0.546  2.727 8
0888 pf 07  0.994  2.290  2.497 6
0888 pf 08  0.275  1.708  1.730 6
0888 pf 09 -1.403  1.453  2.020 7
0888 pf 10 -0.983 -0.888  1.325 1
0912 em 00 -0.976  0.820  1.274 8
0912 cf 00 -2.094  0.970  2.308 8
0912 pf 01 -0.785  0.714  1.061 8
0912 pf 02 -0.077  0.729  0.733 7
0912 pf 03 -0.674  0.163  0.693 8
0912 pf 04 -2.261 -0.611  2.343 1
0912 pf 05 -0.907  2.063  2.253 7
0912 pf 06 -2.339  0.326  2.361 8
0912 pf 07  0.801  2.228  2.368 6
0912 pf 08  0.074  1.326  1.328 6
0912 pf 09 -1.560  1.692  2.302 7
0912 pf 10 -0.799 -0.821  1.145 2
0936 em 00 -0.994  0.638  1.181 8
0936 cf 00 -2.319  0.625  2.402 8
0936 pf 01 -0.646  0.662  0.925 7
0936 pf 02 -0.096  0.628  0.635 7
0936 pf 03 -0.819  0.099  0.825 8
0936 pf 04 -2.383 -0.807  2.516 1
0936 pf 05 -0.908  1.642  1.877 7
0936 pf 06 -1.650 -0.017  1.651 1
0936 pf 07  0.552  2.012  2.087 6
0936 pf 08 -0.231  0.860  0.890 7
0936 pf 09 -1.381  1.749  2.229 7
0936 pf 10 -0.943 -0.685  1.166 1
0960 em 00 -1.104  0.479  1.203 8
0960 cf 00 -2.533  0.352  2.557 8
0960 pf 01 -0.993  0.502  1.113 8
0960 pf 02 -0.253  0.448  0.514 7
0960 pf 03 -0.900 -0.125  0.909 1
0960 pf 04 -2.338 -1.037  2.558 1
0960 pf 05 -1.191  1.350  1.801 7
0960 pf 06 -1.143  0.150  1.153 8
0960 pf 07  0.368  1.906  1.941 6
0960 pf 08 -0.771  0.794  1.107 7
0960 pf 09 -1.178  1.422  1.846 7
0960 pf 10 -1.069 -0.724  1.291 1
0984 em 00 -1.144  0.275  1.176 8
0984 cf 00 -2.361  0.354  2.388 8
0984 pf 01 -1.095  0.458  1.187 8
0984 pf 02 -0.259  0.410  0.485 7
0984 pf 03 -0.840 -0.495  0.975 1
0984 pf 04 -2.470 -1.145  2.722 1
0984 pf 05 -1.347  0.681  1.509 8
0984 pf 06 -0.846  0.183  0.865 8
0984 pf 07  0.260  1.346  1.371 6
0984 pf 08 -1.237  0.513  1.339 8
0984 pf 09 -0.960  1.198  1.535 7
0984 pf 10 -1.257 -0.674  1.426 1
1008 em 00 -1.127  0.078  1.130 8
1008 cf 00 -2.060  0.120  2.064 8
1008 pf 01 -1.039  0.300  1.081 8
1008 pf 02 -0.412  0.300  0.510 8
1008 pf 03 -0.876 -0.642  1.087 1
1008 pf 04 -2.312 -1.417  2.712 1
1008 pf 05 -1.416  0.350  1.458 8
1008 pf 06 -0.544  0.159  0.567 8
1008 pf 07  0.159  0.859  0.874 6
1008 pf 08 -1.334  0.408  1.395 8
1008 pf 09 -1.099  0.954  1.455 8
1008 pf 10 -1.272 -0.687  1.446 1
1032 em 00 -1.042 -0.143  1.052 1
1032 cf 00 -1.937 -0.267  1.956 1
1032 pf 01 -0.836 -0.108  0.843 1
1032 pf 02 -0.436  0.268  0.512 8
1032 pf 03 -0.673 -0.827  1.067 2
1032 pf 04 -2.171 -1.600  2.697 1
1032 pf 05 -1.280 -0.068  1.282 1
1032 pf 06 -0.177  0.272  0.325 7
1032 pf 07  0.135  0.522  0.539 6
1032 pf 08 -1.398 -0.003  1.398 1
1032 pf 09 -1.023  0.963  1.405 8
1032 pf 10 -1.456 -0.812  1.667 1
1056 em 00 -1.004 -0.376  1.073 1
1056 cf 00 -2.024 -0.530  2.092 1
1056 pf 01 -0.741 -0.370  0.828 1
1056 pf 02 -0.519  0.114  0.531 8
1056 pf 03 -0.334 -0.947  1.004 2
1056 pf 04 -2.148 -1.823  2.817 1
1056 pf 05 -1.093 -0.381  1.157 1
1056 pf 06 -0.162  0.247  0.296 7
1056 pf 07 -0.201  0.325  0.382 7
1056 pf 08 -1.508 -0.394  1.558 1
1056 pf 09 -0.656  0.511  0.831 8
1056 pf 10 -1.441 -0.911  1.705 1
1080 em 00 -0.911 -0.498  1.039 1
1080 cf 00 -1.943 -0.376  1.979 1
1080 pf 01 -0.596 -0.427  0.734 1
1080 pf 02 -0.654 -0.169  0.676 1
1080 pf 03 -0.485 -1.003  1.114 2
1080 pf 04 -1.961 -2.084  2.862 2
1080 pf 05 -0.817 -0.724  1.091 1
1080 pf 06 -0.036  0.240  0.243 7
1080 pf 07 -0.136  0.426  0.447 7
1080 pf 08 -1.489 -0.409  1.544 1
1080 pf 09 -0.362 -0.086  0.372 1
1080 pf 10 -1.348 -0.848  1.592 1
1104 em 00 -0.877 -0.555  1.038 1
1104 cf 00 -1.715 -0.345  1.749 1
1104 pf 01 -0.473 -0.533  0.712 2
1104 pf 02 -0.852 -0.209  0.877 1
1104 pf 03 -0.511 -0.920  1.052 2
1104 pf 04 -1.796 -2.412  3.007 2
1104 pf 05 -0.675 -0.870  1.101 2
1104 pf 06  0.278  0.375  0.467 6
1104 pf 07 -0.170  0.370  0.407 7
1104 pf 08 -1.582 -0.289  1.608 1
1104 pf 09 -0.657 -0.544  0.853 1
1104 pf 10 -1.279 -0.695  1.456 1
