ecmf prod rf 2005061000 20190610 11 046
0744 pf 05 -0.786 -0.157  0.802 1
0744 pf 06  0.728 -0.219  0.760 4
0744 pf 07 -0.660 -0.287  0.719 1
0744 pf 08  0.006 -0.581  0.581 3
0744 pf 09 -0.004 -0.213  0.213 2
0744 pf 10 -0.109 -0.662  0.670 2
0768 em 00 -0.215 -0.438  0.488 2
0768 cf 00 -1.441 -0.868  1.682 1
0768 pf 01  0.235  0.781  0.815 6
0768 pf 02 -0.522  0.079  0.528 8
0768 pf 03  0.373 -0.929  1.001 3
0768 pf 04  0.069 -1.268  1.270 3
0768 pf 05 -0.821 -0.659  1.052 1
0768 pf 06  0.925  0.007  0.925 5
0768 pf 07 -0.732 -0.584  0.936 1
0768 pf 08 -0.358 -0.459  0.582 2
0768 pf 09 -0.207 -0.283  0.351 2
0768 pf 10  0.033 -0.485  0.486 3
0792 em 00 -0.208 -0.490  0.532 2
0792 cf 00 -1.594 -1.321  2.071 1
0792 pf 01  0.197  0.748  0.773 6
0792 pf 02 -0.416  0.130  0.436 8
0792 pf 03  0.527 -0.514  0.737 4
0792 pf 04  0.201 -1.202  1.219 3
0792 pf 05 -1.083 -0.734  1.308 1
0792 pf 06  1.063  0.065  1.065 5
0792 pf 07 -0.440 -0.894  0.996 2
0792 pf 08 -0.320 -0.609  0.688 2
0792 pf 09 -0.747 -0.496  0.897 1
0792 pf 10  0.248 -0.429  0.496 3
0816 em 00 -0.225 -0.531  0.577 2
0816 cf 00 -1.866 -1.492  2.389 1
0816 pf 01  0.029  0.749  0.749 6
0816 pf 02 -0.596 -0.095  0.603 1
0816 pf 03  0.683 -0.071  0.687 4
0816 pf 04  0.371 -1.130  1.189 3
0816 pf 05 -1.221 -1.017  1.589 1
0816 pf 06  0.777  0.263  0.820 5
0816 pf 07 -0.128 -1.046  1.054 2
0816 pf 08 -0.267 -1.078  1.110 2
0816 pf 09 -0.768 -0.766  1.085 1
0816 pf 10  0.448 -0.079  0.455 4
0840 em 00 -0.211 -0.596  0.632 2
0840 cf 00 -1.758 -1.408  2.253 1
0840 pf 01 -0.158  0.506  0.530 7
0840 pf 02 -0.857 -0.947  1.278 2
0840 pf 03  1.074  0.286  1.111 5
0840 pf 04  0.474 -1.120  1.216 3
0840 pf 05 -1.241 -1.251  1.762 2
0840 pf 06  0.445  0.481  0.655 6
0840 pf 07  0.021 -1.196  1.196 3
0840 pf 08 -0.239 -1.282  1.304 2
0840 pf 09 -0.831 -0.850  1.189 2
0840 pf 10  0.680  0.309  0.747 5
0864 em 00 -0.240 -0.620  0.665 2
0864 cf 00 -1.640 -1.756  2.402 2
0864 pf 01 -0.270  0.587  0.646 7
0864 pf 02 -0.828 -1.343  1.578 2
0864 pf 03  1.024  0.561  1.168 5
0864 pf 04  0.650 -1.162  1.331 3
0864 pf 05 -1.118 -1.144  1.599 2
0864 pf 06  0.359  0.643  0.737 6
0864 pf 07 -0.227 -1.105  1.128 2
0864 pf 08 -0.296 -1.329  1.362 2
0864 pf 09 -0.868 -0.900  1.250 2
0864 pf 10  0.474  0.212  0.519 5
0888 em 00 -0.304 -0.527  0.608 2
0888 cf 00 -1.436 -1.874  2.361 2
0888 pf 01 -0.281  0.590  0.653 7
0888 pf 02 -0.491 -1.448  1.529 2
0888 pf 03  0.788  0.962  1.244 6
0888 pf 04  0.523 -1.043  1.167 3
0888 pf 05 -1.125 -0.906  1.444 1
0888 pf 06  0.209  0.862  0.887 6
0888 pf 07 -0.491 -1.207  1.303 2
0888 pf 08 -0.358 -1.267  1.317 2
0888 pf 09 -0.907 -0.978  1.333 2
0888 pf 10  0.133  0.595  0.610 6
0912 em 00 -0.367 -0.530  0.644 2
0912 cf 00 -1.361 -1.970  2.394 2
0912 pf 01 -0.495  0.295  0.576 8
0912 pf 02 -0.110 -1.600  1.604 2
0912 pf 03  0.300  1.157  1.196 6
0912 pf 04  0.231 -1.105  1.129 3
0912 pf 05 -0.974 -0.809  1.266 1
0912 pf 06  0.220  1.121  1.143 6
0912 pf 07 -0.402 -1.042  1.117 2
0912 pf 08 -0.478 -1.148  1.243 2
0912 pf 09 -0.856 -1.248  1.513 2
0912 pf 10 -0.155  0.591  0.611 7
0936 em 00 -0.376 -0.485  0.614 2
0936 cf 00 -1.134 -2.128  2.412 2
0936 pf 01 -0.717  0.146  0.732 8
0936 pf 02  0.295 -1.503  1.532 3
0936 pf 03  0.147  1.300  1.308 6
0936 pf 04 -0.072 -1.133  1.135 2
0936 pf 05 -0.889 -0.853  1.232 1
0936 pf 06 -0.258  1.247  1.273 7
0936 pf 07 -0.165 -0.777  0.794 2
0936 pf 08 -0.481 -1.103  1.204 2
0936 pf 09 -0.736 -1.389  1.572 2
0936 pf 10 -0.183  0.876  0.895 7
0960 em 00 -0.400 -0.456  0.607 2
0960 cf 00 -1.159 -2.290  2.567 2
0960 pf 01 -0.781  0.078  0.785 8
0960 pf 02  0.295 -1.344  1.376 3
0960 pf 03  0.110  1.054  1.060 6
0960 pf 04 -0.195 -0.979  0.998 2
0960 pf 05 -1.147 -0.793  1.394 1
0960 pf 06 -0.459  1.247  1.329 7
0960 pf 07 -0.105 -0.917  0.923 2
0960 pf 08 -0.362 -0.968  1.034 2
0960 pf 09 -0.511 -1.048  1.166 2
0960 pf 10 -0.137  0.928  0.938 7
0984 em 00 -0.383 -0.423  0.570 2
0984 cf 00 -1.263 -2.265  2.593 2
0984 pf 01 -0.881 -0.003  0.881 1
0984 pf 02  0.330 -1.132  1.179 3
0984 pf 03  0.125  1.126  1.133 6
0984 pf 04 -0.296 -0.942  0.987 2
0984 pf 05 -1.421 -0.788  1.625 1
0984 pf 06 -0.646  1.024  1.210 7
0984 pf 07 -0.018 -0.923  0.923 2
0984 pf 08  0.011 -0.900  0.900 3
0984 pf 09 -0.105 -0.812  0.819 2
0984 pf 10 -0.077  0.943  0.946 7
1008 em 00 -0.345 -0.449  0.566 2
1008 cf 00 -1.277 -2.186  2.531 2
1008 pf 01 -0.855  0.031  0.855 8
1008 pf 02  0.429 -1.052  1.136 3
1008 pf 03  0.031  1.162  1.163 6
1008 pf 04 -0.066 -0.853  0.855 2
1008 pf 05 -1.495 -0.770  1.682 1
1008 pf 06 -0.686  0.500  0.849 8
1008 pf 07  0.009 -0.903  0.903 3
1008 pf 08  0.091 -0.819  0.824 3
1008 pf 09  0.099 -0.724  0.731 3
1008 pf 10 -0.111  0.645  0.655 7
1032 em 00 -0.354 -0.501  0.614 2
1032 cf 00 -0.991 -2.112  2.333 2
1032 pf 01 -0.741 -0.219  0.772 1
1032 pf 02  0.465 -1.120  1.212 3
1032 pf 03 -0.226  1.103  1.126 7
1032 pf 04  0.144 -1.184  1.193 3
1032 pf 05 -1.216 -0.484  1.308 1
1032 pf 06 -0.990  0.064  0.992 8
1032 pf 07 -0.060 -0.734  0.736 2
1032 pf 08  0.089 -0.834  0.839 3
1032 pf 09  0.378 -0.396  0.547 3
1032 pf 10 -0.736  0.363  0.821 8
1056 em 00 -0.364 -0.539  0.651 2
1056 cf 00 -0.684 -2.239  2.341 2
1056 pf 01 -0.514 -0.128  0.530 1
1056 pf 02  0.276 -1.032  1.069 3
1056 pf 03 -0.603  0.746  0.959 7
1056 pf 04  0.097 -1.261  1.265 3
1056 pf 05 -1.059 -0.606  1.220 1
1056 pf 06 -1.080 -0.028  1.081 1
1056 pf 07 -0.061 -0.501  0.505 2
1056 pf 08 -0.130 -0.940  0.949 2
1056 pf 09  0.685 -0.333  0.762 4
1056 pf 10 -0.903  0.352  0.969 8
1080 em 00 -0.441 -0.604  0.748 2
1080 cf 00 -0.800 -2.551  2.674 2
1080 pf 01 -0.264 -0.251  0.364 1
1080 pf 02  0.044 -0.911  0.912 3
1080 pf 03 -1.131  0.627  1.294 8
1080 pf 04  0.140 -1.101  1.109 3
1080 pf 05 -0.824 -0.692  1.076 1
1080 pf 06 -1.045 -0.318  1.093 1
1080 pf 07 -0.044 -0.702  0.703 2
1080 pf 08 -0.518 -1.077  1.195 2
1080 pf 09  0.568  0.116  0.579 5
1080 pf 10 -0.930  0.160  0.944 8
1104 em 00 -0.488 -0.639  0.804 2
1104 cf 00 -0.962 -2.658  2.827 2
1104 pf 01 -0.194 -0.110  0.223 1
1104 pf 02  0.034 -0.784  0.785 3
1104 pf 03 -1.305  0.530  1.409 8
1104 pf 04  0.093 -0.874  0.879 3
1104 pf 05 -0.832 -0.715  1.097 1
1104 pf 06 -1.115 -0.606  1.269 1
1104 pf 07  0.085 -1.044  1.047 3
1104 pf 08 -0.861 -0.963  1.292 2
1104 pf 09  0.300  0.104  0.318 5
1104 pf 10 -0.554  0.016  0.554 8
