ecmf prod rf 2017062400 20190624 11 046
0168 pf 01 -0.430 -0.514  0.671 2
0168 pf 02  0.032 -0.511  0.512 3
0168 pf 03  0.397 -0.316  0.507 4
0168 pf 04  0.635 -1.165  1.326 3
0168 pf 05  0.136 -0.056  0.147 4
0168 pf 06  0.137 -0.830  0.842 3
0168 pf 07  0.210 -0.721  0.751 3
0168 pf 08 -0.667 -1.110  1.295 2
0168 pf 09  0.043 -1.379  1.380 3
0168 pf 10 -0.471 -0.898  1.014 2
0192 em 00 -0.081 -0.676  0.681 2
0192 cf 00 -0.215 -0.969  0.992 2
0192 pf 01 -0.572 -0.430  0.716 1
0192 pf 02  0.107 -0.600  0.609 3
0192 pf 03  0.225 -0.096  0.245 4
0192 pf 04  0.625 -1.151  1.310 3
0192 pf 05 -0.129  0.113  0.171 8
0192 pf 06  0.407 -0.713  0.821 3
0192 pf 07  0.213 -0.332  0.395 3
0192 pf 08 -0.894 -1.160  1.465 2
0192 pf 09 -0.069 -1.161  1.163 2
0192 pf 10 -0.555 -0.985  1.131 2
0216 em 00 -0.112 -0.445  0.459 2
0216 cf 00 -0.018 -0.851  0.851 2
0216 pf 01 -0.999 -0.431  1.088 1
0216 pf 02  0.295 -0.359  0.465 3
0216 pf 03  0.084  0.204  0.220 6
0216 pf 04  0.806 -0.665  1.045 4
0216 pf 05 -0.108  0.387  0.401 7
0216 pf 06  0.526 -0.417  0.671 4
0216 pf 07  0.015  0.035  0.038 6
0216 pf 08 -1.005 -1.141  1.520 2
0216 pf 09 -0.174 -0.823  0.841 2
0216 pf 10 -0.618 -0.880  1.075 2
0240 em 00 -0.042 -0.346  0.348 2
0240 cf 00  0.067 -0.732  0.735 3
0240 pf 01 -1.304 -0.566  1.422 1
0240 pf 02  0.269 -0.416  0.495 3
0240 pf 03  0.072  0.306  0.315 6
0240 pf 04  1.104 -0.392  1.172 4
0240 pf 05 -0.038  0.473  0.474 7
0240 pf 06  0.491 -0.361  0.610 4
0240 pf 07  0.116  0.467  0.481 6
0240 pf 08 -0.813 -1.162  1.418 2
0240 pf 09 -0.101 -0.669  0.677 2
0240 pf 10 -0.255 -0.804  0.844 2
0264 em 00 -0.084 -0.425  0.433 2
0264 cf 00  0.074 -0.832  0.835 3
0264 pf 01 -1.451 -0.744  1.631 1
0264 pf 02  0.264 -0.432  0.506 3
0264 pf 03 -0.220  0.018  0.221 8
0264 pf 04  1.294 -0.463  1.374 4
0264 pf 05 -0.502  0.330  0.601 8
0264 pf 06  0.298 -0.451  0.541 3
0264 pf 07  0.107  0.491  0.502 6
0264 pf 08 -0.584 -0.908  1.080 2
0264 pf 09 -0.154 -0.763  0.779 2
0264 pf 10  0.033 -0.943  0.944 3
0288 em 00 -0.076 -0.499  0.505 2
0288 cf 00  0.029 -0.942  0.942 3
0288 pf 01 -1.267 -0.925  1.569 1
0288 pf 02  0.365 -0.340  0.499 4
0288 pf 03 -0.177 -0.186  0.256 2
0288 pf 04  1.375 -0.363  1.422 4
0288 pf 05 -0.626  0.220  0.664 8
0288 pf 06  0.153 -0.759  0.774 3
0288 pf 07  0.070  0.461  0.466 6
0288 pf 08 -0.273 -0.840  0.883 2
0288 pf 09 -0.405 -0.840  0.933 2
0288 pf 10  0.022 -0.978  0.978 3
0312 em 00 -0.049 -0.389  0.392 2
0312 cf 00  0.101 -0.785  0.792 3
0312 pf 01 -0.992 -0.809  1.280 1
0312 pf 02  0.420 -0.438  0.607 3
0312 pf 03 -0.301 -0.132  0.329 1
0312 pf 04  1.346 -0.220  1.364 4
0312 pf 05 -0.692  0.259  0.739 8
0312 pf 06  0.362 -0.766  0.847 3
0312 pf 07 -0.080  0.596  0.601 7
0312 pf 08 -0.222 -0.613  0.652 2
0312 pf 09 -0.393 -0.589  0.708 2
0312 pf 10 -0.010 -0.790  0.790 2
0336 em 00  0.052 -0.230  0.236 3
0336 cf 00  0.284 -0.607  0.670 3
0336 pf 01 -0.699 -0.595  0.918 1
0336 pf 02  0.393 -0.606  0.722 3
0336 pf 03 -0.160 -0.257  0.303 2
0336 pf 04  1.066  0.064  1.068 5
0336 pf 05 -0.803  0.303  0.858 8
0336 pf 06  0.642 -0.708  0.956 3
0336 pf 07 -0.114  0.946  0.953 7
0336 pf 08 -0.141 -0.292  0.324 2
0336 pf 09 -0.316 -0.249  0.403 1
0336 pf 10  0.511 -0.532  0.738 3
0360 em 00  0.162 -0.114  0.198 4
0360 cf 00  0.507 -0.496  0.709 4
0360 pf 01 -0.520 -0.575  0.775 2
0360 pf 02  0.566 -0.757  0.945 3
0360 pf 03 -0.042 -0.285  0.288 2
0360 pf 04  1.099  0.256  1.128 5
0360 pf 05 -0.892  0.251  0.927 8
0360 pf 06  0.754 -0.572  0.946 4
0360 pf 07  0.055  1.231  1.232 6
0360 pf 08 -0.166 -0.126  0.208 1
0360 pf 09 -0.371 -0.005  0.371 1
0360 pf 10  0.870 -0.201  0.893 4
0384 em 00  0.206  0.069  0.217 5
0384 cf 00  0.559 -0.141  0.576 4
0384 pf 01 -0.781 -0.299  0.836 1
0384 pf 02  0.628 -0.454  0.775 4
0384 pf 03  0.044 -0.387  0.390 3
0384 pf 04  1.375  0.897  1.641 5
0384 pf 05 -0.976  0.296  1.020 8
0384 pf 06  1.122 -0.393  1.188 4
0384 pf 07 -0.107  1.004  1.010 7
0384 pf 08 -0.270  0.041  0.273 8
0384 pf 09 -0.335  0.092  0.347 8
0384 pf 10  1.077  0.055  1.078 5
0408 em 00  0.319  0.191  0.372 5
0408 cf 00  0.780  0.140  0.792 5
0408 pf 01 -0.738 -0.054  0.740 1
0408 pf 02  1.044 -0.051  1.045 4
0408 pf 03  0.316 -0.584  0.664 3
0408 pf 04  1.232  1.240  1.748 6
0408 pf 05 -0.966  0.384  1.039 8
0408 pf 06  1.416  0.063  1.418 5
0408 pf 07 -0.273  0.703  0.754 7
0408 pf 08 -0.291  0.155  0.329 8
0408 pf 09 -0.259 -0.128  0.289 1
0408 pf 10  1.299  0.197  1.314 5
0432 em 00  0.305  0.293  0.423 5
0432 cf 00  0.709  0.159  0.727 5
0432 pf 01 -0.645  0.164  0.666 8
0432 pf 02  1.109  0.004  1.109 5
0432 pf 03  0.234 -0.295  0.377 3
0432 pf 04  0.749  1.360  1.553 6
0432 pf 05 -0.889  0.505  1.023 8
0432 pf 06  1.668  0.233  1.685 5
0432 pf 07 -0.332  0.474  0.578 7
0432 pf 08 -0.183  0.385  0.427 7
0432 pf 09 -0.437 -0.174  0.470 1
0432 pf 10  1.438  0.393  1.491 5
0456 em 00  0.344  0.391  0.521 6
0456 cf 00  0.714  0.303  0.776 5
0456 pf 01 -0.383  0.101  0.396 8
0456 pf 02  1.204  0.204  1.221 5
0456 pf 03  0.028  0.056  0.062 6
0456 pf 04  0.592  1.527  1.637 6
0456 pf 05 -0.975  0.485  1.089 8
0456 pf 06  1.612  0.802  1.801 5
0456 pf 07 -0.147  0.377  0.404 7
0456 pf 08 -0.026  0.370  0.371 7
0456 pf 09 -0.264 -0.430  0.504 2
0456 pf 10  1.493  0.507  1.577 5
0480 em 00  0.440  0.507  0.671 6
0480 cf 00  0.590  0.537  0.798 5
0480 pf 01 -0.233  0.130  0.267 8
0480 pf 02  1.224  0.484  1.316 5
0480 pf 03  0.142  0.389  0.414 6
0480 pf 04  0.453  1.752  1.809 6
0480 pf 05 -1.009  0.240  1.037 8
0480 pf 06  1.845  1.074  2.135 5
0480 pf 07  0.195  0.209  0.286 6
0480 pf 08  0.135  0.491  0.509 6
0480 pf 09  0.176 -0.377  0.416 3
0480 pf 10  1.348  0.660  1.501 5
0504 em 00  0.460  0.548  0.716 6
0504 cf 00  0.599  0.596  0.845 5
0504 pf 01 -0.065  0.151  0.164 7
0504 pf 02  1.097  0.476  1.196 5
0504 pf 03  0.331  0.472  0.576 6
0504 pf 04  0.246  1.870  1.886 6
0504 pf 05 -0.978  0.053  0.980 8
0504 pf 06  2.048  1.380  2.470 5
0504 pf 07  0.168  0.124  0.209 5
0504 pf 08  0.322  0.400  0.514 6
0504 pf 09  0.225 -0.254  0.339 3
0504 pf 10  1.076  0.778  1.328 5
0528 em 00  0.466  0.500  0.684 6
0528 cf 00  0.561  0.539  0.778 5
0528 pf 01  0.019  0.310  0.311 6
0528 pf 02  1.047  0.334  1.099 5
0528 pf 03  0.524  0.269  0.589 5
0528 pf 04  0.209  2.012  2.022 6
0528 pf 05 -0.939 -0.404  1.022 1
0528 pf 06  2.133  1.221  2.458 5
0528 pf 07  0.085  0.307  0.318 6
0528 pf 08  0.299  0.225  0.374 5
0528 pf 09  0.342 -0.035  0.344 4
0528 pf 10  0.879  0.737  1.147 5
0552 em 00  0.486  0.482  0.684 5
0552 cf 00  0.515  0.335  0.614 5
0552 pf 01  0.237  0.257  0.349 6
0552 pf 02  1.350  0.749  1.544 5
0552 pf 03  0.531  0.327  0.623 5
0552 pf 04  0.106  1.614  1.618 6
0552 pf 05 -0.981 -0.560  1.129 1
0552 pf 06  1.886  1.362  2.326 5
0552 pf 07 -0.410  0.479  0.631 7
0552 pf 08  0.541  0.131  0.557 5
0552 pf 09  0.940 -0.101  0.945 4
0552 pf 10  0.649  0.711  0.963 6
0576 em 00  0.347  0.456  0.573 6
0576 cf 00  0.532  0.152  0.554 5
0576 pf 01  0.051  0.057  0.076 6
0576 pf 02  1.212  0.902  1.511 5
0576 pf 03  0.435  0.235  0.494 5
0576 pf 04 -0.123  1.159  1.166 7
0576 pf 05 -1.088 -0.790  1.345 1
0576 pf 06  1.368  1.414  1.967 6
0576 pf 07 -0.516  0.790  0.944 7
0576 pf 08  0.669  0.244  0.712 5
0576 pf 09  0.902  0.163  0.916 5
0576 pf 10  0.371  0.653  0.751 6
0600 em 00  0.344  0.376  0.509 6
0600 cf 00  0.821  0.012  0.821 5
0600 pf 01 -0.062  0.450  0.454 7
0600 pf 02  0.994  0.775  1.260 5
0600 pf 03  0.400  0.121  0.418 5
0600 pf 04 -0.010  0.884  0.884 7
0600 pf 05 -1.123 -1.284  1.706 2
0600 pf 06  1.405  1.440  2.012 6
0600 pf 07 -0.528  0.876  1.023 7
0600 pf 08  1.185  0.227  1.207 5
0600 pf 09  0.967  0.000  0.967 5
0600 pf 10 -0.287  0.619  0.683 7
0624 em 00  0.353  0.401  0.534 6
0624 cf 00  1.153 -0.088  1.156 4
0624 pf 01 -0.138  0.525  0.543 7
0624 pf 02  1.096  0.798  1.355 5
0624 pf 03  0.666  0.181  0.690 5
0624 pf 04 -0.059  0.620  0.623 7
0624 pf 05 -1.279 -1.592  2.042 2
0624 pf 06  1.509  1.608  2.205 6
0624 pf 07 -0.519  0.842  0.989 7
0624 pf 08  1.253  0.373  1.308 5
0624 pf 09  0.845  0.413  0.941 5
0624 pf 10 -0.647  0.704  0.956 7
0648 em 00  0.333  0.445  0.556 6
0648 cf 00  1.227  0.075  1.230 5
0648 pf 01 -0.377  0.534  0.654 7
0648 pf 02  1.130  0.915  1.454 5
0648 pf 03  0.916  0.303  0.965 5
0648 pf 04 -0.028  0.571  0.572 7
0648 pf 05 -0.975 -1.727  1.983 2
0648 pf 06  1.078  1.749  2.054 6
0648 pf 07 -0.535  0.581  0.790 7
0648 pf 08  1.274  0.450  1.351 5
0648 pf 09  0.783  0.697  1.048 5
0648 pf 10 -0.824  0.721  1.095 8
0672 em 00  0.385  0.493  0.625 6
0672 cf 00  0.980  0.206  1.001 5
0672 pf 01 -0.035  0.391  0.393 7
0672 pf 02  0.964  0.963  1.363 6
0672 pf 03  0.892  0.305  0.943 5
0672 pf 04  0.137  0.624  0.639 6
0672 pf 05 -0.635 -1.696  1.811 2
0672 pf 06  1.056  1.734  2.031 6
0672 pf 07 -0.344  0.744  0.819 7
0672 pf 08  1.175  0.548  1.297 5
0672 pf 09  0.697  0.764  1.034 6
0672 pf 10 -0.675  0.826  1.067 7
0696 em 00  0.486  0.502  0.699 6
0696 cf 00  1.050  0.426  1.133 5
0696 pf 01  0.042  0.372  0.375 6
0696 pf 02  0.957  0.839  1.273 5
0696 pf 03  0.922  0.240  0.953 5
0696 pf 04  0.336  0.360  0.493 6
0696 pf 05 -0.352 -1.464  1.505 2
0696 pf 06  1.008  1.537  1.838 6
0696 pf 07 -0.110  0.901  0.908 7
0696 pf 08  1.339  0.616  1.474 5
0696 pf 09  0.644  1.025  1.211 6
0696 pf 10 -0.528  0.673  0.855 7
0720 em 00  0.444  0.503  0.671 6
0720 cf 00  0.761  0.477  0.899 5
0720 pf 01  0.216  0.110  0.242 5
0720 pf 02  0.273  0.803  0.848 6
0720 pf 03  0.891  0.061  0.893 5
0720 pf 04  0.232  0.370  0.436 6
0720 pf 05 -0.003 -1.083  1.083 2
0720 pf 06  1.037  1.310  1.671 6
0720 pf 07  0.013  0.908  0.908 6
0720 pf 08  1.515  0.674  1.658 5
0720 pf 09  0.663  1.197  1.368 6
0720 pf 10 -0.717  0.701  1.003 8
0744 em 00  0.290  0.562  0.632 6
0744 cf 00  0.399  0.463  0.612 6
0744 pf 01  0.112  0.090  0.144 5
0744 pf 02 -0.155  0.637  0.655 7
0744 pf 03  0.936  0.059  0.938 5
0744 pf 04  0.067  0.219  0.229 6
0744 pf 05  0.359 -0.784  0.862 3
0744 pf 06  0.754  1.498  1.677 6
0744 pf 07 -0.053  0.844  0.845 7
0744 pf 08  1.537  0.891  1.776 5
0744 pf 09  0.559  1.243  1.363 6
0744 pf 10 -1.293  0.992  1.630 8
0768 em 00  0.178  0.641  0.666 6
0768 cf 00  0.083  0.355  0.364 6
0768 pf 01 -0.034  0.381  0.382 7
0768 pf 02 -0.684  0.683  0.966 8
0768 pf 03  0.785  0.359  0.863 5
0768 pf 04 -0.042  0.040  0.058 8
0768 pf 05  0.586 -0.510  0.777 4
0768 pf 06  0.367  1.399  1.447 6
0768 pf 07  0.278  0.698  0.752 6
0768 pf 08  1.680  1.014  1.962 5
0768 pf 09  0.552  1.432  1.534 6
0768 pf 10 -1.574  1.152  1.951 8
0792 em 00  0.089  0.719  0.725 6
0792 cf 00 -0.084  0.330  0.340 7
0792 pf 01 -0.085  0.571  0.577 7
0792 pf 02 -0.740  0.732  1.041 8
0792 pf 03  0.583  0.630  0.858 6
0792 pf 04 -0.307  0.013  0.308 8
0792 pf 05  0.499 -0.281  0.573 4
0792 pf 06  0.188  1.591  1.602 6
0792 pf 07  0.450  0.726  0.854 6
0792 pf 08  1.655  1.124  2.001 5
0792 pf 09  0.373  1.406  1.455 6
0792 pf 10 -1.510  0.982  1.801 8
0816 em 00 -0.035  0.685  0.686 7
0816 cf 00 -0.292  0.070  0.300 8
0816 pf 01  0.007  1.063  1.063 6
0816 pf 02 -0.615  0.437  0.754 8
0816 pf 03  0.376  0.638  0.741 6
0816 pf 04 -0.858 -0.235  0.890 1
0816 pf 05  0.371 -0.353  0.512 4
0816 pf 06  0.133  1.545  1.551 6
0816 pf 07  0.803  1.002  1.284 6
0816 pf 08  1.554  1.230  1.982 5
0816 pf 09 -0.070  1.355  1.357 7
0816 pf 10 -1.743  0.707  1.881 8
0840 em 00 -0.296  0.525  0.603 7
0840 cf 00 -0.405 -0.350  0.535 1
0840 pf 01  0.004  0.955  0.955 6
0840 pf 02 -0.651 -0.016  0.652 1
0840 pf 03 -0.152  0.469  0.493 7
0840 pf 04 -1.268 -0.468  1.352 1
0840 pf 05 -0.426 -0.247  0.493 1
0840 pf 06 -0.286  1.318  1.349 7
0840 pf 07  1.018  0.879  1.345 5
0840 pf 08  1.470  1.415  2.040 5
0840 pf 09 -0.498  1.349  1.438 7
0840 pf 10 -1.984  0.436  2.032 8
0864 em 00 -0.392  0.512  0.645 7
0864 cf 00 -0.435 -0.530  0.686 2
0864 pf 01  0.078  1.059  1.062 6
0864 pf 02 -0.323 -0.071  0.331 1
0864 pf 03 -0.263  0.077  0.274 8
0864 pf 04 -1.281 -0.343  1.326 1
0864 pf 05 -0.879 -0.026  0.879 1
0864 pf 06 -0.448  1.112  1.199 7
0864 pf 07  1.238  0.754  1.450 5
0864 pf 08  0.960  1.688  1.942 6
0864 pf 09 -0.960  1.646  1.906 7
0864 pf 10 -1.948  0.231  1.962 8
0888 em 00 -0.382  0.438  0.581 7
0888 cf 00 -0.354 -0.510  0.621 2
0888 pf 01  0.318  1.267  1.307 6
0888 pf 02 -0.360 -0.363  0.511 2
0888 pf 03 -0.557  0.055  0.559 8
0888 pf 04 -0.980 -0.426  1.069 1
0888 pf 05 -1.178  0.232  1.200 8
0888 pf 06 -0.423  0.710  0.827 7
0888 pf 07  1.540  0.783  1.727 5
0888 pf 08  0.625  1.717  1.827 6
0888 pf 09 -0.881  1.447  1.694 7
0888 pf 10 -1.917 -0.135  1.922 1
0912 em 00 -0.353  0.363  0.506 7
0912 cf 00 -0.299 -0.249  0.389 1
0912 pf 01  0.623  1.413  1.544 6
0912 pf 02 -0.407 -0.831  0.925 2
0912 pf 03 -0.533 -0.257  0.592 1
0912 pf 04 -0.471 -0.485  0.676 2
0912 pf 05 -1.107  0.637  1.277 8
0912 pf 06 -0.807  0.393  0.898 8
0912 pf 07  1.637  0.822  1.831 5
0912 pf 08  0.314  1.591  1.622 6
0912 pf 09 -0.830  1.246  1.497 7
0912 pf 10 -1.922 -0.307  1.947 1
0936 em 00 -0.343  0.230  0.412 8
0936 cf 00 -0.110 -0.062  0.126 1
0936 pf 01  0.778  1.353  1.561 6
0936 pf 02 -0.863 -0.990  1.313 2
0936 pf 03 -0.749 -0.616  0.970 1
0936 pf 04 -0.246 -0.572  0.622 2
0936 pf 05 -0.979  0.865  1.306 8
0936 pf 06 -0.686  0.227  0.722 8
0936 pf 07  1.489  0.838  1.708 5
0936 pf 08  0.197  1.136  1.153 6
0936 pf 09 -0.705  0.818  1.080 7
0936 pf 10 -1.817 -0.502  1.885 1
0960 em 00 -0.319  0.201  0.377 8
0960 cf 00  0.154  0.192  0.246 6
0960 pf 01  0.871  1.230  1.507 6
0960 pf 02 -0.941 -0.874  1.284 1
0960 pf 03 -0.793 -0.724  1.074 1
0960 pf 04 -0.161 -0.738  0.755 2
0960 pf 05 -0.895  0.784  1.190 8
0960 pf 06 -0.810  0.134  0.821 8
0960 pf 07  1.103  1.121  1.572 6
0960 pf 08  0.295  1.063  1.103 6
0960 pf 09 -0.678  0.551  0.874 8
0960 pf 10 -1.594 -0.547  1.685 1
0984 em 00 -0.272  0.192  0.333 8
0984 cf 00  0.326  0.316  0.454 5
0984 pf 01  1.053  1.134  1.547 6
0984 pf 02 -0.793 -0.656  1.029 1
0984 pf 03 -0.759 -0.652  1.001 1
0984 pf 04 -0.184 -0.682  0.706 2
0984 pf 05 -1.023  0.577  1.175 8
0984 pf 06 -0.486  0.229  0.537 8
0984 pf 07  0.648  1.158  1.327 6
0984 pf 08  0.214  0.986  1.009 6
0984 pf 09 -0.549  0.404  0.681 8
0984 pf 10 -1.385 -0.707  1.555 1
1008 em 00 -0.195  0.181  0.266 8
1008 cf 00  0.581  0.502  0.768 5
1008 pf 01  1.233  1.407  1.871 6
1008 pf 02 -0.701 -0.517  0.871 1
1008 pf 03 -0.986 -0.797  1.268 1
1008 pf 04 -0.238 -0.654  0.696 2
1008 pf 05 -1.233  0.156  1.243 8
1008 pf 06 -0.187  0.121  0.222 8
1008 pf 07  0.546  1.305  1.415 6
1008 pf 08  0.180  1.106  1.120 6
1008 pf 09 -0.193  0.263  0.327 7
1008 pf 10 -1.078 -0.882  1.393 1
1032 em 00 -0.103  0.184  0.210 7
1032 cf 00  1.043  0.664  1.237 5
1032 pf 01  1.062  1.394  1.753 6
1032 pf 02 -0.578 -0.507  0.768 1
1032 pf 03 -0.800 -0.821  1.146 2
1032 pf 04 -0.121 -0.655  0.666 2
1032 pf 05 -1.325 -0.126  1.331 1
1032 pf 06  0.156  0.140  0.209 5
1032 pf 07  0.178  1.578  1.588 6
1032 pf 08 -0.145  1.025  1.036 7
1032 pf 09  0.071  0.629  0.633 6
1032 pf 10 -0.628 -1.266  1.413 2
1056 em 00 -0.005  0.183  0.183 7
1056 cf 00  1.361  0.590  1.483 5
1056 pf 01  0.867  1.428  1.671 6
1056 pf 02 -0.645 -0.473  0.800 1
1056 pf 03 -0.698 -0.884  1.126 2
1056 pf 04  0.102 -0.409  0.422 3
1056 pf 05 -1.421 -0.508  1.510 1
1056 pf 06  0.350  0.194  0.400 5
1056 pf 07  0.057  1.860  1.861 6
1056 pf 08 -0.235  1.007  1.034 7
1056 pf 09  0.190  0.515  0.549 6
1056 pf 10  0.024 -1.262  1.262 3
1080 em 00 -0.070  0.216  0.227 7
1080 cf 00  1.057  0.343  1.111 5
1080 pf 01  0.503  1.603  1.680 6
1080 pf 02 -0.798 -0.391  0.888 1
1080 pf 03 -0.546 -1.196  1.315 2
1080 pf 04  0.237 -0.292  0.376 3
1080 pf 05 -1.294 -0.773  1.508 1
1080 pf 06  0.211  0.287  0.356 6
1080 pf 07 -0.339  1.901  1.931 7
1080 pf 08 -0.495  1.270  1.363 7
1080 pf 09  0.177  0.715  0.737 6
1080 pf 10  0.514 -1.049  1.168 3
1104 em 00 -0.085  0.248  0.263 7
1104 cf 00  0.608  0.256  0.660 5
1104 pf 01  0.538  1.553  1.644 6
1104 pf 02 -0.942 -0.763  1.212 1
1104 pf 03 -0.411 -0.837  0.932 2
1104 pf 04  0.226 -0.276  0.357 3
1104 pf 05 -1.050 -0.809  1.325 1
1104 pf 06  0.091  0.152  0.177 6
1104 pf 07 -0.573  2.144  2.220 7
1104 pf 08 -0.501  1.182  1.283 7
1104 pf 09  0.127  1.091  1.098 6
1104 pf 10  0.990 -0.915  1.348 4
