ecmf prod rf 2007062700 20190627 11 046
0264 pf 08 -0.281  0.546  0.615 7
0264 pf 09  0.562  0.486  0.743 5
0264 pf 10  0.709  0.383  0.806 5
0288 em 00 -0.338  0.056  0.343 8
0288 cf 00 -0.583 -0.249  0.634 1
0288 pf 01  0.094  0.738  0.744 6
0288 pf 02 -0.211 -0.321  0.384 2
0288 pf 03 -0.223  0.093  0.241 8
0288 pf 04 -0.873  0.138  0.884 8
0288 pf 05 -0.263 -0.490  0.556 2
0288 pf 06 -0.592 -0.776  0.976 2
0288 pf 07 -1.137 -0.349  1.189 1
0288 pf 08 -0.942  0.458  1.047 8
0288 pf 09  0.486  0.612  0.781 6
0288 pf 10  0.549  0.850  1.012 6
0312 em 00 -0.191  0.298  0.354 7
0312 cf 00 -0.341 -0.014  0.341 1
0312 pf 01  0.563  1.064  1.204 6
0312 pf 02 -0.187 -0.341  0.389 2
0312 pf 03  0.442  0.729  0.852 6
0312 pf 04 -0.685  0.426  0.807 8
0312 pf 05  0.105 -0.340  0.356 3
0312 pf 06 -0.461 -0.614  0.768 2
0312 pf 07 -1.045 -0.177  1.060 1
0312 pf 08 -1.161  0.740  1.377 8
0312 pf 09  0.297  0.740  0.798 6
0312 pf 10  0.370  1.119  1.179 6
0336 em 00  0.007  0.424  0.424 6
0336 cf 00 -0.033 -0.076  0.083 2
0336 pf 01  0.767  1.284  1.495 6
0336 pf 02  0.070 -0.338  0.345 3
0336 pf 03  0.789  0.803  1.126 6
0336 pf 04 -0.421  0.638  0.764 7
0336 pf 05  0.101 -0.256  0.275 3
0336 pf 06  0.012 -0.270  0.271 3
0336 pf 07 -0.583 -0.121  0.595 1
0336 pf 08 -1.220  0.885  1.507 8
0336 pf 09  0.432  0.768  0.881 6
0336 pf 10  0.169  1.390  1.401 6
0360 em 00  0.048  0.373  0.376 6
0360 cf 00 -0.079 -0.052  0.094 1
0360 pf 01  0.659  1.159  1.333 6
0360 pf 02  0.470 -0.515  0.697 3
0360 pf 03  0.824  0.618  1.030 5
0360 pf 04 -0.454  0.460  0.646 7
0360 pf 05  0.184 -0.298  0.351 3
0360 pf 06 -0.018 -0.282  0.282 2
0360 pf 07 -0.258 -0.098  0.276 1
0360 pf 08 -1.407  1.075  1.771 8
0360 pf 09  0.627  0.649  0.902 6
0360 pf 10 -0.008  1.426  1.426 7
0384 em 00  0.020  0.311  0.312 6
0384 cf 00 -0.029  0.038  0.048 7
0384 pf 01  0.435  1.065  1.151 6
0384 pf 02  0.499 -0.750  0.901 3
0384 pf 03  0.641  0.274  0.697 5
0384 pf 04 -0.386  0.527  0.653 7
0384 pf 05  0.545 -0.197  0.579 4
0384 pf 06 -0.244 -0.293  0.382 2
0384 pf 07 -0.275 -0.373  0.464 2
0384 pf 08 -1.597  1.302  2.060 8
0384 pf 09  0.898  0.673  1.122 5
0384 pf 10 -0.256  1.208  1.235 7
0408 em 00  0.064  0.364  0.370 6
0408 cf 00  0.024  0.023  0.033 5
0408 pf 01  0.459  1.242  1.324 6
0408 pf 02  0.563 -0.515  0.763 4
0408 pf 03  0.765  0.629  0.991 5
0408 pf 04 -0.466  0.412  0.622 8
0408 pf 05  0.856 -0.225  0.885 4
0408 pf 06 -0.117 -0.341  0.360 2
0408 pf 07 -0.034 -0.530  0.531 2
0408 pf 08 -1.876  1.321  2.294 8
0408 pf 09  0.896  0.832  1.223 5
0408 pf 10 -0.369  1.184  1.240 7
0432 em 00  0.121  0.375  0.394 6
0432 cf 00  0.118  0.154  0.194 6
0432 pf 01  0.467  1.255  1.339 6
0432 pf 02  0.915 -0.247  0.948 4
0432 pf 03  0.939  1.103  1.448 6
0432 pf 04 -0.486  0.473  0.678 8
0432 pf 05  1.041 -0.312  1.087 4
0432 pf 06  0.067 -0.693  0.696 3
0432 pf 07  0.354 -0.694  0.779 3
0432 pf 08 -2.120  1.304  2.488 8
0432 pf 09  0.668  0.572  0.879 5
0432 pf 10 -0.627  1.223  1.374 7
0456 em 00  0.118  0.305  0.327 6
0456 cf 00  0.306 -0.052  0.310 4
0456 pf 01  0.441  1.134  1.217 6
0456 pf 02  1.178 -0.437  1.256 4
0456 pf 03  1.114  1.438  1.819 6
0456 pf 04 -0.526  0.318  0.615 8
0456 pf 05  1.126 -0.569  1.262 4
0456 pf 06 -0.084 -0.601  0.607 2
0456 pf 07  0.262 -0.541  0.601 3
0456 pf 08 -2.147  1.156  2.438 8
0456 pf 09  0.500  0.427  0.657 5
0456 pf 10 -0.848  1.106  1.394 7
0480 em 00  0.139  0.217  0.258 6
0480 cf 00  0.476 -0.269  0.547 4
0480 pf 01  0.372  0.838  0.917 6
0480 pf 02  1.266 -0.599  1.401 4
0480 pf 03  1.121  1.534  1.900 6
0480 pf 04 -0.794  0.331  0.860 8
0480 pf 05  1.360 -0.336  1.401 4
0480 pf 06  0.053 -0.721  0.723 3
0480 pf 07  0.169 -0.587  0.611 3
0480 pf 08 -2.020  0.851  2.192 8
0480 pf 09  0.489  0.288  0.568 5
0480 pf 10 -0.911  1.087  1.419 7
0504 em 00  0.232  0.149  0.276 5
0504 cf 00  0.606 -0.318  0.684 4
0504 pf 01  0.404  0.733  0.836 6
0504 pf 02  1.531 -0.536  1.622 4
0504 pf 03  0.853  1.281  1.539 6
0504 pf 04 -0.629  0.464  0.781 8
0504 pf 05  1.570 -0.208  1.584 4
0504 pf 06  0.232 -0.912  0.941 3
0504 pf 07  0.130 -0.450  0.469 3
0504 pf 08 -2.063  0.299  2.085 8
0504 pf 09  0.642  0.145  0.658 5
0504 pf 10 -0.678  1.189  1.369 7
0528 em 00  0.308  0.189  0.361 5
0528 cf 00  0.756 -0.326  0.824 4
0528 pf 01  0.541  0.732  0.911 6
0528 pf 02  1.821 -0.016  1.821 4
0528 pf 03  0.500  0.992  1.111 6
0528 pf 04 -0.531  0.627  0.821 7
0528 pf 05  1.278  0.113  1.283 5
0528 pf 06  0.476 -0.641  0.798 3
0528 pf 07  0.188 -0.376  0.420 3
0528 pf 08 -1.998 -0.366  2.031 1
0528 pf 09  1.114  0.312  1.157 5
0528 pf 10 -0.723  1.043  1.269 7
0552 em 00  0.464  0.163  0.492 5
0552 cf 00  0.827 -0.338  0.893 4
0552 pf 01  0.703  0.448  0.834 5
0552 pf 02  2.141  0.177  2.148 5
0552 pf 03  0.337  0.777  0.847 6
0552 pf 04 -0.315  0.460  0.557 7
0552 pf 05  1.109  0.089  1.113 5
0552 pf 06  0.662 -0.155  0.680 4
0552 pf 07  0.350 -0.339  0.487 4
0552 pf 08 -1.542 -0.554  1.638 1
0552 pf 09  1.592  0.494  1.667 5
0552 pf 10 -0.745  0.758  1.062 7
0576 em 00  0.592  0.263  0.648 5
0576 cf 00  0.922 -0.246  0.955 4
0576 pf 01  1.021  0.596  1.182 5
0576 pf 02  2.070  0.451  2.119 5
0576 pf 03  0.400  0.803  0.897 6
0576 pf 04 -0.407  0.593  0.719 7
0576 pf 05  0.967 -0.046  0.968 4
0576 pf 06  0.900  0.311  0.952 5
0576 pf 07  0.595 -0.396  0.715 4
0576 pf 08 -0.880 -0.373  0.956 1
0576 pf 09  1.856  0.728  1.994 5
0576 pf 10 -0.959  0.482  1.073 8
0600 em 00  0.592  0.309  0.668 5
0600 cf 00  0.863 -0.141  0.875 4
0600 pf 01  1.409  0.476  1.487 5
0600 pf 02  1.946  0.456  1.998 5
0600 pf 03  0.477  0.818  0.947 6
0600 pf 04 -0.605  0.776  0.984 7
0600 pf 05  0.678  0.095  0.684 5
0600 pf 06  0.956  0.645  1.153 5
0600 pf 07  0.561 -0.279  0.627 4
0600 pf 08 -0.369 -0.649  0.746 2
0600 pf 09  1.651  0.918  1.889 5
0600 pf 10 -1.082  0.288  1.120 8
0624 em 00  0.552  0.304  0.630 5
0624 cf 00  0.709 -0.250  0.752 4
0624 pf 01  1.130  0.748  1.355 5
0624 pf 02  1.847  0.349  1.879 5
0624 pf 03  0.537  0.719  0.897 6
0624 pf 04 -1.003  0.592  1.165 8
0624 pf 05  0.421 -0.164  0.451 4
0624 pf 06  0.828  0.828  1.171 6
0624 pf 07  0.720 -0.369  0.809 4
0624 pf 08  0.402 -0.680  0.790 3
0624 pf 09  1.674  1.319  2.131 5
0624 pf 10 -1.229  0.266  1.258 8
0648 em 00  0.532  0.289  0.605 5
0648 cf 00  0.462 -0.246  0.523 4
0648 pf 01  0.912  0.872  1.262 5
0648 pf 02  1.989  0.687  2.104 5
0648 pf 03  0.337  0.389  0.515 6
0648 pf 04 -0.993  0.164  1.006 8
0648 pf 05  0.360 -0.119  0.379 4
0648 pf 06  0.760  0.615  0.978 5
0648 pf 07  0.961 -0.432  1.054 4
0648 pf 08  0.510 -0.770  0.923 3
0648 pf 09  1.576  1.719  2.332 6
0648 pf 10 -1.049  0.319  1.096 8
0672 em 00  0.466  0.206  0.510 5
0672 cf 00  0.350 -0.152  0.382 4
0672 pf 01  0.602  0.840  1.034 6
0672 pf 02  1.891  0.900  2.094 5
0672 pf 03 -0.036  0.292  0.294 7
0672 pf 04 -1.144 -0.348  1.196 1
0672 pf 05  0.019 -0.191  0.192 3
0672 pf 06  0.986  0.445  1.082 5
0672 pf 07  1.131 -0.219  1.152 4
0672 pf 08  0.860 -1.012  1.328 3
0672 pf 09  1.383  1.780  2.254 6
0672 pf 10 -0.912 -0.001  0.912 1
0696 em 00  0.418  0.148  0.443 5
0696 cf 00  0.242 -0.123  0.271 4
0696 pf 01  0.638  0.911  1.112 6
0696 pf 02  1.817  1.040  2.094 5
0696 pf 03 -0.277 -0.064  0.284 1
0696 pf 04 -1.325 -0.538  1.431 1
0696 pf 05 -0.118 -0.279  0.303 2
0696 pf 06  0.980  0.279  1.019 5
0696 pf 07  1.166 -0.109  1.171 4
0696 pf 08  1.152 -0.927  1.479 4
0696 pf 09  1.039  1.751  2.036 6
0696 pf 10 -0.712 -0.235  0.749 1
0720 em 00  0.366  0.259  0.448 5
0720 cf 00  0.284 -0.015  0.285 4
0720 pf 01  0.671  1.004  1.207 6
0720 pf 02  1.358  1.344  1.911 5
0720 pf 03 -0.404 -0.260  0.481 1
0720 pf 04 -1.326 -0.206  1.342 1
0720 pf 05 -0.226 -0.051  0.232 1
0720 pf 06  0.688  0.581  0.901 5
0720 pf 07  1.385 -0.150  1.393 4
0720 pf 08  1.363 -0.630  1.501 4
0720 pf 09  0.682  1.649  1.784 6
0720 pf 10 -0.428 -0.345  0.550 1
0744 em 00  0.321  0.337  0.466 6
0744 cf 00  0.159  0.222  0.273 6
0744 pf 01  0.794  0.835  1.152 6
0744 pf 02  0.858  1.601  1.817 6
0744 pf 03 -0.324 -0.375  0.496 2
0744 pf 04 -1.532 -0.057  1.533 1
0744 pf 05 -0.219 -0.239  0.324 2
0744 pf 06  0.576  0.709  0.913 6
0744 pf 07  1.592 -0.038  1.592 4
0744 pf 08  1.495 -0.151  1.502 4
0744 pf 09  0.524  1.765  1.841 6
0744 pf 10 -0.361 -0.486  0.605 2
0768 em 00  0.302  0.314  0.435 6
0768 cf 00 -0.027  0.446  0.447 7
0768 pf 01  0.758  1.011  1.263 6
0768 pf 02  0.628  1.355  1.493 6
0768 pf 03 -0.430 -0.349  0.554 1
0768 pf 04 -1.537 -0.458  1.604 1
0768 pf 05 -0.016 -0.283  0.283 2
0768 pf 06  0.421  0.791  0.896 6
0768 pf 07  1.776 -0.009  1.776 4
0768 pf 08  1.429  0.081  1.431 5
0768 pf 09  0.608  1.699  1.804 6
0768 pf 10 -0.277 -0.766  0.814 2
0792 em 00  0.339  0.274  0.436 5
0792 cf 00 -0.111  0.484  0.496 7
0792 pf 01  0.772  1.424  1.620 6
0792 pf 02  0.626  1.409  1.542 6
0792 pf 03 -0.468 -0.391  0.610 1
0792 pf 04 -1.449 -0.773  1.642 1
0792 pf 05  0.004 -0.395  0.395 3
0792 pf 06  0.578  0.711  0.916 6
0792 pf 07  1.535 -0.089  1.538 4
0792 pf 08  1.629  0.305  1.658 5
0792 pf 09  0.731  1.343  1.529 6
0792 pf 10 -0.132 -0.950  0.959 2
0816 em 00  0.263  0.169  0.313 5
0816 cf 00 -0.240  0.287  0.374 7
0816 pf 01  0.614  1.262  1.404 6
0816 pf 02  0.432  0.975  1.066 6
0816 pf 03 -0.373 -0.232  0.440 1
0816 pf 04 -1.386 -0.811  1.606 1
0816 pf 05  0.171 -0.702  0.723 3
0816 pf 06  0.380  0.770  0.859 6
0816 pf 07  1.075 -0.209  1.095 4
0816 pf 08  1.766  0.573  1.857 5
0816 pf 09  0.670  1.267  1.433 6
0816 pf 10 -0.254 -1.225  1.251 2
0840 em 00  0.172  0.143  0.224 5
0840 cf 00 -0.401  0.105  0.414 8
0840 pf 01  0.423  0.613  0.745 6
0840 pf 02  0.436  0.725  0.846 6
0840 pf 03 -0.176 -0.033  0.180 1
0840 pf 04 -1.437 -0.544  1.536 1
0840 pf 05  0.254 -0.949  0.983 3
0840 pf 06 -0.145  1.030  1.040 7
0840 pf 07  0.736 -0.008  0.736 4
0840 pf 08  1.528  0.357  1.570 5
0840 pf 09  0.733  1.524  1.691 6
0840 pf 10 -0.094 -1.154  1.158 2
0864 em 00  0.054  0.101  0.114 6
0864 cf 00 -0.536 -0.092  0.544 1
0864 pf 01  0.356  0.082  0.366 5
0864 pf 02  0.343  1.017  1.074 6
0864 pf 03 -0.312  0.039  0.315 8
0864 pf 04 -1.214 -0.435  1.290 1
0864 pf 05  0.610 -0.975  1.150 3
0864 pf 06 -0.813  1.196  1.446 7
0864 pf 07  0.784  0.034  0.784 5
0864 pf 08  0.973  0.219  0.997 5
0864 pf 09  0.407  1.245  1.310 6
0864 pf 10 -0.029 -1.134  1.134 2
0888 em 00  0.029  0.007  0.030 5
0888 cf 00 -0.605 -0.191  0.634 1
0888 pf 01  0.313 -0.127  0.338 4
0888 pf 02  0.349  1.042  1.099 6
0888 pf 03 -0.342 -0.141  0.370 1
0888 pf 04 -0.944 -0.605  1.121 1
0888 pf 05  0.806 -0.995  1.281 3
0888 pf 06 -0.723  1.207  1.407 7
0888 pf 07  0.556  0.049  0.559 5
0888 pf 08  0.569  0.038  0.570 5
0888 pf 09  0.194  0.991  1.010 6
0888 pf 10  0.096 -1.114  1.118 3
0912 em 00  0.055 -0.119  0.131 3
0912 cf 00 -0.648 -0.352  0.738 1
0912 pf 01  0.194 -0.314  0.369 3
0912 pf 02  0.435  0.965  1.058 6
0912 pf 03 -0.269 -0.467  0.539 2
0912 pf 04 -0.875 -0.665  1.099 1
0912 pf 05  1.018 -0.870  1.339 4
0912 pf 06 -0.472  1.092  1.190 7
0912 pf 07  0.556  0.130  0.571 5
0912 pf 08  0.420 -0.111  0.434 4
0912 pf 09 -0.072  0.590  0.594 7
0912 pf 10  0.220 -1.226  1.246 3
0936 em 00 -0.011 -0.254  0.254 2
0936 cf 00 -0.732 -0.548  0.915 1
0936 pf 01 -0.046 -0.360  0.363 2
0936 pf 02  0.376  0.842  0.922 6
0936 pf 03 -0.332 -0.760  0.829 2
0936 pf 04 -0.773 -0.582  0.968 1
0936 pf 05  1.030 -1.074  1.488 3
0936 pf 06 -0.246  0.580  0.630 7
0936 pf 07  0.439 -0.046  0.441 4
0936 pf 08  0.336 -0.037  0.338 4
0936 pf 09 -0.405  0.460  0.613 7
0936 pf 10  0.107 -1.199  1.204 3
0960 em 00 -0.141 -0.321  0.351 2
0960 cf 00 -0.811 -0.682  1.059 1
0960 pf 01 -0.439 -0.279  0.520 1
0960 pf 02 -0.097  0.734  0.741 7
0960 pf 03 -0.394 -0.887  0.971 2
0960 pf 04 -0.428 -0.636  0.767 2
0960 pf 05  1.090 -1.081  1.535 4
0960 pf 06 -0.186  0.055  0.194 8
0960 pf 07 -0.153 -0.361  0.392 2
0960 pf 08  0.264  0.236  0.354 5
0960 pf 09 -0.669  0.512  0.843 8
0960 pf 10  0.161 -1.079  1.091 3
0984 em 00 -0.206 -0.414  0.462 2
0984 cf 00 -0.841 -0.776  1.145 1
0984 pf 01 -0.796 -0.252  0.835 1
0984 pf 02 -0.494  0.497  0.701 7
0984 pf 03 -0.673 -0.717  0.984 2
0984 pf 04  0.002 -0.949  0.949 3
0984 pf 05  1.188 -1.098  1.618 4
0984 pf 06 -0.148 -0.123  0.192 1
0984 pf 07 -0.485 -0.497  0.694 2
0984 pf 08  0.159 -0.101  0.189 4
0984 pf 09 -0.441  0.503  0.669 7
0984 pf 10  0.167 -0.982  0.996 3
1008 em 00 -0.244 -0.470  0.529 2
1008 cf 00 -0.876 -0.986  1.319 2
1008 pf 01 -0.693  0.077  0.697 8
1008 pf 02 -0.605  0.307  0.678 8
1008 pf 03 -0.633 -0.775  1.001 2
1008 pf 04  0.170 -0.951  0.966 3
1008 pf 05  0.931 -0.838  1.253 4
1008 pf 06  0.319 -0.248  0.404 4
1008 pf 07 -0.784 -0.649  1.018 1
1008 pf 08 -0.100 -0.278  0.296 2
1008 pf 09 -0.345  0.453  0.570 7
1008 pf 10 -0.160 -1.241  1.251 2
1032 em 00 -0.372 -0.486  0.612 2
1032 cf 00 -0.975 -1.148  1.506 2
1032 pf 01 -0.736  0.146  0.750 8
1032 pf 02 -0.663  0.327  0.740 8
1032 pf 03 -0.663 -0.891  1.110 2
1032 pf 04 -0.237 -0.539  0.589 2
1032 pf 05  0.636 -0.745  0.980 3
1032 pf 06  0.784 -0.411  0.885 4
1032 pf 07 -0.902 -0.640  1.106 1
1032 pf 08 -0.762 -0.218  0.793 1
1032 pf 09 -0.450  0.198  0.492 8
1032 pf 10 -0.214 -1.400  1.417 2
1056 em 00 -0.362 -0.449  0.577 2
1056 cf 00 -0.918 -1.341  1.625 2
1056 pf 01 -0.660 -0.112  0.669 1
1056 pf 02 -0.674  0.230  0.712 8
1056 pf 03 -0.682 -1.120  1.311 2
1056 pf 04 -0.536 -0.324  0.626 1
1056 pf 05  0.419 -0.396  0.577 4
1056 pf 06  1.121 -0.556  1.252 4
1056 pf 07 -0.790 -0.456  0.913 1
1056 pf 08 -0.699 -0.244  0.740 1
1056 pf 09 -0.371  0.282  0.466 8
1056 pf 10 -0.242 -0.867  0.900 2
1080 em 00 -0.289 -0.370  0.469 2
1080 cf 00 -0.792 -1.370  1.582 2
1080 pf 01 -0.575 -0.209  0.612 1
1080 pf 02 -0.546  0.333  0.640 8
1080 pf 03 -0.727 -1.197  1.400 2
1080 pf 04 -0.473 -0.172  0.503 1
1080 pf 05  0.309 -0.172  0.354 4
1080 pf 06  1.294 -0.352  1.341 4
1080 pf 07 -0.741 -0.256  0.784 1
1080 pf 08 -0.446 -0.379  0.586 1
1080 pf 09 -0.343  0.322  0.471 8
1080 pf 10 -0.149 -0.578  0.597 2
1104 em 00 -0.195 -0.361  0.410 2
1104 cf 00 -0.612 -1.063  1.227 2
1104 pf 01 -0.325 -0.560  0.647 2
1104 pf 02 -0.370  0.643  0.742 7
1104 pf 03 -0.620 -1.260  1.404 2
1104 pf 04 -0.474 -0.275  0.549 1
1104 pf 05  0.265 -0.330  0.423 3
1104 pf 06  1.710 -0.192  1.721 4
1104 pf 07 -0.547 -0.162  0.571 1
1104 pf 08 -0.274 -0.329  0.429 2
1104 pf 09 -0.711  0.159  0.728 8
1104 pf 10 -0.193 -0.533  0.567 2
