ecmf prod rf 2013061700 20190617 11 046
0216 pf 04 -1.180  0.594  1.321 8
0216 pf 05 -1.847  1.547  2.409 8
0216 pf 06 -1.946  1.493  2.452 8
0216 pf 07 -2.131  1.686  2.717 8
0216 pf 08 -1.881  1.259  2.263 8
0216 pf 09 -1.577  0.812  1.774 8
0216 pf 10 -1.365  1.493  2.023 7
0240 em 00 -1.835  1.238  2.214 8
0240 cf 00 -1.747  1.120  2.075 8
0240 pf 01 -1.654  1.818  2.458 7
0240 pf 02 -1.630  1.324  2.100 8
0240 pf 03 -1.856  1.393  2.321 8
0240 pf 04 -1.390  0.339  1.431 8
0240 pf 05 -2.001  1.567  2.542 8
0240 pf 06 -2.586  1.512  2.995 8
0240 pf 07 -2.040  1.530  2.550 8
0240 pf 08 -1.734  0.983  1.994 8
0240 pf 09 -1.521  0.562  1.621 8
0240 pf 10 -1.826  1.419  2.313 8
0264 em 00 -1.924  1.006  2.171 8
0264 cf 00 -2.025  0.947  2.235 8
0264 pf 01 -1.857  1.677  2.502 8
0264 pf 02 -1.700  1.452  2.236 8
0264 pf 03 -1.677  1.184  2.053 8
0264 pf 04 -1.312  0.152  1.321 8
0264 pf 05 -2.185  1.465  2.631 8
0264 pf 06 -2.813  1.292  3.096 8
0264 pf 07 -2.221  1.037  2.451 8
0264 pf 08 -1.564  0.475  1.635 8
0264 pf 09 -1.443  0.330  1.480 8
0264 pf 10 -2.147  1.060  2.395 8
0288 em 00 -1.911  0.642  2.016 8
0288 cf 00 -2.085  0.653  2.185 8
0288 pf 01 -2.053  1.077  2.318 8
0288 pf 02 -1.649  1.212  2.046 8
0288 pf 03 -1.296  0.722  1.483 8
0288 pf 04 -1.257  0.241  1.280 8
0288 pf 05 -2.317  0.808  2.454 8
0288 pf 06 -2.635  0.925  2.793 8
0288 pf 07 -2.463  0.652  2.547 8
0288 pf 08 -1.450  0.250  1.472 8
0288 pf 09 -1.294 -0.021  1.294 1
0288 pf 10 -2.298  0.585  2.372 8
0312 em 00 -1.837  0.312  1.864 8
0312 cf 00 -2.039  0.361  2.071 8
0312 pf 01 -2.021  0.518  2.086 8
0312 pf 02 -1.699  0.746  1.855 8
0312 pf 03 -1.337  0.346  1.381 8
0312 pf 04 -0.955  0.089  0.960 8
0312 pf 05 -2.578  0.577  2.642 8
0312 pf 06 -2.687  0.283  2.702 8
0312 pf 07 -2.261  0.473  2.310 8
0312 pf 08 -1.211 -0.097  1.215 1
0312 pf 09 -0.758 -0.160  0.775 1
0312 pf 10 -2.463  0.382  2.493 8
0336 em 00 -1.684  0.088  1.686 8
0336 cf 00 -2.075  0.011  2.075 8
0336 pf 01 -2.106  0.238  2.119 8
0336 pf 02 -1.888  0.379  1.926 8
0336 pf 03 -1.043 -0.094  1.047 1
0336 pf 04 -0.582  0.228  0.625 8
0336 pf 05 -2.630  0.206  2.638 8
0336 pf 06 -2.617  0.180  2.624 8
0336 pf 07 -1.898  0.099  1.901 8
0336 pf 08 -1.079 -0.244  1.106 1
0336 pf 09 -0.191 -0.046  0.197 1
0336 pf 10 -2.238  0.146  2.243 8
0360 em 00 -1.527 -0.106  1.531 1
0360 cf 00 -2.072 -0.317  2.097 1
0360 pf 01 -1.887 -0.113  1.890 1
0360 pf 02 -1.809  0.114  1.813 8
0360 pf 03 -0.740 -0.071  0.744 1
0360 pf 04 -0.737  0.206  0.765 8
0360 pf 05 -2.341 -0.199  2.350 1
0360 pf 06 -2.582  0.109  2.584 8
0360 pf 07 -1.439 -0.347  1.480 1
0360 pf 08 -0.938 -0.336  0.997 1
0360 pf 09 -0.128 -0.105  0.166 1
0360 pf 10 -1.957  0.041  1.957 8
0384 em 00 -1.258 -0.256  1.284 1
0384 cf 00 -1.850 -0.513  1.919 1
0384 pf 01 -1.511 -0.326  1.546 1
0384 pf 02 -1.329  0.135  1.336 8
0384 pf 03 -0.356 -0.014  0.356 1
0384 pf 04 -0.623  0.051  0.625 8
0384 pf 05 -2.097 -0.538  2.164 1
0384 pf 06 -2.261 -0.030  2.261 1
0384 pf 07 -1.241 -0.690  1.420 1
0384 pf 08 -0.843 -0.471  0.966 1
0384 pf 09  0.068 -0.216  0.227 3
0384 pf 10 -1.651 -0.042  1.651 1
0408 em 00 -1.056 -0.360  1.116 1
0408 cf 00 -1.601 -0.749  1.768 1
0408 pf 01 -1.276 -0.474  1.361 1
0408 pf 02 -1.155 -0.221  1.176 1
0408 pf 03 -0.282  0.046  0.285 8
0408 pf 04 -0.794  0.089  0.799 8
0408 pf 05 -1.719 -0.897  1.939 1
0408 pf 06 -1.932 -0.269  1.951 1
0408 pf 07 -0.781 -0.741  1.077 1
0408 pf 08 -0.605 -0.268  0.662 1
0408 pf 09  0.217 -0.168  0.274 4
0408 pf 10 -1.562 -0.163  1.571 1
0432 em 00 -0.956 -0.614  1.137 1
0432 cf 00 -1.265 -1.135  1.699 1
0432 pf 01 -1.108 -0.766  1.347 1
0432 pf 02 -1.067 -0.943  1.424 1
0432 pf 03 -0.277  0.004  0.277 8
0432 pf 04 -0.959  0.144  0.970 8
0432 pf 05 -1.534 -1.254  1.982 1
0432 pf 06 -1.940 -0.598  2.030 1
0432 pf 07 -0.416 -0.779  0.883 2
0432 pf 08 -0.682 -0.502  0.846 1
0432 pf 09  0.299 -0.257  0.394 4
0432 pf 10 -1.483 -0.498  1.565 1
0456 em 00 -0.844 -0.776  1.147 1
0456 cf 00 -0.954 -1.368  1.668 2
0456 pf 01 -1.144 -1.006  1.523 1
0456 pf 02 -0.913 -1.218  1.522 2
0456 pf 03 -0.222 -0.058  0.230 1
0456 pf 04 -1.189  0.039  1.190 8
0456 pf 05 -1.203 -1.142  1.659 1
0456 pf 06 -1.904 -0.791  2.062 1
0456 pf 07 -0.389 -0.874  0.956 2
0456 pf 08 -0.602 -0.800  1.001 2
0456 pf 09  0.273 -0.198  0.338 4
0456 pf 10 -1.024 -0.917  1.375 1
0480 em 00 -0.649 -0.791  1.023 2
0480 cf 00 -0.613 -1.513  1.632 2
0480 pf 01 -0.927 -0.917  1.304 1
0480 pf 02 -0.644 -1.131  1.301 2
0480 pf 03 -0.349  0.009  0.349 8
0480 pf 04 -0.975 -0.104  0.980 1
0480 pf 05 -0.768 -1.072  1.318 2
0480 pf 06 -1.627 -0.891  1.855 1
0480 pf 07 -0.682 -0.570  0.889 1
0480 pf 08 -0.475 -0.792  0.923 2
0480 pf 09  0.652 -0.585  0.875 4
0480 pf 10 -0.729 -0.935  1.186 2
0504 em 00 -0.569 -0.833  1.009 2
0504 cf 00 -0.552 -1.609  1.701 2
0504 pf 01 -0.788 -1.018  1.288 2
0504 pf 02 -0.349 -1.162  1.213 2
0504 pf 03 -0.669 -0.083  0.674 1
0504 pf 04 -1.199 -0.238  1.222 1
0504 pf 05 -0.518 -0.895  1.034 2
0504 pf 06 -1.314 -0.815  1.547 1
0504 pf 07 -0.967 -0.438  1.062 1
0504 pf 08 -0.129 -0.794  0.804 2
0504 pf 09  0.797 -0.828  1.149 3
0504 pf 10 -0.527 -1.082  1.204 2
0528 em 00 -0.481 -0.856  0.982 2
0528 cf 00 -0.438 -1.782  1.835 2
0528 pf 01 -0.602 -1.318  1.449 2
0528 pf 02 -0.422 -1.188  1.261 2
0528 pf 03 -0.633 -0.196  0.663 1
0528 pf 04 -1.330 -0.014  1.330 1
0528 pf 05 -0.309 -0.733  0.796 2
0528 pf 06 -0.981 -0.597  1.148 1
0528 pf 07 -0.809 -0.571  0.990 1
0528 pf 08  0.219 -0.775  0.806 3
0528 pf 09  0.511 -0.900  1.035 3
0528 pf 10 -0.427 -1.126  1.204 2
0552 em 00 -0.292 -0.890  0.937 2
0552 cf 00 -0.227 -1.930  1.943 2
0552 pf 01 -0.545 -1.348  1.454 2
0552 pf 02 -0.454 -1.316  1.392 2
0552 pf 03 -0.643 -0.201  0.674 1
0552 pf 04 -1.034 -0.221  1.058 1
0552 pf 05 -0.215 -0.739  0.770 2
0552 pf 06 -0.503 -0.697  0.859 2
0552 pf 07 -0.488 -0.970  1.086 2
0552 pf 08  0.595 -0.745  0.953 3
0552 pf 09  0.450 -0.349  0.569 4
0552 pf 10 -0.071 -1.073  1.075 2
0576 em 00 -0.077 -0.868  0.871 2
0576 cf 00  0.025 -1.839  1.840 3
0576 pf 01 -0.729 -1.571  1.732 2
0576 pf 02 -0.199 -0.896  0.917 2
0576 pf 03 -0.629 -0.442  0.769 1
0576 pf 04 -0.747 -0.429  0.861 1
0576 pf 05  0.005 -0.736  0.736 3
0576 pf 06  0.061 -0.766  0.768 3
0576 pf 07 -0.590 -1.100  1.248 2
0576 pf 08  1.110 -0.463  1.203 4
0576 pf 09  0.795 -0.187  0.817 4
0576 pf 10  0.092 -0.906  0.911 3
0600 em 00  0.135 -0.819  0.830 3
0600 cf 00  0.365 -1.822  1.858 3
0600 pf 01 -0.738 -1.739  1.889 2
0600 pf 02  0.231 -0.599  0.642 3
0600 pf 03 -0.471 -0.442  0.645 1
0600 pf 04 -0.351 -0.641  0.731 2
0600 pf 05 -0.124 -0.623  0.636 2
0600 pf 06  0.186 -0.739  0.762 3
0600 pf 07 -0.684 -1.510  1.658 2
0600 pf 08  1.713 -0.023  1.714 4
0600 pf 09  0.976  0.120  0.983 5
0600 pf 10  0.404 -0.810  0.905 3
0624 em 00  0.324 -0.772  0.837 3
0624 cf 00  0.676 -1.689  1.819 3
0624 pf 01 -0.513 -1.601  1.681 2
0624 pf 02  0.442 -0.138  0.463 4
0624 pf 03 -0.116 -0.504  0.517 2
0624 pf 04 -0.009 -0.768  0.768 2
0624 pf 05 -0.351 -0.682  0.767 2
0624 pf 06  0.057 -1.147  1.149 3
0624 pf 07 -0.400 -1.584  1.634 2
0624 pf 08  2.281  0.278  2.298 5
0624 pf 09  0.925  0.186  0.943 5
0624 pf 10  0.576 -0.635  0.857 3
0648 em 00  0.507 -0.733  0.891 3
0648 cf 00  0.937 -1.605  1.859 3
0648 pf 01 -0.530 -1.656  1.738 2
0648 pf 02  0.509 -0.110  0.520 4
0648 pf 03  0.440 -0.524  0.684 3
0648 pf 04  0.230 -0.876  0.905 3
0648 pf 05 -0.189 -0.721  0.745 2
0648 pf 06  0.369 -1.295  1.346 3
0648 pf 07 -0.192 -1.372  1.386 2
0648 pf 08  2.527  0.499  2.576 5
0648 pf 09  0.648  0.228  0.687 5
0648 pf 10  0.814 -0.396  0.905 4
0672 em 00  0.539 -0.573  0.787 3
0672 cf 00  1.035 -1.364  1.712 3
0672 pf 01 -0.806 -1.678  1.861 2
0672 pf 02  0.640  0.210  0.673 5
0672 pf 03  0.436 -0.337  0.551 4
0672 pf 04  0.303 -0.793  0.849 3
0672 pf 05  0.092 -0.658  0.665 3
0672 pf 06  0.583 -1.233  1.364 3
0672 pf 07 -0.321 -1.524  1.558 2
0672 pf 08  2.234  0.817  2.378 5
0672 pf 09  0.611  0.464  0.768 5
0672 pf 10  1.066  0.009  1.066 5
0696 em 00  0.666 -0.419  0.786 4
0696 cf 00  1.166 -1.151  1.639 4
0696 pf 01 -0.849 -1.686  1.888 2
0696 pf 02  1.158  0.675  1.340 5
0696 pf 03  0.437 -0.153  0.463 4
0696 pf 04  0.665 -0.312  0.735 4
0696 pf 05  0.364 -0.632  0.729 3
0696 pf 06  0.888 -1.092  1.407 3
0696 pf 07 -0.306 -1.699  1.726 2
0696 pf 08  1.828  0.820  2.003 5
0696 pf 09  0.745  0.610  0.963 5
0696 pf 10  1.116  0.212  1.136 5
0720 em 00  0.844 -0.331  0.907 4
0720 cf 00  1.374 -0.748  1.564 4
0720 pf 01 -0.497 -1.596  1.672 2
0720 pf 02  1.483  0.689  1.635 5
0720 pf 03  0.622  0.132  0.636 5
0720 pf 04  0.952 -0.030  0.953 4
0720 pf 05  0.794 -0.641  1.021 4
0720 pf 06  1.103 -1.055  1.526 4
0720 pf 07 -0.236 -1.847  1.863 2
0720 pf 08  1.617  0.748  1.782 5
0720 pf 09  0.647  0.475  0.803 5
0720 pf 10  1.262  0.425  1.332 5
0744 em 00  0.915 -0.144  0.927 4
0744 cf 00  1.546 -0.266  1.569 4
0744 pf 01 -0.324 -1.444  1.480 2
0744 pf 02  1.690  0.860  1.896 5
0744 pf 03  0.691  0.461  0.830 5
0744 pf 04  0.933  0.099  0.939 5
0744 pf 05  1.073 -0.329  1.122 4
0744 pf 06  1.246 -0.973  1.581 4
0744 pf 07  0.020 -1.462  1.462 3
0744 pf 08  1.486  0.394  1.537 5
0744 pf 09  0.511  0.492  0.710 5
0744 pf 10  0.996  0.723  1.231 5
0768 em 00  0.913 -0.020  0.913 4
0768 cf 00  1.666  0.101  1.669 5
0768 pf 01 -0.212 -1.193  1.212 2
0768 pf 02  1.499  0.897  1.747 5
0768 pf 03  0.824  0.707  1.086 5
0768 pf 04  0.910 -0.043  0.911 4
0768 pf 05  1.023 -0.055  1.025 4
0768 pf 06  1.248 -1.216  1.743 4
0768 pf 07  0.380 -1.385  1.436 3
0768 pf 08  1.294  0.500  1.387 5
0768 pf 09  0.320  0.634  0.710 6
0768 pf 10  0.865  0.949  1.284 6
0792 em 00  0.911  0.110  0.918 5
0792 cf 00  1.786  0.551  1.869 5
0792 pf 01 -0.120 -1.009  1.016 2
0792 pf 02  0.759  0.751  1.068 5
0792 pf 03  1.255  0.800  1.489 5
0792 pf 04  0.905  0.016  0.905 5
0792 pf 05  1.151  0.122  1.157 5
0792 pf 06  1.545 -0.925  1.801 4
0792 pf 07  0.446 -1.432  1.500 3
0792 pf 08  1.174  0.697  1.366 5
0792 pf 09  0.012  0.838  0.838 6
0792 pf 10  0.864  0.886  1.237 6
0816 em 00  0.847  0.163  0.863 5
0816 cf 00  1.629  0.828  1.827 5
0816 pf 01 -0.355 -0.914  0.981 2
0816 pf 02  0.284  0.818  0.866 6
0816 pf 03  1.356  0.947  1.654 5
0816 pf 04  0.940 -0.013  0.940 4
0816 pf 05  1.083 -0.092  1.087 4
0816 pf 06  1.813 -0.620  1.916 4
0816 pf 07  0.434 -1.456  1.519 3
0816 pf 08  1.159  0.695  1.351 5
0816 pf 09 -0.203  0.850  0.874 7
0816 pf 10  0.932  0.803  1.230 5
0840 em 00  0.749  0.199  0.774 5
0840 cf 00  1.178  0.915  1.492 5
0840 pf 01 -0.629 -0.645  0.901 2
0840 pf 02  0.460  0.752  0.881 6
0840 pf 03  1.411  0.854  1.650 5
0840 pf 04  0.627  0.029  0.628 5
0840 pf 05  0.772 -0.026  0.772 4
0840 pf 06  2.013 -0.279  2.032 4
0840 pf 07  0.481 -1.472  1.549 3
0840 pf 08  0.703  0.287  0.759 5
0840 pf 09 -0.132  0.758  0.770 7
0840 pf 10  1.117  1.025  1.516 5
0864 em 00  0.640  0.321  0.716 5
0864 cf 00  0.707  1.193  1.387 6
0864 pf 01 -0.590 -0.362  0.692 1
0864 pf 02  0.593  0.522  0.790 5
0864 pf 03  1.606  0.955  1.868 5
0864 pf 04  0.281  0.072  0.290 5
0864 pf 05  0.334  0.124  0.356 5
0864 pf 06  1.882  0.107  1.885 5
0864 pf 07  0.653 -1.170  1.340 3
0864 pf 08  0.141 -0.002  0.141 4
0864 pf 09  0.064  0.956  0.958 6
0864 pf 10  1.165  1.136  1.627 5
0888 em 00  0.588  0.324  0.672 5
0888 cf 00  0.465  1.383  1.460 6
0888 pf 01 -0.428 -0.290  0.517 1
0888 pf 02  0.772  0.185  0.794 5
0888 pf 03  1.778  0.984  2.032 5
0888 pf 04 -0.004  0.273  0.273 7
0888 pf 05  0.115  0.066  0.132 5
0888 pf 06  1.748  0.284  1.771 5
0888 pf 07  0.865 -0.914  1.259 3
0888 pf 08 -0.300 -0.265  0.400 1
0888 pf 09 -0.020  0.603  0.603 7
0888 pf 10  1.313  1.242  1.807 5
0912 em 00  0.589  0.387  0.705 5
0912 cf 00  0.430  1.286  1.356 6
0912 pf 01 -0.198 -0.149  0.248 1
0912 pf 02  1.054  0.068  1.056 5
0912 pf 03  1.662  0.797  1.843 5
0912 pf 04  0.223  0.688  0.723 6
0912 pf 05  0.015 -0.044  0.046 3
0912 pf 06  1.694  0.556  1.783 5
0912 pf 07  0.795 -0.412  0.896 4
0912 pf 08 -0.444  0.008  0.445 8
0912 pf 09 -0.279  0.260  0.381 8
0912 pf 10  1.388  1.175  1.818 5
0936 em 00  0.467  0.428  0.633 5
0936 cf 00  0.349  1.172  1.223 6
0936 pf 01 -0.298  0.015  0.298 8
0936 pf 02  1.572  0.143  1.579 5
0936 pf 03  1.427  0.844  1.657 5
0936 pf 04  0.288  1.054  1.092 6
0936 pf 05 -0.317 -0.166  0.358 1
0936 pf 06  1.539  0.585  1.646 5
0936 pf 07  0.704 -0.164  0.722 4
0936 pf 08 -0.490  0.008  0.490 8
0936 pf 09 -0.970  0.155  0.983 8
0936 pf 10  1.214  1.028  1.591 5
0960 em 00  0.245  0.509  0.565 6
0960 cf 00  0.122  1.024  1.031 6
0960 pf 01 -0.507  0.535  0.737 7
0960 pf 02  1.684  0.327  1.715 5
0960 pf 03  1.284  1.052  1.660 5
0960 pf 04  0.024  1.387  1.387 6
0960 pf 05 -0.545 -0.205  0.583 1
0960 pf 06  1.349  0.558  1.460 5
0960 pf 07  0.152 -0.120  0.194 4
0960 pf 08 -0.668 -0.129  0.680 1
0960 pf 09 -1.582  0.091  1.585 8
0960 pf 10  1.316  1.034  1.673 5
0984 em 00  0.137  0.564  0.581 6
0984 cf 00 -0.008  0.883  0.883 7
0984 pf 01 -0.716  0.723  1.018 7
0984 pf 02  1.990  0.666  2.098 5
0984 pf 03  1.136  1.323  1.744 6
0984 pf 04 -0.195  1.297  1.311 7
0984 pf 05 -0.714 -0.221  0.748 1
0984 pf 06  1.283  0.583  1.409 5
0984 pf 07 -0.139 -0.133  0.192 1
0984 pf 08 -0.579 -0.397  0.702 1
0984 pf 09 -1.918  0.247  1.933 8
0984 pf 10  1.309  1.168  1.755 5
1008 em 00  0.056  0.551  0.554 6
1008 cf 00 -0.177  0.811  0.830 7
1008 pf 01 -0.940  0.657  1.147 8
1008 pf 02  2.239  0.972  2.441 5
1008 pf 03  0.799  1.391  1.604 6
1008 pf 04 -0.098  1.079  1.083 7
1008 pf 05 -1.047 -0.170  1.060 1
1008 pf 06  1.704  0.934  1.944 5
1008 pf 07 -0.386 -0.562  0.682 2
1008 pf 08 -0.651 -0.441  0.786 1
1008 pf 09 -2.150  0.095  2.152 8
1008 pf 10  1.312  1.239  1.805 5
1032 em 00  0.045  0.493  0.495 6
1032 cf 00 -0.516  0.544  0.750 7
1032 pf 01 -0.847  0.443  0.956 8
1032 pf 02  2.391  1.316  2.729 5
1032 pf 03  0.308  1.260  1.297 6
1032 pf 04 -0.124  0.808  0.818 7
1032 pf 05 -1.224 -0.613  1.369 1
1032 pf 06  2.151  1.104  2.418 5
1032 pf 07 -0.211 -0.656  0.689 2
1032 pf 08 -0.373 -0.344  0.507 1
1032 pf 09 -2.072 -0.001  2.072 1
1032 pf 10  1.013  1.501  1.811 6
1056 em 00 -0.093  0.392  0.403 7
1056 cf 00 -0.847  0.456  0.962 8
1056 pf 01 -0.740  0.281  0.792 8
1056 pf 02  1.943  1.593  2.513 5
1056 pf 03 -0.155  1.022  1.033 7
1056 pf 04 -0.485  0.316  0.579 8
1056 pf 05 -1.376 -1.140  1.787 1
1056 pf 06  2.293  0.944  2.480 5
1056 pf 07  0.122 -0.360  0.380 3
1056 pf 08 -0.142  0.091  0.169 8
1056 pf 09 -2.112 -0.396  2.149 1
1056 pf 10  0.506  1.426  1.513 6
1080 em 00 -0.201  0.288  0.351 7
1080 cf 00 -0.879  0.353  0.948 8
1080 pf 01 -0.886  0.213  0.912 8
1080 pf 02  1.586  1.580  2.239 5
1080 pf 03 -0.304  1.024  1.068 7
1080 pf 04 -0.659 -0.314  0.730 1
1080 pf 05 -1.522 -1.227  1.955 1
1080 pf 06  1.894  0.916  2.104 5
1080 pf 07  0.269 -0.314  0.413 3
1080 pf 08  0.079  0.158  0.177 6
1080 pf 09 -1.777 -0.517  1.851 1
1080 pf 10  0.016  1.228  1.228 6
1104 em 00 -0.140  0.155  0.209 7
1104 cf 00 -0.842  0.029  0.843 8
1104 pf 01 -1.007  0.207  1.028 8
1104 pf 02  1.404  1.671  2.183 6
1104 pf 03 -0.144  0.725  0.739 7
1104 pf 04 -0.471 -0.952  1.062 2
1104 pf 05 -1.238 -1.410  1.876 2
1104 pf 06  1.450  0.923  1.719 5
1104 pf 07  0.478 -0.275  0.551 4
1104 pf 08  0.135  0.190  0.233 6
1104 pf 09 -1.269 -0.754  1.477 1
1104 pf 10 -0.017  1.280  1.280 7
