ecmf prod rf 2000061000 20190610 11 046
0432 pf 02 -0.356 -0.118  0.375 1
0432 pf 03  1.287 -0.533  1.393 4
0432 pf 04 -0.318  0.523  0.612 7
0432 pf 05 -0.159 -0.045  0.166 1
0432 pf 06 -0.406 -0.575  0.704 2
0432 pf 07  1.027  0.502  1.143 5
0432 pf 08  0.337  0.276  0.435 5
0432 pf 09 -0.215  0.794  0.823 7
0432 pf 10  0.114 -0.452  0.466 3
0456 em 00  0.180  0.203  0.271 6
0456 cf 00  0.217  0.413  0.466 6
0456 pf 01  0.522  0.268  0.587 5
0456 pf 02 -0.433  0.152  0.459 8
0456 pf 03  1.159 -0.069  1.161 4
0456 pf 04 -0.542  0.891  1.043 7
0456 pf 05 -0.243  0.326  0.406 7
0456 pf 06  0.085 -0.752  0.757 3
0456 pf 07  1.012  0.425  1.098 5
0456 pf 08  0.199  0.330  0.385 6
0456 pf 09 -0.191  0.604  0.633 7
0456 pf 10  0.244 -0.458  0.519 3
0480 em 00  0.156  0.312  0.349 6
0480 cf 00 -0.045  0.474  0.476 7
0480 pf 01  0.831  0.322  0.891 5
0480 pf 02 -0.407  0.300  0.506 8
0480 pf 03  1.245  0.525  1.351 5
0480 pf 04 -0.647  0.943  1.144 7
0480 pf 05 -0.557  0.257  0.613 8
0480 pf 06  0.108 -0.663  0.672 3
0480 pf 07  0.900  0.354  0.967 5
0480 pf 08  0.187  0.622  0.649 6
0480 pf 09 -0.122  0.350  0.371 7
0480 pf 10  0.294 -0.163  0.336 4
0504 em 00  0.099  0.427  0.438 6
0504 cf 00 -0.099  0.472  0.482 7
0504 pf 01  0.820  0.485  0.953 5
0504 pf 02 -0.373  0.415  0.558 7
0504 pf 03  1.027  1.054  1.472 6
0504 pf 04 -0.695  0.594  0.915 8
0504 pf 05 -0.640  0.313  0.712 8
0504 pf 06  0.177 -0.571  0.598 3
0504 pf 07  0.859  0.519  1.003 5
0504 pf 08  0.068  0.762  0.765 6
0504 pf 09 -0.202  0.444  0.488 7
0504 pf 10  0.222  0.079  0.235 5
0528 em 00  0.186  0.489  0.524 6
0528 cf 00  0.243  0.409  0.476 6
0528 pf 01  0.713  0.588  0.924 5
0528 pf 02 -0.295  0.364  0.468 7
0528 pf 03  0.907  1.448  1.708 6
0528 pf 04 -0.652  0.348  0.739 8
0528 pf 05 -0.449  0.102  0.460 8
0528 pf 06  0.305 -0.643  0.712 3
0528 pf 07  0.872  0.583  1.049 5
0528 pf 08  0.452  0.836  0.950 6
0528 pf 09 -0.337  0.668  0.749 7
0528 pf 10  0.346  0.541  0.642 6
0552 em 00  0.284  0.422  0.509 6
0552 cf 00  0.573  0.235  0.620 5
0552 pf 01  0.597  0.346  0.690 5
0552 pf 02 -0.420  0.013  0.420 8
0552 pf 03  0.853  1.417  1.654 6
0552 pf 04 -0.315 -0.074  0.324 1
0552 pf 05 -0.021 -0.144  0.146 2
0552 pf 06  0.774 -0.619  0.991 4
0552 pf 07  1.078  1.066  1.516 5
0552 pf 08  0.382  0.773  0.863 6
0552 pf 09 -0.659  0.859  1.082 7
0552 pf 10  0.344  0.645  0.731 6
0576 em 00  0.383  0.417  0.566 6
0576 cf 00  0.707  0.072  0.710 5
0576 pf 01  0.565  0.244  0.616 5
0576 pf 02 -0.377 -0.222  0.438 1
0576 pf 03  1.084  1.659  1.982 6
0576 pf 04  0.163 -0.168  0.234 3
0576 pf 05  0.064 -0.584  0.588 3
0576 pf 06  1.143 -0.340  1.192 4
0576 pf 07  0.906  1.410  1.676 6
0576 pf 08  0.295  0.787  0.841 6
0576 pf 09 -0.562  0.917  1.076 7
0576 pf 10  0.266  0.686  0.735 6
0600 em 00  0.414  0.489  0.641 6
0600 cf 00  0.654  0.217  0.689 5
0600 pf 01  0.577  0.225  0.620 5
0600 pf 02 -0.433 -0.366  0.567 1
0600 pf 03  1.117  1.669  2.008 6
0600 pf 04  0.378 -0.143  0.404 4
0600 pf 05  0.137 -0.845  0.856 3
0600 pf 06  1.498  0.177  1.508 5
0600 pf 07  0.850  1.791  1.983 6
0600 pf 08  0.195  0.858  0.880 6
0600 pf 09 -0.502  0.786  0.933 7
0600 pf 10  0.100  0.922  0.927 6
0624 em 00  0.365  0.573  0.679 6
0624 cf 00  0.780  0.376  0.866 5
0624 pf 01  0.511  0.361  0.626 5
0624 pf 02 -0.531 -0.247  0.586 1
0624 pf 03  0.848  1.606  1.816 6
0624 pf 04  0.595 -0.217  0.633 4
0624 pf 05  0.411 -0.790  0.890 3
0624 pf 06  1.425  0.671  1.575 5
0624 pf 07  0.583  2.032  2.114 6
0624 pf 08  0.051  0.855  0.856 6
0624 pf 09 -0.736  0.506  0.893 8
0624 pf 10  0.102  1.048  1.052 6
0648 em 00  0.252  0.667  0.713 6
0648 cf 00  0.890  0.480  1.011 5
0648 pf 01  0.359  0.439  0.568 6
0648 pf 02 -0.322  0.052  0.326 8
0648 pf 03  0.480  1.504  1.579 6
0648 pf 04  0.602  0.057  0.604 5
0648 pf 05  0.776 -0.568  0.962 4
0648 pf 06  1.234  0.922  1.540 5
0648 pf 07  0.030  2.506  2.506 6
0648 pf 08 -0.258  0.799  0.839 7
0648 pf 09 -1.049  0.102  1.054 8
0648 pf 10  0.063  0.968  0.970 6
0672 em 00  0.263  0.742  0.787 6
0672 cf 00  0.946  0.700  1.177 5
0672 pf 01  0.426  0.499  0.657 6
0672 pf 02 -0.203  0.204  0.288 7
0672 pf 03  0.288  1.412  1.441 6
0672 pf 04  0.781 -0.003  0.781 4
0672 pf 05  1.097 -0.067  1.099 4
0672 pf 06  0.956  1.056  1.425 6
0672 pf 07 -0.634  2.689  2.763 7
0672 pf 08 -0.403  0.822  0.915 7
0672 pf 09 -0.601  0.100  0.609 8
0672 pf 10  0.276  0.690  0.743 6
0696 em 00  0.298  0.767  0.823 6
0696 cf 00  1.002  0.947  1.378 5
0696 pf 01  0.303  0.488  0.575 6
0696 pf 02 -0.283  0.351  0.451 7
0696 pf 03  0.094  1.433  1.436 6
0696 pf 04  1.019  0.113  1.025 5
0696 pf 05  1.537  0.243  1.556 5
0696 pf 06  0.542  0.801  0.967 6
0696 pf 07 -0.866  2.651  2.789 7
0696 pf 08 -0.360  0.846  0.919 7
0696 pf 09  0.016  0.088  0.090 6
0696 pf 10  0.308  0.431  0.530 6
0720 em 00  0.263  0.797  0.840 6
0720 cf 00  0.732  1.129  1.346 6
0720 pf 01 -0.078  0.356  0.364 7
0720 pf 02 -0.086  0.507  0.514 7
0720 pf 03 -0.425  1.346  1.412 7
0720 pf 04  0.970  0.370  1.038 5
0720 pf 05  1.907  0.240  1.922 5
0720 pf 06  0.271  0.594  0.653 6
0720 pf 07 -0.904  2.794  2.937 7
0720 pf 08 -0.202  0.625  0.657 7
0720 pf 09  0.534  0.233  0.582 5
0720 pf 10  0.227  0.527  0.574 6
0744 em 00  0.239  0.770  0.806 6
0744 cf 00  0.626  1.217  1.368 6
0744 pf 01 -0.140  0.401  0.425 7
0744 pf 02  0.000  0.564  0.564 7
0744 pf 03 -0.864  1.021  1.337 7
0744 pf 04  0.955  0.519  1.087 5
0744 pf 05  2.077  0.387  2.112 5
0744 pf 06  0.039  0.250  0.253 6
0744 pf 07 -0.915  2.616  2.772 7
0744 pf 08 -0.129  0.691  0.703 7
0744 pf 09  0.955  0.133  0.964 5
0744 pf 10  0.082  0.633  0.638 6
0768 em 00  0.183  0.622  0.649 6
0768 cf 00  0.266  1.149  1.180 6
0768 pf 01 -0.302  0.007  0.302 8
0768 pf 02 -0.089  0.364  0.375 7
0768 pf 03 -1.200  0.341  1.248 8
0768 pf 04  0.891  0.559  1.052 5
0768 pf 05  1.934  0.642  2.037 5
0768 pf 06 -0.012 -0.117  0.118 2
0768 pf 07 -1.207  2.251  2.554 7
0768 pf 08  0.335  0.761  0.832 6
0768 pf 09  1.546  0.276  1.571 5
0768 pf 10 -0.080  0.583  0.588 7
0792 em 00  0.082  0.488  0.495 6
0792 cf 00  0.002  0.858  0.858 6
0792 pf 01 -0.301 -0.151  0.337 1
0792 pf 02 -0.242  0.145  0.282 8
0792 pf 03 -1.407 -0.446  1.475 1
0792 pf 04  0.708  0.767  1.044 6
0792 pf 05  1.706  0.943  1.949 5
0792 pf 06  0.042 -0.051  0.066 3
0792 pf 07 -0.990  2.047  2.274 7
0792 pf 08  0.402  0.463  0.613 6
0792 pf 09  1.594  0.280  1.618 5
0792 pf 10 -0.515  0.489  0.710 8
0816 em 00  0.053  0.445  0.448 6
0816 cf 00 -0.178  0.604  0.629 7
0816 pf 01 -0.195 -0.330  0.383 2
0816 pf 02 -0.207  0.224  0.305 7
0816 pf 03 -1.367 -1.067  1.734 1
0816 pf 04  0.416  0.976  1.061 6
0816 pf 05  1.468  0.855  1.699 5
0816 pf 06 -0.004  0.303  0.303 7
0816 pf 07 -0.553  2.073  2.146 7
0816 pf 08  0.627  0.252  0.676 5
0816 pf 09  1.461  0.597  1.578 5
0816 pf 10 -0.807  0.391  0.897 8
0840 em 00  0.068  0.575  0.579 6
0840 cf 00 -0.255  0.558  0.614 7
0840 pf 01 -0.356 -0.048  0.359 1
0840 pf 02 -0.096  0.716  0.723 7
0840 pf 03 -0.925 -1.210  1.523 2
0840 pf 04  0.281  1.069  1.106 6
0840 pf 05  1.567  1.340  2.062 5
0840 pf 06 -0.002  0.669  0.669 7
0840 pf 07 -0.344  1.782  1.815 7
0840 pf 08  0.649  0.237  0.691 5
0840 pf 09  1.005  0.959  1.390 5
0840 pf 10 -0.710  0.243  0.750 8
0864 em 00  0.069  0.692  0.695 6
0864 cf 00 -0.186  0.595  0.623 7
0864 pf 01 -0.502  0.323  0.597 8
0864 pf 02 -0.163  1.359  1.369 7
0864 pf 03 -0.699 -1.262  1.443 2
0864 pf 04  0.134  1.136  1.144 6
0864 pf 05  1.904  1.695  2.549 5
0864 pf 06 -0.078  0.857  0.861 7
0864 pf 07 -0.418  1.566  1.621 7
0864 pf 08  0.637  0.286  0.698 5
0864 pf 09  0.726  0.953  1.198 6
0864 pf 10 -0.532  0.080  0.538 8
0888 em 00  0.035  0.728  0.729 6
0888 cf 00 -0.283  0.551  0.620 7
0888 pf 01 -0.595  0.400  0.717 8
0888 pf 02 -0.255  1.608  1.628 7
0888 pf 03 -0.444 -1.018  1.110 2
0888 pf 04  0.002  1.089  1.089 6
0888 pf 05  2.076  1.783  2.736 5
0888 pf 06 -0.292  0.757  0.812 7
0888 pf 07 -0.713  1.517  1.676 7
0888 pf 08  0.503  0.522  0.725 6
0888 pf 09  0.744  0.725  1.039 5
0888 pf 10 -0.299  0.035  0.301 8
0912 em 00 -0.052  0.701  0.703 7
0912 cf 00 -0.271  0.425  0.504 7
0912 pf 01 -0.826  0.462  0.946 8
0912 pf 02 -0.392  1.648  1.694 7
0912 pf 03 -0.287 -0.820  0.869 2
0912 pf 04  0.064  0.821  0.824 6
0912 pf 05  1.764  1.891  2.586 6
0912 pf 06 -0.253  0.583  0.635 7
0912 pf 07 -0.687  1.490  1.641 7
0912 pf 08  0.277  0.856  0.900 6
0912 pf 09  0.292  0.441  0.528 6
0912 pf 10 -0.189 -0.122  0.225 1
0936 em 00 -0.109  0.684  0.693 7
0936 cf 00 -0.130  0.389  0.410 7
0936 pf 01 -1.039  0.364  1.101 8
0936 pf 02 -0.407  1.415  1.473 7
0936 pf 03 -0.032 -0.635  0.635 2
0936 pf 04  0.029  0.818  0.819 6
0936 pf 05  1.137  1.791  2.121 6
0936 pf 06 -0.269  0.496  0.564 7
0936 pf 07 -0.547  1.489  1.586 7
0936 pf 08  0.193  1.114  1.130 6
0936 pf 09 -0.163  0.431  0.461 7
0936 pf 10  0.074 -0.176  0.191 3
0960 em 00 -0.246  0.705  0.747 7
0960 cf 00 -0.246  0.298  0.387 7
0960 pf 01 -1.639  0.377  1.681 8
0960 pf 02 -0.598  1.282  1.414 7
0960 pf 03 -0.095 -0.308  0.322 2
0960 pf 04  0.075  0.846  0.849 6
0960 pf 05  0.428  1.761  1.813 6
0960 pf 06 -0.435  0.573  0.720 7
0960 pf 07 -0.363  1.664  1.703 7
0960 pf 08  0.151  1.491  1.499 6
0960 pf 09 -0.287  0.124  0.313 8
0960 pf 10  0.299 -0.399  0.499 3
0984 em 00 -0.385  0.558  0.678 7
0984 cf 00 -0.320  0.133  0.347 8
0984 pf 01 -1.957 -0.030  1.957 1
0984 pf 02 -0.722  1.066  1.288 7
0984 pf 03  0.139 -0.161  0.212 3
0984 pf 04  0.151  0.284  0.321 6
0984 pf 05 -0.223  1.915  1.928 7
0984 pf 06 -0.659  0.489  0.821 8
0984 pf 07 -0.332  1.727  1.758 7
0984 pf 08 -0.096  1.673  1.676 7
0984 pf 09 -0.375 -0.244  0.448 1
0984 pf 10  0.134 -0.756  0.768 3
1008 em 00 -0.410  0.411  0.581 7
1008 cf 00 -0.232 -0.209  0.312 1
1008 pf 01 -1.905 -0.219  1.918 1
1008 pf 02 -0.584  0.853  1.034 7
1008 pf 03  0.374  0.019  0.374 5
1008 pf 04  0.160 -0.280  0.323 3
1008 pf 05 -0.485  1.810  1.874 7
1008 pf 06 -0.448  0.257  0.516 8
1008 pf 07 -0.600  1.692  1.795 7
1008 pf 08 -0.334  1.687  1.720 7
1008 pf 09 -0.462 -0.560  0.726 2
1008 pf 10 -0.048 -0.567  0.569 2
1032 em 00 -0.507  0.310  0.594 8
1032 cf 00 -0.229 -0.395  0.456 2
1032 pf 01 -1.652 -0.499  1.725 1
1032 pf 02 -0.340  0.664  0.746 7
1032 pf 03  0.493  0.186  0.527 5
1032 pf 04  0.133 -0.373  0.396 3
1032 pf 05 -0.999  1.781  2.042 7
1032 pf 06 -0.723  0.104  0.730 8
1032 pf 07 -0.855  1.462  1.694 7
1032 pf 08 -0.829  1.748  1.935 7
1032 pf 09 -0.643 -0.871  1.082 2
1032 pf 10 -0.012 -0.438  0.438 2
1056 em 00 -0.715  0.273  0.765 8
1056 cf 00 -0.174 -0.431  0.465 2
1056 pf 01 -1.748 -0.785  1.916 1
1056 pf 02 -0.506  0.574  0.765 7
1056 pf 03  0.326  0.510  0.605 6
1056 pf 04  0.281 -0.673  0.730 3
1056 pf 05 -1.468  1.834  2.349 7
1056 pf 06 -1.228  0.063  1.229 8
1056 pf 07 -1.168  1.562  1.950 7
1056 pf 08 -1.264  1.747  2.156 7
1056 pf 09 -0.802 -0.966  1.256 2
1056 pf 10 -0.214 -0.477  0.523 2
1080 em 00 -0.782  0.252  0.822 8
1080 cf 00 -0.165 -0.378  0.412 2
1080 pf 01 -1.605 -0.920  1.850 1
1080 pf 02 -0.884  0.324  0.942 8
1080 pf 03  0.348  0.670  0.755 6
1080 pf 04  0.488 -0.579  0.757 3
1080 pf 05 -1.675  1.989  2.601 7
1080 pf 06 -1.231 -0.166  1.242 1
1080 pf 07 -1.163  1.726  2.081 7
1080 pf 08 -1.610  1.611  2.277 7
1080 pf 09 -0.849 -0.944  1.269 2
1080 pf 10 -0.361 -0.639  0.734 2
1104 em 00 -0.790  0.240  0.825 8
1104 cf 00 -0.227 -0.360  0.426 2
1104 pf 01 -1.226 -0.995  1.579 1
1104 pf 02 -0.832  0.458  0.950 8
1104 pf 03  0.347  0.561  0.660 6
1104 pf 04  0.550 -0.233  0.597 4
1104 pf 05 -1.508  1.962  2.474 7
1104 pf 06 -0.978 -0.371  1.046 1
1104 pf 07 -1.151  1.646  2.008 7
1104 pf 08 -1.790  1.376  2.258 8
1104 pf 09 -1.039 -0.956  1.412 1
1104 pf 10 -0.898 -0.544  1.050 1
